<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,5,20211101,154000,21.88,21.88,21.83,21.88,300,0
CFBK.US,5,20211101,161000,21.8007,21.8007,21.8007,21.8007,227,0
CFBK.US,5,20211101,161500,21.9,21.9,21.9,21.9,3029,0
CFBK.US,5,20211101,163000,21.82,21.9,21.82,21.9,228,0
CFBK.US,5,20211101,163500,21.4,21.4,21.4,21.4,500,0
CFBK.US,5,20211101,171500,21.4,21.4,21.4,21.4,300,0
CFBK.US,5,20211101,173000,21.72,21.72,21.72,21.72,100,0
CFBK.US,5,20211101,174500,21.74,21.74,21.74,21.74,230,0
CFBK.US,5,20211101,180000,21.72,21.72,21.72,21.72,260,0
CFBK.US,5,20211101,180500,21.72,21.74,21.355,21.7398,2189,0
CFBK.US,5,20211101,182500,21.6,21.6,21.6,21.6,100,0
CFBK.US,5,20211101,185500,21.65,21.65,21.65,21.65,117,0
CFBK.US,5,20211101,191000,21.7,21.8,21.51,21.51,4200,0
CFBK.US,5,20211101,191500,21.7,21.8,21,21,3560,0
CFBK.US,5,20211101,192000,21.04,21.21,20.97,20.97,900,0
CFBK.US,5,20211101,192500,20.97,21.08,20.71,20.71,908,0
CFBK.US,5,20211101,193000,21.1,21.38,20.86,21.33,5600,0
CFBK.US,5,20211101,195500,21.45,21.5,21.45,21.5,427,0
CFBK.US,5,20211101,202000,20.9,21.01,20.9,20.9,3500,0
CFBK.US,5,20211101,202500,21.34,21.4099,21.25,21.25,373,0
CFBK.US,5,20211101,205500,20.71,20.71,20.71,20.71,100,0
CFBK.US,5,20211102,143000,21.08,21.08,21.08,21.08,1200,0
CFBK.US,5,20211102,144500,21.29,21.29,21.08,21.08,290,0
CFBK.US,5,20211102,152500,20.7725,21,20.7725,21,597,0
CFBK.US,5,20211102,153500,20.98,20.98,20.98,20.98,100,0
CFBK.US,5,20211102,174500,21,21,20.98,20.99,700,0
CFBK.US,5,20211102,175500,20.98,20.98,20.815,20.92,1147,0
CFBK.US,5,20211102,181500,20.75,21,20.75,21,255,0
CFBK.US,5,20211102,184000,21,21,21,21,384,0
CFBK.US,5,20211102,184500,21,21,21,21,100,0
CFBK.US,5,20211102,193000,21,21,20.96,21,1552,0
CFBK.US,5,20211102,201500,20.99,20.99,20.99,20.99,1500,0
CFBK.US,5,20211102,205500,21.39,21.39,21.39,21.39,340,0
CFBK.US,5,20211103,143000,21.15,21.15,21.15,21.15,105,0
CFBK.US,5,20211103,143500,21.0673,21.0673,21.0673,21.0673,100,0
CFBK.US,5,20211103,144500,21.48,21.5,21.48,21.4997,495,0
CFBK.US,5,20211103,145500,21.4952,21.4952,21.4952,21.4952,100,0
CFBK.US,5,20211103,150500,21.26,21.26,21.26,21.26,293,0
CFBK.US,5,20211103,175000,21.5,21.5,21.3836,21.3836,465,0
CFBK.US,5,20211103,181000,21.6859,21.6859,21.6859,21.6859,132,0
CFBK.US,5,20211103,183500,21.72,21.72,21.72,21.72,100,0
CFBK.US,5,20211103,185000,21.75,21.75,21.6502,21.6502,300,0
CFBK.US,5,20211103,185500,21.75,21.75,21.75,21.75,500,0
CFBK.US,5,20211103,191000,21.86,21.86,21.85,21.85,300,0
CFBK.US,5,20211103,192500,21.85,21.85,21.85,21.85,200,0
CFBK.US,5,20211103,195500,21.63,21.63,21.63,21.63,300,0
CFBK.US,5,20211103,202000,21.8,21.8,21.8,21.8,100,0
CFBK.US,5,20211104,143000,21.45,21.9499,21.45,21.9499,2112,0
CFBK.US,5,20211104,143500,21.95,22,21.95,22,2377,0
CFBK.US,5,20211104,144500,22,22,22,22,100,0
CFBK.US,5,20211104,150500,21.96,22,21.96,21.9999,555,0
CFBK.US,5,20211104,152000,21.98,22,21.98,21.98,1300,0
CFBK.US,5,20211104,152500,21.98,21.98,21.98,21.98,2700,0
CFBK.US,5,20211104,153000,21.8484,21.8484,21.8484,21.8484,110,0
CFBK.US,5,20211104,160500,21.75,21.75,21.75,21.75,149,0
CFBK.US,5,20211104,161000,21.96,22.15,21.96,22.15,1336,0
CFBK.US,5,20211104,164500,22.1,22.14,22.1,22.14,300,0
CFBK.US,5,20211104,174000,21.95,21.95,21.95,21.95,100,0
CFBK.US,5,20211104,181500,21.9999,21.9999,21.9999,21.9999,227,0
CFBK.US,5,20211104,183500,21.96,21.96,21.96,21.96,100,0
CFBK.US,5,20211104,200000,21.53,21.53,21.53,21.53,100,0
CFBK.US,5,20211105,143000,22,22,22,22,687,0
CFBK.US,5,20211105,143500,21.98,22,21.98,22,714,0
CFBK.US,5,20211105,144000,22.28,22.51,22.01,22.4,2575,0
CFBK.US,5,20211105,144500,22.01,22.015,22,22,5484,0
CFBK.US,5,20211105,145000,22.5,22.5,22.5,22.5,150,0
CFBK.US,5,20211105,150000,22.4,22.4,22.4,22.4,100,0
CFBK.US,5,20211105,150500,22.45,22.49,22.4,22.48,1350,0
CFBK.US,5,20211105,151000,22.3,22.375,22.3,22.3,3100,0
CFBK.US,5,20211105,151500,22.23,22.23,21.84,21.94,593,0
CFBK.US,5,20211105,152500,22,22.01,22,22,1903,0
CFBK.US,5,20211105,153500,22,22,22,22,100,0
CFBK.US,5,20211105,155500,22.9143,22.9143,22.9,22.91,365,0
CFBK.US,5,20211105,161000,22.8,22.8,22.8,22.8,175,0
CFBK.US,5,20211105,162000,22.7817,22.92,22.7817,22.92,554,0
CFBK.US,5,20211105,162500,22.9,22.9,22.861,22.861,257,0
CFBK.US,5,20211105,163000,22.5163,22.5163,22.5163,22.5163,138,0
CFBK.US,5,20211105,163500,22.91,22.91,22.91,22.91,100,0
CFBK.US,5,20211105,170000,22.9,22.9,22.9,22.9,100,0
CFBK.US,5,20211105,173500,22.93,22.93,22.9,22.9,300,0
CFBK.US,5,20211105,174000,22.88,22.88,22.88,22.88,100,0
CFBK.US,5,20211105,181500,22.95,23,22.95,23,886,0
CFBK.US,5,20211105,183000,23.1633,23.1633,23.1633,23.1633,217,0
CFBK.US,5,20211105,184500,23.32,23.32,23.32,23.32,100,0
CFBK.US,5,20211105,185000,23.135,23.135,23.135,23.135,204,0
CFBK.US,5,20211105,185500,23.14,23.14,23.14,23.14,100,0
CFBK.US,5,20211105,190500,23.32,23.7,23.32,23.7,693,0
CFBK.US,5,20211105,191500,23.72,23.72,23.585,23.585,400,0
CFBK.US,5,20211105,193000,23.56,23.56,23.5,23.5,1000,0
CFBK.US,5,20211105,194500,23.335,23.335,23.335,23.335,100,0
CFBK.US,5,20211105,195500,23.38,23.4,23.36,23.4,494,0
CFBK.US,5,20211105,202500,23.2,23.2,23.2,23.2,427,0
CFBK.US,5,20211105,203500,23.01,23.01,22.985,22.985,200,0
CFBK.US,5,20211105,204000,22.85,22.85,22.2,22.2,400,0
CFBK.US,5,20211105,204500,22.05,22.65,22.05,22.65,584,0
CFBK.US,5,20211105,205000,22.1,22.1,22.09,22.1,790,0
CFBK.US,5,20211105,205500,22.42,22.5,22.0901,22.5,3495,0
CFBK.US,5,20211108,153000,23.99,23.99,23.899,23.899,1661,0
CFBK.US,5,20211108,153500,23.3855,23.3855,22.87,22.87,300,0
CFBK.US,5,20211108,154000,23.1,23.1,22.87,22.8701,716,0
CFBK.US,5,20211108,154500,23.3099,23.3099,22.8701,22.8701,475,0
CFBK.US,5,20211108,155500,22.83,22.83,22.83,22.83,100,0
CFBK.US,5,20211108,160000,22.7,22.81,22.7,22.7,908,0
CFBK.US,5,20211108,160500,22.7,22.7,22.7,22.7,553,0
CFBK.US,5,20211108,161000,22.74,22.74,22.56,22.56,300,0
CFBK.US,5,20211108,161500,22.7272,22.7272,22.5801,22.655,641,0
CFBK.US,5,20211108,162000,22.5789,22.58,22.42,22.42,2540,0
CFBK.US,5,20211108,164500,22.48,22.98,22.48,22.5,5586,0
CFBK.US,5,20211108,165000,22.5,22.5,22.4602,22.4602,900,0
CFBK.US,5,20211108,170500,22.49,22.51,22.49,22.51,354,0
CFBK.US,5,20211108,171000,22.55,22.55,22.55,22.55,600,0
CFBK.US,5,20211108,172000,22.55,22.55,22.5,22.5,900,0
CFBK.US,5,20211108,173500,22.5249,23,22.5249,23,1313,0
CFBK.US,5,20211108,174500,22.57,22.57,22.55,22.55,295,0
CFBK.US,5,20211108,175000,22.55,22.55,22.5,22.5,484,0
CFBK.US,5,20211108,175500,22.55,22.55,22.42,22.42,409,0
CFBK.US,5,20211108,181500,22.55,22.55,22.55,22.55,300,0
CFBK.US,5,20211108,184500,22.76,22.775,22.55,22.775,5175,0
CFBK.US,5,20211108,185000,22.78,22.78,22.56,22.7607,1868,0
CFBK.US,5,20211108,190000,22.6,22.6,22.6,22.6,400,0
CFBK.US,5,20211108,195000,22.42,22.42,22.42,22.42,1818,0
CFBK.US,5,20211108,203000,22.5,22.5,22.42,22.42,643,0
CFBK.US,5,20211108,204500,22.8442,22.8442,22.8442,22.8442,130,0
CFBK.US,5,20211108,205500,22.505,22.505,22.505,22.505,100,0
CFBK.US,5,20211108,210500,22.815,22.84,22.79,22.84,400,0
CFBK.US,5,20211108,212000,22.53,22.675,22.3,22.3,49283,0
CFBK.US,5,20211108,212500,22.51,22.51,22.51,22.51,200,0
CFBK.US,5,20211108,213000,22.55,22.55,22.55,22.55,200,0
CFBK.US,5,20211109,153000,22.92,22.92,22.92,22.92,661,0
CFBK.US,5,20211109,154500,22.2291,22.2291,22.2291,22.2291,500,0
CFBK.US,5,20211109,161000,22.84,22.9436,22.84,22.9436,365,0
CFBK.US,5,20211109,162000,22.5242,22.5242,22.5242,22.5242,100,0
CFBK.US,5,20211109,175000,22.55,22.57,22.55,22.57,200,0
CFBK.US,5,20211109,181000,22.7,22.85,22.7,22.85,210,0
CFBK.US,5,20211109,191000,22.7,22.7,22.53,22.53,500,0
CFBK.US,5,20211109,191500,22.765,22.85,22.765,22.85,2000,0
CFBK.US,5,20211109,192500,22.859,22.859,22.671,22.671,994,0
CFBK.US,5,20211109,202500,22.53,22.615,22.53,22.615,3400,0
CFBK.US,5,20211109,203000,22.615,22.615,22.615,22.615,1200,0
CFBK.US,5,20211109,203500,22.615,22.7,22.53,22.53,4100,0
CFBK.US,5,20211109,205500,22.635,22.635,22.635,22.635,111,0
CFBK.US,5,20211109,211500,22.76,22.78,22.76,22.78,400,0
CFBK.US,5,20211109,213500,22.9999,22.9999,22.9,22.9,317,0
CFBK.US,5,20211109,215500,22.7,22.7,22.59,22.59,758,0
CFBK.US,5,20211110,153000,23,23,23,23,826,0
CFBK.US,5,20211110,154500,22.9999,22.9999,22.6001,22.6001,662,0
CFBK.US,5,20211110,155000,22.9551,22.9551,22.9551,22.9551,119,0
CFBK.US,5,20211110,161000,22.78,22.78,22.78,22.78,100,0
CFBK.US,5,20211110,164000,22.79,22.8,22.79,22.8,200,0
CFBK.US,5,20211110,181000,22.8,22.8,22.8,22.8,100,0
CFBK.US,5,20211110,190500,22.99,23,22.99,23,900,0
CFBK.US,5,20211110,191500,22.72,22.72,22.72,22.72,400,0
CFBK.US,5,20211110,192000,22.72,22.72,22.72,22.72,1999,0
CFBK.US,5,20211110,203000,22.72,22.72,22.72,22.72,400,0
CFBK.US,5,20211110,204000,22.8,22.8,22.8,22.8,100,0
CFBK.US,5,20211110,211500,22.69,22.69,22.69,22.69,100,0
CFBK.US,5,20211110,212000,22.69,22.69,22.69,22.69,300,0
CFBK.US,5,20211110,213000,22.68,22.68,22.65,22.65,700,0
CFBK.US,5,20211111,153000,22.6,22.6,22.6,22.6,209,0
CFBK.US,5,20211111,153500,22.51,22.52,22.5,22.5,619,0
CFBK.US,5,20211111,155000,21.84,21.84,21.21,21.21,225,0
CFBK.US,5,20211111,155500,21.75,22.42,21.21,22.42,7116,0
CFBK.US,5,20211111,160000,22.42,22.42,22.42,22.42,260,0
CFBK.US,5,20211111,161000,22.41,22.41,22.41,22.41,100,0
CFBK.US,5,20211111,171500,22.26,22.26,22.26,22.26,300,0
CFBK.US,5,20211111,172000,22.3,22.3,22.3,22.3,100,0
CFBK.US,5,20211111,172500,22.28,22.28,22.28,22.28,1000,0
CFBK.US,5,20211111,180500,22.2,22.3,22.16,22.27,2514,0
CFBK.US,5,20211111,184000,22.44,22.44,22.44,22.44,255,0
CFBK.US,5,20211111,191500,22.8756,22.8756,22.8756,22.8756,100,0
CFBK.US,5,20211111,194500,21.95,21.95,21.902,21.902,338,0
CFBK.US,5,20211111,211000,22.955,22.98,22.93,22.93,300,0
