<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTX.US,5,20210924,171000,2.2677,2.2677,2.25,2.25,1200,0
CDTX.US,5,20210924,171500,2.25,2.25,2.24,2.24,1000,0
CDTX.US,5,20210924,172000,2.25,2.25,2.24,2.24,2300,0
CDTX.US,5,20210924,172500,2.2466,2.2466,2.23,2.23,8008,0
CDTX.US,5,20210924,173500,2.235,2.235,2.23,2.23,1037,0
CDTX.US,5,20210924,174000,2.24,2.24,2.235,2.235,650,0
CDTX.US,5,20210924,174500,2.245,2.245,2.23,2.23,3300,0
CDTX.US,5,20210924,175000,2.23,2.2476,2.23,2.2476,907,0
CDTX.US,5,20210924,175500,2.2412,2.248,2.24,2.24,3200,0
CDTX.US,5,20210924,180000,2.25,2.25,2.24,2.24,800,0
CDTX.US,5,20210924,180500,2.245,2.245,2.24,2.24,1100,0
CDTX.US,5,20210924,181000,2.25,2.25,2.24,2.2422,1020,0
CDTX.US,5,20210924,181500,2.24,2.24,2.24,2.24,500,0
CDTX.US,5,20210924,182000,2.2499,2.2499,2.24,2.24,2166,0
CDTX.US,5,20210924,182500,2.25,2.25,2.24,2.24,200,0
CDTX.US,5,20210924,183000,2.25,2.25,2.25,2.25,1100,0
CDTX.US,5,20210924,183500,2.24,2.25,2.24,2.24,11329,0
CDTX.US,5,20210924,184000,2.245,2.25,2.24,2.25,2675,0
CDTX.US,5,20210924,184500,2.24,2.24,2.24,2.24,100,0
CDTX.US,5,20210924,185000,2.25,2.25,2.2473,2.2473,3223,0
CDTX.US,5,20210924,185500,2.245,2.25,2.245,2.25,300,0
CDTX.US,5,20210924,190500,2.2424,2.2499,2.2424,2.2499,612,0
CDTX.US,5,20210924,191500,2.25,2.26,2.25,2.255,2051,0
CDTX.US,5,20210924,192000,2.25,2.25,2.25,2.25,100,0
CDTX.US,5,20210924,192500,2.2599,2.2599,2.25,2.25,1100,0
CDTX.US,5,20210924,193000,2.26,2.26,2.255,2.255,200,0
CDTX.US,5,20210924,193500,2.2501,2.2501,2.25,2.25,2867,0
CDTX.US,5,20210924,194500,2.2469,2.2469,2.2469,2.2469,400,0
CDTX.US,5,20210924,200000,2.2402,2.2402,2.2402,2.2402,500,0
CDTX.US,5,20210924,200500,2.245,2.245,2.2401,2.2401,6200,0
CDTX.US,5,20210924,201000,2.24,2.24,2.23,2.235,2046,0
CDTX.US,5,20210924,202000,2.24,2.24,2.235,2.24,1091,0
CDTX.US,5,20210924,203000,2.2416,2.245,2.24,2.245,3500,0
CDTX.US,5,20210924,203500,2.25,2.25,2.25,2.25,653,0
CDTX.US,5,20210924,204000,2.245,2.248,2.245,2.248,300,0
CDTX.US,5,20210924,204500,2.245,2.25,2.245,2.25,600,0
CDTX.US,5,20210924,205000,2.25,2.25,2.25,2.25,1443,0
CDTX.US,5,20210924,205500,2.2474,2.25,2.2474,2.25,300,0
CDTX.US,5,20210924,210000,2.25,2.25,2.2402,2.2402,603,0
CDTX.US,5,20210924,210500,2.245,2.245,2.245,2.245,6500,0
CDTX.US,5,20210924,211000,2.25,2.25,2.25,2.25,100,0
CDTX.US,5,20210924,211500,2.2499,2.2499,2.245,2.245,300,0
CDTX.US,5,20210924,212000,2.24,2.2472,2.24,2.2472,700,0
CDTX.US,5,20210924,213000,2.245,2.25,2.24,2.24,2300,0
CDTX.US,5,20210924,213500,2.245,2.245,2.24,2.24,2400,0
CDTX.US,5,20210924,214000,2.245,2.245,2.245,2.245,100,0
CDTX.US,5,20210924,214500,2.25,2.25,2.24,2.24,2900,0
CDTX.US,5,20210924,215000,2.245,2.245,2.24,2.24,6741,0
CDTX.US,5,20210924,215500,2.24,2.25,2.24,2.24,23667,0
CDTX.US,5,20210927,153000,2.25,2.26,2.24,2.25,3998,0
CDTX.US,5,20210927,153500,2.25,2.25,2.23,2.23,7492,0
CDTX.US,5,20210927,154000,2.25,2.26,2.25,2.2584,1700,0
CDTX.US,5,20210927,154500,2.26,2.27,2.26,2.27,3374,0
CDTX.US,5,20210927,155000,2.28,2.28,2.28,2.28,600,0
CDTX.US,5,20210927,155500,2.28,2.3,2.275,2.3,16591,0
CDTX.US,5,20210927,160000,2.3,2.3,2.27,2.27,2500,0
CDTX.US,5,20210927,160500,2.27,2.2798,2.27,2.27,3400,0
CDTX.US,5,20210927,161000,2.28,2.28,2.28,2.28,400,0
CDTX.US,5,20210927,161500,2.2898,2.3,2.285,2.3,45643,0
CDTX.US,5,20210927,162000,2.31,2.31,2.301,2.301,922,0
CDTX.US,5,20210927,162500,2.31,2.31,2.3,2.31,3998,0
CDTX.US,5,20210927,163000,2.31,2.31,2.305,2.3067,400,0
CDTX.US,5,20210927,163500,2.305,2.315,2.3021,2.315,3261,0
CDTX.US,5,20210927,164000,2.315,2.315,2.29,2.29,7832,0
CDTX.US,5,20210927,164500,2.2999,2.31,2.2999,2.31,1064,0
CDTX.US,5,20210927,165000,2.31,2.31,2.3,2.31,1335,0
CDTX.US,5,20210927,165500,2.31,2.31,2.31,2.31,300,0
CDTX.US,5,20210927,170000,2.31,2.31,2.29,2.29,10298,0
CDTX.US,5,20210927,170500,2.295,2.295,2.29,2.29,5815,0
CDTX.US,5,20210927,171000,2.3,2.3,2.3,2.3,300,0
CDTX.US,5,20210927,172000,2.29,2.3,2.29,2.3,971,0
CDTX.US,5,20210927,172500,2.3,2.3,2.295,2.3,1200,0
CDTX.US,5,20210927,173000,2.2914,2.2914,2.2914,2.2914,125,0
CDTX.US,5,20210927,173500,2.295,2.3,2.295,2.3,1130,0
CDTX.US,5,20210927,174000,2.3,2.32,2.3,2.3,8090,0
CDTX.US,5,20210927,174500,2.3069,2.31,2.3,2.3,1610,0
CDTX.US,5,20210927,175000,2.31,2.31,2.31,2.31,100,0
CDTX.US,5,20210927,175500,2.307,2.31,2.3069,2.31,400,0
CDTX.US,5,20210927,180000,2.31,2.31,2.31,2.31,400,0
CDTX.US,5,20210927,180500,2.31,2.31,2.31,2.31,400,0
CDTX.US,5,20210927,181000,2.3099,2.31,2.3099,2.31,3100,0
CDTX.US,5,20210927,181500,2.31,2.32,2.3099,2.3199,2346,0
CDTX.US,5,20210927,182000,2.32,2.32,2.315,2.32,1192,0
CDTX.US,5,20210927,182500,2.3101,2.32,2.3101,2.32,200,0
CDTX.US,5,20210927,183000,2.32,2.33,2.32,2.33,1466,0
CDTX.US,5,20210927,183500,2.33,2.33,2.325,2.325,400,0
CDTX.US,5,20210927,184000,2.33,2.33,2.33,2.33,100,0
CDTX.US,5,20210927,184500,2.33,2.33,2.33,2.33,700,0
CDTX.US,5,20210927,185000,2.325,2.325,2.31,2.31,8263,0
CDTX.US,5,20210927,185500,2.32,2.32,2.32,2.32,200,0
CDTX.US,5,20210927,190000,2.32,2.32,2.32,2.32,300,0
CDTX.US,5,20210927,190500,2.3101,2.315,2.3101,2.315,200,0
CDTX.US,5,20210927,191000,2.3168,2.32,2.3168,2.32,1100,0
CDTX.US,5,20210927,191500,2.32,2.33,2.31,2.33,7397,0
CDTX.US,5,20210927,192000,2.3269,2.33,2.3202,2.33,4820,0
CDTX.US,5,20210927,192500,2.32,2.33,2.32,2.325,750,0
CDTX.US,5,20210927,193000,2.33,2.33,2.32,2.325,15488,0
CDTX.US,5,20210927,193500,2.3173,2.3195,2.31,2.31,1200,0
CDTX.US,5,20210927,194000,2.31,2.31,2.31,2.31,100,0
CDTX.US,5,20210927,194500,2.315,2.3173,2.315,2.3173,200,0
CDTX.US,5,20210927,195500,2.3188,2.32,2.315,2.32,2331,0
CDTX.US,5,20210927,200500,2.325,2.33,2.32,2.33,2325,0
CDTX.US,5,20210927,201000,2.33,2.34,2.33,2.335,4748,0
CDTX.US,5,20210927,201500,2.34,2.34,2.34,2.34,100,0
CDTX.US,5,20210927,202000,2.34,2.34,2.33,2.34,7350,0
CDTX.US,5,20210927,202500,2.335,2.34,2.335,2.34,600,0
CDTX.US,5,20210927,203000,2.331,2.34,2.331,2.335,750,0
CDTX.US,5,20210927,203500,2.34,2.34,2.34,2.34,797,0
CDTX.US,5,20210927,204000,2.3323,2.34,2.3323,2.34,350,0
CDTX.US,5,20210927,204500,2.34,2.34,2.34,2.34,100,0
CDTX.US,5,20210927,205000,2.34,2.34,2.34,2.34,200,0
CDTX.US,5,20210927,205500,2.3339,2.34,2.33,2.34,10002,0
CDTX.US,5,20210927,210000,2.34,2.34,2.3391,2.3391,2300,0
CDTX.US,5,20210927,210500,2.34,2.35,2.33,2.3331,22220,0
CDTX.US,5,20210927,211000,2.34,2.34,2.34,2.34,3999,0
CDTX.US,5,20210927,211500,2.35,2.35,2.345,2.345,1500,0
CDTX.US,5,20210927,212000,2.345,2.35,2.34,2.35,1600,0
CDTX.US,5,20210927,212500,2.343,2.343,2.343,2.343,500,0
CDTX.US,5,20210927,213000,2.35,2.35,2.34,2.35,900,0
CDTX.US,5,20210927,213500,2.35,2.35,2.34,2.35,4300,0
CDTX.US,5,20210927,214000,2.345,2.35,2.34,2.35,9230,0
CDTX.US,5,20210927,214500,2.35,2.35,2.34,2.3401,1100,0
CDTX.US,5,20210927,215000,2.3421,2.35,2.34,2.35,9668,0
CDTX.US,5,20210927,215500,2.345,2.36,2.34,2.35,24141,0
CDTX.US,5,20210928,153000,2.36,2.39,2.32,2.34,23005,0
CDTX.US,5,20210928,153500,2.34,2.34,2.34,2.34,3840,0
CDTX.US,5,20210928,154000,2.335,2.37,2.32,2.37,7507,0
CDTX.US,5,20210928,154500,2.362,2.362,2.362,2.362,1600,0
CDTX.US,5,20210928,155000,2.36,2.36,2.31,2.32,16610,0
CDTX.US,5,20210928,155500,2.32,2.32,2.32,2.32,100,0
CDTX.US,5,20210928,160000,2.328,2.328,2.31,2.31,1036,0
CDTX.US,5,20210928,160500,2.31,2.311,2.29,2.2913,3100,0
CDTX.US,5,20210928,161000,2.295,2.295,2.29,2.29,2526,0
CDTX.US,5,20210928,161500,2.2901,2.31,2.2901,2.31,935,0
CDTX.US,5,20210928,162000,2.31,2.32,2.305,2.3169,1000,0
CDTX.US,5,20210928,162500,2.32,2.32,2.3,2.3,8000,0
CDTX.US,5,20210928,163000,2.3,2.3,2.3,2.3,200,0
CDTX.US,5,20210928,163500,2.2934,2.2934,2.29,2.29,200,0
CDTX.US,5,20210928,164000,2.29,2.2917,2.28,2.29,4850,0
CDTX.US,5,20210928,164500,2.2893,2.32,2.2893,2.305,12700,0
CDTX.US,5,20210928,165000,2.3,2.31,2.2938,2.305,1773,0
CDTX.US,5,20210928,165500,2.305,2.305,2.305,2.305,100,0
CDTX.US,5,20210928,170000,2.3016,2.3016,2.3,2.3,1500,0
CDTX.US,5,20210928,170500,2.3,2.3,2.3,2.3,100,0
CDTX.US,5,20210928,171000,2.295,2.3,2.295,2.3,4349,0
CDTX.US,5,20210928,171500,2.295,2.295,2.295,2.295,300,0
CDTX.US,5,20210928,172000,2.2998,2.2998,2.2928,2.2928,950,0
CDTX.US,5,20210928,173000,2.3,2.3,2.2999,2.3,700,0
CDTX.US,5,20210928,173500,2.3,2.3,2.2901,2.3,3501,0
CDTX.US,5,20210928,174000,2.2901,2.2927,2.29,2.2927,400,0
CDTX.US,5,20210928,174500,2.3,2.3,2.3,2.3,100,0
CDTX.US,5,20210928,175000,2.3,2.3,2.3,2.3,100,0
CDTX.US,5,20210928,180000,2.3,2.3,2.3,2.3,100,0
CDTX.US,5,20210928,180500,2.2999,2.3,2.295,2.295,4900,0
CDTX.US,5,20210928,181000,2.295,2.295,2.295,2.295,200,0
CDTX.US,5,20210928,181500,2.295,2.3,2.293,2.3,400,0
CDTX.US,5,20210928,182000,2.3,2.3,2.2972,2.3,1474,0
CDTX.US,5,20210928,182500,2.305,2.305,2.305,2.305,100,0
CDTX.US,5,20210928,183000,2.31,2.31,2.3,2.305,500,0
CDTX.US,5,20210928,184000,2.3,2.3,2.29,2.3,2100,0
CDTX.US,5,20210928,184500,2.295,2.295,2.29,2.29,300,0
CDTX.US,5,20210928,185000,2.3,2.3,2.3,2.3,200,0
CDTX.US,5,20210928,185500,2.2901,2.2948,2.29,2.29,6600,0
CDTX.US,5,20210928,190000,2.3,2.3,2.29,2.3,1700,0
CDTX.US,5,20210928,190500,2.2954,2.3,2.2954,2.3,204,0
CDTX.US,5,20210928,191500,2.3,2.3,2.3,2.3,200,0
CDTX.US,5,20210928,192000,2.299,2.299,2.299,2.299,420,0
CDTX.US,5,20210928,192500,2.3,2.3,2.3,2.3,2334,0
CDTX.US,5,20210928,193500,2.2999,2.2999,2.29,2.29,350,0
CDTX.US,5,20210928,194000,2.3,2.3,2.299,2.299,1100,0
CDTX.US,5,20210928,194500,2.2999,2.2999,2.29,2.29,4689,0
CDTX.US,5,20210928,195000,2.285,2.285,2.285,2.285,200,0
CDTX.US,5,20210928,195500,2.29,2.29,2.2823,2.2823,500,0
CDTX.US,5,20210928,200500,2.29,2.29,2.28,2.2801,1333,0
CDTX.US,5,20210928,201000,2.28,2.28,2.2799,2.2799,400,0
CDTX.US,5,20210928,201500,2.272,2.272,2.27,2.27,3200,0
CDTX.US,5,20210928,202000,2.275,2.28,2.27,2.27,1236,0
CDTX.US,5,20210928,203000,2.28,2.28,2.28,2.28,100,0
CDTX.US,5,20210928,203500,2.27,2.275,2.27,2.275,4524,0
CDTX.US,5,20210928,204000,2.275,2.28,2.2601,2.2601,9964,0
CDTX.US,5,20210928,204500,2.265,2.265,2.265,2.265,200,0
CDTX.US,5,20210928,205000,2.26,2.2611,2.26,2.2611,5756,0
CDTX.US,5,20210928,205500,2.27,2.27,2.26,2.26,15100,0
CDTX.US,5,20210928,210000,2.27,2.27,2.26,2.26,2900,0
CDTX.US,5,20210928,210500,2.2681,2.27,2.26,2.27,1350,0
CDTX.US,5,20210928,211000,2.27,2.27,2.26,2.26,1910,0
CDTX.US,5,20210928,212000,2.265,2.27,2.25,2.25,17011,0
CDTX.US,5,20210928,212500,2.25,2.2501,2.24,2.24,11990,0
CDTX.US,5,20210928,213500,2.2401,2.25,2.2401,2.25,3400,0
CDTX.US,5,20210928,214000,2.245,2.25,2.245,2.25,5129,0
CDTX.US,5,20210928,214500,2.245,2.25,2.243,2.25,6041,0
CDTX.US,5,20210928,215000,2.245,2.25,2.24,2.245,11671,0
CDTX.US,5,20210928,215500,2.245,2.25,2.24,2.24,8267,0
CDTX.US,5,20210929,153000,2.25,2.26,2.2469,2.2469,9808,0
CDTX.US,5,20210929,153500,2.243,2.2485,2.2318,2.2485,5599,0
CDTX.US,5,20210929,154000,2.24,2.25,2.24,2.25,4500,0
CDTX.US,5,20210929,155000,2.25,2.26,2.25,2.26,1503,0
CDTX.US,5,20210929,155500,2.27,2.27,2.26,2.26,2769,0
CDTX.US,5,20210929,160000,2.26,2.27,2.26,2.27,2175,0
CDTX.US,5,20210929,160500,2.27,2.27,2.24,2.24,4022,0
CDTX.US,5,20210929,161000,2.25,2.25,2.25,2.25,300,0
CDTX.US,5,20210929,161500,2.26,2.28,2.251,2.2799,2105,0
CDTX.US,5,20210929,162000,2.28,2.28,2.28,2.28,3409,0
CDTX.US,5,20210929,164000,2.25,2.25,2.25,2.25,300,0
