<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20210927,191500,1.25,1.25,1.245,1.245,1500,0
EDTK.US,5,20210927,193500,1.24,1.26,1.23,1.26,900,0
EDTK.US,5,20210927,194500,1.26,1.26,1.23,1.23,14300,0
EDTK.US,5,20210927,195000,1.2532,1.2532,1.2532,1.2532,100,0
EDTK.US,5,20210927,201500,1.23,1.23,1.23,1.23,100,0
EDTK.US,5,20210927,211500,1.22,1.23,1.22,1.23,8500,0
EDTK.US,5,20210927,213000,1.25,1.25,1.24,1.25,2300,0
EDTK.US,5,20210927,215500,1.24,1.2401,1.21,1.21,7118,0
EDTK.US,5,20210928,153000,1.23,1.24,1.23,1.23,6694,0
EDTK.US,5,20210928,155000,1.24,1.24,1.24,1.24,200,0
EDTK.US,5,20210928,155500,1.24,1.24,1.24,1.24,200,0
EDTK.US,5,20210928,160000,1.24,1.24,1.2388,1.24,11675,0
EDTK.US,5,20210928,160500,1.24,1.24,1.2395,1.24,1200,0
EDTK.US,5,20210928,161000,1.24,1.24,1.24,1.24,200,0
EDTK.US,5,20210928,162000,1.22,1.22,1.22,1.22,582,0
EDTK.US,5,20210928,163000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20210928,164000,1.23,1.23,1.23,1.23,2500,0
EDTK.US,5,20210928,164500,1.24,1.24,1.24,1.24,150,0
EDTK.US,5,20210928,165500,1.2,1.23,1.2,1.2,8435,0
EDTK.US,5,20210928,170000,1.2,1.2,1.2,1.2,300,0
EDTK.US,5,20210928,170500,1.19,1.19,1.17,1.17,3400,0
EDTK.US,5,20210928,171000,1.1938,1.1938,1.1938,1.1938,100,0
EDTK.US,5,20210928,171500,1.1973,1.1988,1.1973,1.1988,200,0
EDTK.US,5,20210928,174000,1.197,1.2,1.197,1.2,2200,0
EDTK.US,5,20210928,175000,1.19,1.192,1.19,1.192,200,0
EDTK.US,5,20210928,180500,1.199,1.199,1.199,1.199,400,0
EDTK.US,5,20210928,181500,1.18,1.19,1.18,1.19,250,0
EDTK.US,5,20210928,182500,1.18,1.18,1.18,1.18,700,0
EDTK.US,5,20210928,183500,1.1899,1.1899,1.1899,1.1899,5000,0
EDTK.US,5,20210928,184500,1.18,1.18,1.18,1.18,200,0
EDTK.US,5,20210928,185000,1.18,1.1863,1.18,1.1863,602,0
EDTK.US,5,20210928,185500,1.19,1.19,1.19,1.19,4000,0
EDTK.US,5,20210928,190000,1.19,1.19,1.19,1.19,900,0
EDTK.US,5,20210928,190500,1.1869,1.1899,1.1869,1.1899,4600,0
EDTK.US,5,20210928,191000,1.1898,1.19,1.1898,1.19,2500,0
EDTK.US,5,20210928,191500,1.1898,1.2,1.1898,1.2,5090,0
EDTK.US,5,20210928,192000,1.2,1.2,1.2,1.2,12000,0
EDTK.US,5,20210928,192500,1.1965,1.1965,1.1965,1.1965,400,0
EDTK.US,5,20210928,193000,1.2,1.2,1.2,1.2,2300,0
EDTK.US,5,20210928,194000,1.2,1.2,1.19,1.19,3100,0
EDTK.US,5,20210928,195000,1.2,1.2,1.19,1.19,21400,0
EDTK.US,5,20210928,195500,1.1964,1.1964,1.1964,1.1964,100,0
EDTK.US,5,20210928,200000,1.19,1.2,1.19,1.19,12700,0
EDTK.US,5,20210928,200500,1.195,1.2,1.195,1.2,2476,0
EDTK.US,5,20210928,201000,1.1999,1.1999,1.1999,1.1999,2725,0
EDTK.US,5,20210928,201500,1.195,1.2,1.195,1.2,800,0
EDTK.US,5,20210928,203000,1.2,1.2,1.2,1.2,1150,0
EDTK.US,5,20210928,204500,1.1905,1.1905,1.1905,1.1905,715,0
EDTK.US,5,20210928,205000,1.2,1.2,1.2,1.2,800,0
EDTK.US,5,20210928,205500,1.2,1.2,1.2,1.2,100,0
EDTK.US,5,20210928,210000,1.195,1.195,1.19,1.195,432,0
EDTK.US,5,20210928,211000,1.1986,1.2,1.1984,1.2,5000,0
EDTK.US,5,20210928,213000,1.2,1.2,1.195,1.195,1400,0
EDTK.US,5,20210928,214500,1.2,1.2,1.2,1.2,2095,0
EDTK.US,5,20210928,215000,1.197,1.2,1.197,1.1999,9000,0
EDTK.US,5,20210928,215500,1.1983,1.2,1.1983,1.2,11551,0
EDTK.US,5,20210929,153000,1.19,1.19,1.19,1.19,143,0
EDTK.US,5,20210929,153500,1.21,1.22,1.21,1.21,1100,0
EDTK.US,5,20210929,154000,1.21,1.23,1.21,1.23,13077,0
EDTK.US,5,20210929,155500,1.23,1.23,1.23,1.23,400,0
EDTK.US,5,20210929,160000,1.22,1.22,1.22,1.22,918,0
EDTK.US,5,20210929,160500,1.23,1.26,1.23,1.25,15938,0
EDTK.US,5,20210929,161000,1.24,1.24,1.24,1.24,3200,0
EDTK.US,5,20210929,162000,1.255,1.255,1.255,1.255,500,0
EDTK.US,5,20210929,162500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20210929,163000,1.24,1.24,1.24,1.24,400,0
EDTK.US,5,20210929,165000,1.2332,1.2332,1.2332,1.2332,100,0
EDTK.US,5,20210929,171500,1.25,1.25,1.25,1.25,200,0
EDTK.US,5,20210929,172500,1.25,1.26,1.25,1.25,5159,0
EDTK.US,5,20210929,175000,1.2543,1.2543,1.2543,1.2543,400,0
EDTK.US,5,20210929,182000,1.2473,1.25,1.24,1.24,500,0
EDTK.US,5,20210929,182500,1.24,1.24,1.23,1.24,8099,0
EDTK.US,5,20210929,185000,1.24,1.24,1.23,1.23,400,0
EDTK.US,5,20210929,185500,1.235,1.235,1.23,1.23,696,0
EDTK.US,5,20210929,190000,1.24,1.24,1.24,1.24,2600,0
EDTK.US,5,20210929,190500,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20210929,193000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20210929,194500,1.225,1.225,1.225,1.225,100,0
EDTK.US,5,20210929,201500,1.235,1.25,1.235,1.24,2165,0
EDTK.US,5,20210929,202000,1.23,1.23,1.23,1.23,9700,0
EDTK.US,5,20210929,213500,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20210929,214500,1.2201,1.2201,1.2201,1.2201,100,0
EDTK.US,5,20210929,215000,1.23,1.23,1.23,1.23,100,0
EDTK.US,5,20210929,215500,1.24,1.24,1.24,1.24,529,0
EDTK.US,5,20210930,153000,1.24,1.24,1.22,1.22,8779,0
EDTK.US,5,20210930,154000,1.22,1.22,1.22,1.22,7000,0
EDTK.US,5,20210930,154500,1.22,1.22,1.2,1.2,59989,0
EDTK.US,5,20210930,155000,1.21,1.21,1.18,1.19,12464,0
EDTK.US,5,20210930,155500,1.1623,1.19,1.1623,1.19,1804,0
EDTK.US,5,20210930,160500,1.19,1.19,1.18,1.18,1200,0
EDTK.US,5,20210930,161000,1.18,1.18,1.18,1.18,200,0
EDTK.US,5,20210930,164000,1.2,1.2,1.18,1.18,23584,0
EDTK.US,5,20210930,164500,1.18,1.2,1.18,1.2,900,0
EDTK.US,5,20210930,170000,1.21,1.21,1.21,1.21,914,0
EDTK.US,5,20210930,171000,1.22,1.22,1.22,1.22,100,0
EDTK.US,5,20210930,172000,1.2188,1.2188,1.2188,1.2188,100,0
EDTK.US,5,20210930,172500,1.22,1.25,1.22,1.25,500,0
EDTK.US,5,20210930,173500,1.21,1.2289,1.2,1.2289,3274,0
EDTK.US,5,20210930,174000,1.23,1.23,1.2,1.2,3151,0
EDTK.US,5,20210930,174500,1.2,1.23,1.2,1.23,1800,0
EDTK.US,5,20210930,180000,1.21,1.23,1.21,1.21,1800,0
EDTK.US,5,20210930,180500,1.2,1.2,1.2,1.2,500,0
EDTK.US,5,20210930,181000,1.195,1.22,1.195,1.22,2701,0
EDTK.US,5,20210930,181500,1.205,1.205,1.2,1.2,1500,0
EDTK.US,5,20210930,182000,1.205,1.205,1.1858,1.1858,1600,0
EDTK.US,5,20210930,183500,1.2199,1.25,1.205,1.24,43400,0
EDTK.US,5,20210930,184000,1.25,1.29,1.25,1.26,98247,0
EDTK.US,5,20210930,184500,1.26,1.29,1.2115,1.26,55760,0
EDTK.US,5,20210930,185000,1.26,1.26,1.25,1.25,2100,0
EDTK.US,5,20210930,185500,1.26,1.26,1.26,1.26,10000,0
EDTK.US,5,20210930,190000,1.26,1.26,1.255,1.255,10350,0
EDTK.US,5,20210930,190500,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20210930,191000,1.25,1.25,1.25,1.25,2000,0
EDTK.US,5,20210930,191500,1.26,1.27,1.25,1.26,27210,0
EDTK.US,5,20210930,192000,1.2501,1.2501,1.25,1.25,32600,0
EDTK.US,5,20210930,193000,1.26,1.26,1.2509,1.2509,16100,0
EDTK.US,5,20210930,193500,1.2687,1.2687,1.2687,1.2687,500,0
EDTK.US,5,20210930,194000,1.2604,1.27,1.2522,1.27,9802,0
EDTK.US,5,20210930,194500,1.27,1.27,1.25,1.25,2484,0
EDTK.US,5,20210930,195500,1.26,1.27,1.26,1.27,15652,0
EDTK.US,5,20210930,200000,1.27,1.271,1.27,1.27,12300,0
EDTK.US,5,20210930,200500,1.26,1.28,1.25,1.25,51792,0
EDTK.US,5,20210930,201500,1.27,1.27,1.27,1.27,200,0
EDTK.US,5,20210930,202000,1.27,1.275,1.26,1.26,6800,0
EDTK.US,5,20210930,203000,1.29,1.29,1.26,1.28,10000,0
EDTK.US,5,20210930,203500,1.26,1.2801,1.25,1.26,11581,0
EDTK.US,5,20210930,204500,1.26,1.26,1.23,1.23,27468,0
EDTK.US,5,20210930,205000,1.24,1.24,1.2392,1.2392,950,0
EDTK.US,5,20210930,205500,1.2399,1.24,1.235,1.235,3997,0
EDTK.US,5,20210930,210000,1.24,1.24,1.24,1.24,300,0
EDTK.US,5,20210930,210500,1.26,1.26,1.25,1.25,17130,0
EDTK.US,5,20210930,211000,1.25,1.26,1.25,1.26,7270,0
EDTK.US,5,20210930,211500,1.255,1.26,1.25,1.26,2773,0
EDTK.US,5,20210930,212500,1.24,1.24,1.24,1.24,200,0
EDTK.US,5,20210930,213500,1.25,1.25,1.25,1.25,400,0
EDTK.US,5,20210930,214500,1.25,1.26,1.2497,1.26,16687,0
EDTK.US,5,20210930,215000,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20210930,215500,1.2595,1.2595,1.23,1.23,2168,0
EDTK.US,5,20211001,153000,1.25,1.26,1.2487,1.26,8900,0
EDTK.US,5,20211001,153500,1.2759,1.28,1.25,1.265,14700,0
EDTK.US,5,20211001,154000,1.265,1.28,1.25,1.265,10100,0
EDTK.US,5,20211001,154500,1.2634,1.28,1.25,1.26,15900,0
EDTK.US,5,20211001,155000,1.26,1.26,1.2599,1.2599,9400,0
EDTK.US,5,20211001,160000,1.2692,1.2699,1.2692,1.2699,1000,0
EDTK.US,5,20211001,160500,1.27,1.27,1.2667,1.2667,1100,0
EDTK.US,5,20211001,161000,1.28,1.28,1.25,1.26,4100,0
EDTK.US,5,20211001,161500,1.26,1.26,1.25,1.2501,60669,0
EDTK.US,5,20211001,163000,1.2507,1.26,1.25,1.2504,10100,0
EDTK.US,5,20211001,163500,1.26,1.27,1.26,1.26,1400,0
EDTK.US,5,20211001,164000,1.26,1.27,1.26,1.26,10100,0
EDTK.US,5,20211001,164500,1.26,1.27,1.25,1.25,29600,0
EDTK.US,5,20211001,165500,1.2512,1.2512,1.2512,1.2512,1100,0
EDTK.US,5,20211001,170000,1.245,1.2462,1.245,1.2462,200,0
EDTK.US,5,20211001,171000,1.25,1.25,1.25,1.25,22000,0
EDTK.US,5,20211001,171500,1.25,1.25,1.25,1.25,20000,0
EDTK.US,5,20211001,172000,1.25,1.25,1.2499,1.2499,4000,0
EDTK.US,5,20211001,172500,1.2488,1.2488,1.24,1.2401,1772,0
EDTK.US,5,20211001,173500,1.24,1.24,1.22,1.22,2000,0
EDTK.US,5,20211001,174000,1.23,1.24,1.23,1.24,1000,0
EDTK.US,5,20211001,175000,1.23,1.23,1.23,1.23,5100,0
EDTK.US,5,20211001,175500,1.2299,1.23,1.2299,1.23,20000,0
EDTK.US,5,20211001,180000,1.23,1.23,1.225,1.23,1200,0
EDTK.US,5,20211001,184500,1.2399,1.26,1.2399,1.26,11055,0
EDTK.US,5,20211001,185000,1.2501,1.26,1.25,1.2501,9000,0
EDTK.US,5,20211001,185500,1.25,1.26,1.25,1.25,17020,0
EDTK.US,5,20211001,190500,1.25,1.25,1.24,1.24,3300,0
EDTK.US,5,20211001,191000,1.25,1.26,1.24,1.24,7100,0
EDTK.US,5,20211001,193000,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20211001,194000,1.25,1.26,1.25,1.26,12936,0
EDTK.US,5,20211001,194500,1.25,1.26,1.25,1.26,5000,0
EDTK.US,5,20211001,195000,1.26,1.2601,1.26,1.26,4500,0
EDTK.US,5,20211001,195500,1.26,1.265,1.255,1.2596,36499,0
EDTK.US,5,20211001,200500,1.255,1.2601,1.25,1.2516,10900,0
EDTK.US,5,20211001,201000,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20211001,201500,1.2595,1.2595,1.2595,1.2595,200,0
EDTK.US,5,20211001,204500,1.2599,1.2599,1.2599,1.2599,1040,0
EDTK.US,5,20211001,205500,1.26,1.26,1.26,1.26,10200,0
EDTK.US,5,20211001,210000,1.265,1.265,1.26,1.26,16900,0
EDTK.US,5,20211001,210500,1.2599,1.2599,1.2599,1.2599,150,0
EDTK.US,5,20211001,213000,1.26,1.26,1.26,1.26,200,0
EDTK.US,5,20211001,213500,1.26,1.26,1.26,1.26,200,0
EDTK.US,5,20211001,214000,1.26,1.26,1.26,1.26,2800,0
EDTK.US,5,20211001,215500,1.255,1.255,1.25,1.25,945,0
EDTK.US,5,20211004,153000,1.27,1.28,1.25,1.26,32414,0
EDTK.US,5,20211004,154000,1.2507,1.27,1.2507,1.26,8500,0
EDTK.US,5,20211004,154500,1.26,1.27,1.25,1.26,39554,0
EDTK.US,5,20211004,155000,1.26,1.27,1.25,1.26,64503,0
EDTK.US,5,20211004,155500,1.26,1.26,1.25,1.2503,6309,0
EDTK.US,5,20211004,160000,1.26,1.29,1.25,1.25,64754,0
EDTK.US,5,20211004,160500,1.2602,1.274,1.25,1.25,4000,0
EDTK.US,5,20211004,161000,1.26,1.26,1.251,1.26,1200,0
EDTK.US,5,20211004,163500,1.25,1.25,1.25,1.25,900,0
EDTK.US,5,20211004,164000,1.25,1.25,1.21,1.2345,1542,0
EDTK.US,5,20211004,164500,1.24,1.25,1.225,1.25,44500,0
EDTK.US,5,20211004,165000,1.26,1.26,1.2504,1.26,1400,0
EDTK.US,5,20211004,165500,1.26,1.26,1.25,1.25,12400,0
EDTK.US,5,20211004,170500,1.24,1.24,1.24,1.24,500,0
EDTK.US,5,20211004,171000,1.25,1.27,1.25,1.26,8651,0
EDTK.US,5,20211004,171500,1.26,1.26,1.24,1.24,9000,0
EDTK.US,5,20211004,172000,1.2616,1.27,1.25,1.25,1200,0
EDTK.US,5,20211004,172500,1.26,1.26,1.26,1.26,5340,0
EDTK.US,5,20211004,173000,1.25,1.255,1.245,1.245,11800,0
EDTK.US,5,20211004,184500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211004,190000,1.25,1.25,1.245,1.245,700,0
EDTK.US,5,20211004,191000,1.24,1.245,1.24,1.245,3300,0
EDTK.US,5,20211004,192500,1.23,1.23,1.17,1.17,10327,0
EDTK.US,5,20211004,193000,1.1795,1.19,1.1795,1.19,2600,0
EDTK.US,5,20211004,194000,1.19,1.2,1.19,1.19,1210,0
EDTK.US,5,20211004,194500,1.1801,1.1801,1.1801,1.1801,100,0
EDTK.US,5,20211004,195500,1.19,1.19,1.19,1.19,300,0
EDTK.US,5,20211004,200000,1.2,1.207,1.2,1.207,13381,0
EDTK.US,5,20211004,201500,1.21,1.21,1.21,1.21,200,0
EDTK.US,5,20211004,202000,1.23,1.23,1.23,1.23,200,0
EDTK.US,5,20211004,205500,1.25,1.29,1.25,1.2625,2875,0
EDTK.US,5,20211004,210000,1.26,1.265,1.2429,1.2429,32500,0
EDTK.US,5,20211004,210500,1.25,1.25,1.23,1.23,12400,0
EDTK.US,5,20211004,211000,1.21,1.21,1.21,1.21,200,0
EDTK.US,5,20211004,212000,1.215,1.215,1.19,1.19,2644,0
EDTK.US,5,20211004,212500,1.19,1.21,1.19,1.21,8996,0
EDTK.US,5,20211004,213000,1.2232,1.235,1.2232,1.235,15008,0
EDTK.US,5,20211004,213500,1.2338,1.2338,1.2,1.21,5500,0
EDTK.US,5,20211004,214500,1.21,1.21,1.205,1.205,1000,0
EDTK.US,5,20211004,215500,1.22,1.22,1.19,1.22,4069,0
EDTK.US,5,20211005,153000,1.25,1.25,1.22,1.22,3682,0
EDTK.US,5,20211005,153500,1.25,1.255,1.25,1.25,17504,0
EDTK.US,5,20211005,154000,1.25,1.25,1.25,1.25,3596,0
EDTK.US,5,20211005,155000,1.2496,1.2504,1.2496,1.25,20183,0
EDTK.US,5,20211005,155500,1.25,1.2506,1.25,1.2506,15434,0
EDTK.US,5,20211005,160000,1.25,1.2585,1.25,1.2585,2500,0
EDTK.US,5,20211005,160500,1.2502,1.26,1.2501,1.2527,9900,0
EDTK.US,5,20211005,161000,1.26,1.264,1.25,1.251,9700,0
EDTK.US,5,20211005,161500,1.25,1.2505,1.24,1.25,2100,0
EDTK.US,5,20211005,162500,1.24,1.26,1.24,1.25,37908,0
EDTK.US,5,20211005,163000,1.2491,1.2491,1.2491,1.2491,700,0
EDTK.US,5,20211005,164000,1.25,1.25,1.25,1.25,1000,0
EDTK.US,5,20211005,164500,1.25,1.25,1.245,1.245,300,0
EDTK.US,5,20211005,165000,1.24,1.24,1.24,1.24,1000,0
EDTK.US,5,20211005,171000,1.22,1.22,1.22,1.22,1000,0
EDTK.US,5,20211005,171500,1.225,1.225,1.225,1.225,200,0
EDTK.US,5,20211005,172000,1.24,1.24,1.23,1.23,200,0
EDTK.US,5,20211005,173500,1.21,1.21,1.21,1.21,100,0
EDTK.US,5,20211005,174500,1.21,1.21,1.21,1.21,500,0
EDTK.US,5,20211005,175000,1.205,1.205,1.205,1.205,100,0
EDTK.US,5,20211005,180000,1.2155,1.2155,1.2155,1.2155,390,0
EDTK.US,5,20211005,182500,1.21,1.2194,1.2,1.2,44273,0
EDTK.US,5,20211005,183000,1.2099,1.21,1.205,1.21,2500,0
EDTK.US,5,20211005,183500,1.21,1.21,1.15,1.1513,38369,0
EDTK.US,5,20211005,184000,1.145,1.16,1.12,1.15,23651,0
EDTK.US,5,20211005,184500,1.16,1.16,1.16,1.16,2183,0
EDTK.US,5,20211005,185000,1.1599,1.16,1.1599,1.16,7200,0
EDTK.US,5,20211005,185500,1.16,1.16,1.15,1.15,600,0
EDTK.US,5,20211005,191500,1.16,1.16,1.16,1.16,2000,0
EDTK.US,5,20211005,192000,1.16,1.16,1.16,1.16,100,0
EDTK.US,5,20211005,192500,1.16,1.16,1.155,1.1575,4783,0
EDTK.US,5,20211005,193000,1.1695,1.1776,1.1695,1.1773,3347,0
EDTK.US,5,20211005,195500,1.1786,1.19,1.15,1.15,12982,0
EDTK.US,5,20211005,205000,1.18,1.18,1.17,1.18,22374,0
EDTK.US,5,20211005,205500,1.199,1.22,1.1985,1.22,10800,0
