<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20210928,154000,23.04,23.04,23.04,23.04,100,0
CBFV.US,5,20210928,154500,23.14,23.14,23.14,23.14,700,0
CBFV.US,5,20210928,155000,23.14,23.14,23.14,23.14,200,0
CBFV.US,5,20210928,155500,23.08,23.08,23.08,23.08,100,0
CBFV.US,5,20210928,160000,23.14,23.14,23.14,23.14,209,0
CBFV.US,5,20210928,162000,23.2005,23.2005,23.2005,23.2005,200,0
CBFV.US,5,20210928,164000,23.255,23.255,23.255,23.255,1000,0
CBFV.US,5,20210928,184000,23.07,23.1277,23.06,23.07,1127,0
CBFV.US,5,20210928,212000,23.07,23.07,23.06,23.06,1031,0
CBFV.US,5,20210928,215000,23.05,23.05,23.05,23.05,100,0
CBFV.US,5,20210928,215500,23.05,23.05,23.05,23.05,402,0
CBFV.US,5,20210929,184000,23.2255,23.2255,23.2255,23.2255,200,0
CBFV.US,5,20210929,203000,23.22,23.22,23.22,23.22,2000,0
CBFV.US,5,20210929,212000,23.22,23.22,23.22,23.22,157,0
CBFV.US,5,20210929,212500,23.2,23.2,23.2,23.2,154,0
CBFV.US,5,20210929,214500,23.115,23.115,23.115,23.115,314,0
CBFV.US,5,20210930,190500,23.2072,23.2072,23.2072,23.2072,100,0
CBFV.US,5,20210930,202000,23.105,23.2,23.105,23.2,524,0
CBFV.US,5,20210930,204000,23.21,23.21,23,23,2138,0
CBFV.US,5,20210930,205000,23.02,23.06,23.02,23.06,300,0
CBFV.US,5,20210930,211000,23.11,23.12,23.05,23.05,896,0
CBFV.US,5,20210930,212000,23.45,23.45,23.45,23.45,125,0
CBFV.US,5,20211001,153000,23.12,23.12,23.12,23.12,767,0
CBFV.US,5,20211001,192000,23.2,23.2,23.2,23.2,100,0
CBFV.US,5,20211001,195000,23.2,23.23,23.2,23.2095,700,0
CBFV.US,5,20211001,195500,23.2,23.2095,23.2,23.2,700,0
CBFV.US,5,20211001,200000,23.2,23.2,23.2,23.2,200,0
CBFV.US,5,20211001,200500,23.2,23.2,23.16,23.16,2300,0
CBFV.US,5,20211001,201500,23.18,23.18,23.18,23.18,180,0
CBFV.US,5,20211001,215500,23.04,23.17,23.01,23.03,1281,0
CBFV.US,5,20211004,153000,23,23,23,23,107,0
CBFV.US,5,20211004,153500,23.05,23.05,23.05,23.05,300,0
CBFV.US,5,20211004,155500,23.05,23.05,23.05,23.05,358,0
CBFV.US,5,20211004,174000,23.05,23.05,23.05,23.05,101,0
CBFV.US,5,20211004,185000,23.05,23.05,23.05,23.05,104,0
CBFV.US,5,20211004,210500,23.07,23.07,23.07,23.07,200,0
CBFV.US,5,20211004,211000,23.05,23.05,23.05,23.05,200,0
CBFV.US,5,20211004,211500,23.05,23.05,23.05,23.05,380,0
CBFV.US,5,20211004,212000,23.05,23.05,23.05,23.05,480,0
CBFV.US,5,20211004,215500,23.05,23.05,23.05,23.05,288,0
CBFV.US,5,20211005,160000,23.08,23.08,23.08,23.08,100,0
CBFV.US,5,20211005,160500,23.1,23.1,23.1,23.1,100,0
CBFV.US,5,20211005,175000,23.09,23.35,23.06,23.072,2337,0
CBFV.US,5,20211005,182500,23.06,23.06,23.06,23.06,100,0
CBFV.US,5,20211005,202000,23.15,23.15,23.145,23.15,450,0
CBFV.US,5,20211005,202500,23.16,23.16,23.15,23.15,703,0
CBFV.US,5,20211005,212000,23.07,23.216,23.07,23.2,400,0
CBFV.US,5,20211006,215500,23.13,23.13,23.13,23.13,256,0
CBFV.US,5,20211007,154000,23.48,23.48,23.48,23.48,100,0
CBFV.US,5,20211007,160500,23.18,23.18,23.17,23.17,200,0
CBFV.US,5,20211007,162000,23.33,23.33,23.3066,23.3066,2000,0
CBFV.US,5,20211007,162500,23.15,23.2,23.15,23.195,900,0
CBFV.US,5,20211007,163500,23.25,23.25,23.249,23.249,1767,0
CBFV.US,5,20211007,174000,23.1824,23.1824,23.1824,23.1824,100,0
CBFV.US,5,20211007,185500,23.29,23.29,23.29,23.29,100,0
CBFV.US,5,20211007,201500,23.2,23.2,23.2,23.2,300,0
CBFV.US,5,20211007,210500,23.2,23.2,23.2,23.2,100,0
CBFV.US,5,20211007,212000,23.175,23.2,23.175,23.2,300,0
CBFV.US,5,20211007,212500,23.225,23.225,23.2,23.225,400,0
CBFV.US,5,20211007,213000,23.225,23.225,23.225,23.225,2402,0
CBFV.US,5,20211007,213500,23.225,23.225,23.2202,23.2202,200,0
CBFV.US,5,20211007,214000,23.15,23.15,23.15,23.15,100,0
CBFV.US,5,20211008,174500,23.225,23.225,23.225,23.225,100,0
CBFV.US,5,20211008,180500,23.225,23.225,23.225,23.225,1000,0
CBFV.US,5,20211008,182500,23.15,23.15,23.15,23.15,100,0
CBFV.US,5,20211008,193000,23.3,23.3,23.3,23.3,500,0
CBFV.US,5,20211008,201000,23.15,23.15,23.15,23.15,257,0
CBFV.US,5,20211008,205500,23.15,23.15,23.15,23.15,13725,0
CBFV.US,5,20211008,210500,23.285,23.285,23.285,23.285,126,0
CBFV.US,5,20211008,215500,23.275,23.275,23.275,23.275,400,0
CBFV.US,5,20211011,153000,23.25,23.25,23.25,23.25,1325,0
CBFV.US,5,20211011,155000,23.38,23.38,23.38,23.38,253,0
CBFV.US,5,20211011,161500,23.29,23.29,23.28,23.28,200,0
CBFV.US,5,20211011,162000,23.28,23.28,23.28,23.28,1000,0
CBFV.US,5,20211011,171500,23.37,23.37,23.35,23.35,500,0
CBFV.US,5,20211011,172500,23.395,23.4,23.325,23.3985,2800,0
CBFV.US,5,20211011,192000,23.37,23.37,23.37,23.37,100,0
CBFV.US,5,20211011,192500,23.42,23.42,23.42,23.42,100,0
CBFV.US,5,20211011,194500,23.42,23.42,23.4,23.4,1325,0
CBFV.US,5,20211011,195000,23.4,23.4,23.4,23.4,1000,0
CBFV.US,5,20211011,204500,23.405,23.405,23.405,23.405,200,0
CBFV.US,5,20211012,153000,23.4,23.4,23.4,23.4,239,0
CBFV.US,5,20211012,154000,23.48,23.48,23.48,23.48,100,0
CBFV.US,5,20211012,164000,23.48,23.48,23.48,23.48,200,0
CBFV.US,5,20211012,165000,23.47,23.47,23.47,23.47,200,0
CBFV.US,5,20211012,171500,23.47,23.5,23.47,23.5,500,0
CBFV.US,5,20211012,172500,23.5,23.5,23.499,23.499,4777,0
CBFV.US,5,20211012,175000,23.55,23.55,23.55,23.55,508,0
CBFV.US,5,20211012,180500,23.54,23.55,23.54,23.55,240,0
CBFV.US,5,20211012,185500,23.55,23.55,23.55,23.55,200,0
CBFV.US,5,20211012,191000,23.51,23.51,23.5,23.5,200,0
CBFV.US,5,20211012,193500,23.55,23.55,23.55,23.55,200,0
CBFV.US,5,20211012,194500,23.53,23.53,23.53,23.53,100,0
CBFV.US,5,20211012,201000,23.55,23.55,23.55,23.55,200,0
CBFV.US,5,20211012,203000,23.55,23.55,23.55,23.55,200,0
CBFV.US,5,20211012,211000,23.55,23.55,23.55,23.55,200,0
CBFV.US,5,20211012,212500,23.55,23.55,23.55,23.55,300,0
CBFV.US,5,20211012,213500,23.55,23.55,23.55,23.55,1772,0
CBFV.US,5,20211012,214000,23.55,23.55,23.545,23.545,276,0
CBFV.US,5,20211012,214500,23.54,23.54,23.54,23.54,200,0
CBFV.US,5,20211012,215500,23.46,23.46,23.4,23.4,1147,0
CBFV.US,5,20211013,153000,23.5,23.5,23.5,23.5,100,0
CBFV.US,5,20211013,153500,23.86,23.86,23.86,23.86,100,0
CBFV.US,5,20211013,162000,23.4083,23.4083,23.4083,23.4083,200,0
CBFV.US,5,20211013,164000,24.12,24.12,24.12,24.12,200,0
CBFV.US,5,20211013,171500,24.11,24.11,24.11,24.11,100,0
CBFV.US,5,20211013,172500,24.11,24.11,24.11,24.11,100,0
CBFV.US,5,20211013,174500,24.2,24.2,24.11,24.11,200,0
CBFV.US,5,20211013,183000,24.09,24.09,24.09,24.09,200,0
CBFV.US,5,20211013,190500,24.07,24.07,24.07,24.07,200,0
CBFV.US,5,20211013,195500,23.85,23.89,23.85,23.89,200,0
CBFV.US,5,20211013,202000,23.84,23.87,23.84,23.87,200,0
CBFV.US,5,20211013,211500,23.84,23.84,23.84,23.84,200,0
CBFV.US,5,20211013,212500,23.79,23.79,23.79,23.79,100,0
CBFV.US,5,20211013,213000,23.76,23.76,23.76,23.76,100,0
CBFV.US,5,20211013,213500,23.78,23.78,23.78,23.78,100,0
CBFV.US,5,20211013,214500,23.78,23.78,23.78,23.78,200,0
CBFV.US,5,20211013,215500,23.75,23.76,23.74,23.76,659,0
CBFV.US,5,20211015,184000,24.18,24.18,24.18,24.18,100,0
CBFV.US,5,20211015,185000,23.6,23.6,23.6,23.6,1803,0
CBFV.US,5,20211015,192000,24.17,24.17,24.17,24.17,100,0
CBFV.US,5,20211015,193000,24.02,24.02,24.02,24.02,100,0
CBFV.US,5,20211015,193500,24.15,24.15,24.15,24.15,100,0
CBFV.US,5,20211015,200000,24.13,24.13,24.13,24.13,100,0
CBFV.US,5,20211015,201500,24.15,24.15,24.15,24.15,100,0
CBFV.US,5,20211015,203500,24.21,24.21,24.21,24.21,100,0
CBFV.US,5,20211015,210000,24.29,24.2995,24.29,24.2995,200,0
CBFV.US,5,20211015,210500,23.69,23.69,23.69,23.69,1000,0
CBFV.US,5,20211015,211000,23.69,23.69,23.69,23.69,1000,0
CBFV.US,5,20211015,211500,23.69,23.69,23.69,23.69,372,0
CBFV.US,5,20211015,212000,23.69,23.69,23.69,23.69,250,0
CBFV.US,5,20211015,212500,24.79,24.79,24.79,24.79,100,0
CBFV.US,5,20211015,215000,24.72,24.72,24.72,24.72,100,0
CBFV.US,5,20211015,215500,24.5,24.5,24.5,24.5,217,0
CBFV.US,5,20211018,153000,23.92,23.92,23.92,23.92,2469,0
CBFV.US,5,20211018,153500,23.78,23.805,23.76,23.77,400,0
CBFV.US,5,20211018,155500,23.77,23.83,23.77,23.8,400,0
CBFV.US,5,20211018,160500,24.02,24.02,24.02,24.02,108,0
CBFV.US,5,20211018,161500,23.83,23.83,23.8,23.8,200,0
CBFV.US,5,20211018,162000,23.99,23.99,23.99,23.99,100,0
CBFV.US,5,20211018,163500,24.03,24.03,24.03,24.03,100,0
CBFV.US,5,20211018,165000,23.93,23.93,23.92,23.92,200,0
CBFV.US,5,20211018,180000,24.4,24.4,24.31,24.31,400,0
CBFV.US,5,20211018,180500,24.25,24.25,24.25,24.25,100,0
CBFV.US,5,20211018,194500,24.71,24.71,24.71,24.71,100,0
CBFV.US,5,20211018,201500,24.24,24.28,24.24,24.26,350,0
CBFV.US,5,20211018,210500,24.25,24.25,24.13,24.13,200,0
CBFV.US,5,20211018,211000,24.25,24.25,24.24,24.24,500,0
CBFV.US,5,20211018,211500,24.26,24.26,24.26,24.26,100,0
CBFV.US,5,20211018,213000,24.38,24.38,24.38,24.38,100,0
CBFV.US,5,20211018,213500,24.4,24.4,24.4,24.4,100,0
CBFV.US,5,20211018,215000,24.2,24.2,24.2,24.2,100,0
CBFV.US,5,20211018,215500,24.2,24.22,24.2,24.22,253,0
CBFV.US,5,20211019,161500,24.5,24.5,24.5,24.5,300,0
CBFV.US,5,20211019,162000,24.5,24.5,24.5,24.5,100,0
CBFV.US,5,20211019,162500,24.07,24.505,24.07,24.505,200,0
CBFV.US,5,20211019,163500,24.45,24.45,24.45,24.45,100,0
CBFV.US,5,20211019,164500,24.43,24.43,24.43,24.43,100,0
CBFV.US,5,20211019,173000,24.72,24.72,24.72,24.72,100,0
CBFV.US,5,20211019,175500,24.78,24.78,24.78,24.78,100,0
CBFV.US,5,20211019,191500,24.46,24.46,24.46,24.46,256,0
CBFV.US,5,20211019,193000,24.5,24.5,24.5,24.5,200,0
CBFV.US,5,20211019,195000,24.51,24.51,24.51,24.51,200,0
CBFV.US,5,20211019,200000,24.45,24.45,24.45,24.45,200,0
CBFV.US,5,20211019,204500,24.25,24.48,24.25,24.26,500,0
CBFV.US,5,20211019,205000,24.25,24.2693,24.25,24.255,400,0
CBFV.US,5,20211019,205500,24.27,24.27,24.27,24.27,100,0
CBFV.US,5,20211019,211000,24.25,24.25,24.25,24.25,200,0
CBFV.US,5,20211019,211500,24.25,24.25,24.25,24.25,100,0
CBFV.US,5,20211019,213000,24.14,24.25,24.11,24.25,700,0
CBFV.US,5,20211019,214500,24.21,24.21,24.21,24.21,100,0
CBFV.US,5,20211019,215000,24.18,24.18,24.1,24.1,1000,0
CBFV.US,5,20211020,154000,24.2,24.2855,24.2,24.2855,200,0
CBFV.US,5,20211020,165000,24.1,24.1,24.08,24.08,200,0
CBFV.US,5,20211020,180500,24.2658,24.2658,24.2658,24.2658,459,0
CBFV.US,5,20211020,200000,24.11,24.11,24.11,24.11,200,0
CBFV.US,5,20211020,200500,24.11,24.11,24.11,24.11,139,0
CBFV.US,5,20211020,210000,24,24,24,24,100,0
CBFV.US,5,20211020,215500,24.12,24.12,24.12,24.12,185,0
CBFV.US,5,20211021,192000,24.09,24.09,24.09,24.09,212,0
CBFV.US,5,20211021,192500,24.05,24.05,24.05,24.05,100,0
CBFV.US,5,20211021,193500,24,24,24,24,422,0
CBFV.US,5,20211021,200500,24,24,24,24,500,0
CBFV.US,5,20211021,201500,24.25,24.25,24.25,24.25,199,0
CBFV.US,5,20211021,212000,24.495,24.495,24.495,24.495,108,0
CBFV.US,5,20211021,212500,24,24,24,24,2021,0
CBFV.US,5,20211022,155000,24.5,24.5,24.04,24.04,1100,0
CBFV.US,5,20211022,160000,24,24.4655,24,24.4655,1819,0
CBFV.US,5,20211022,163500,24.515,24.515,24.515,24.515,114,0
CBFV.US,5,20211022,164000,24.19,24.19,24.18,24.18,592,0
CBFV.US,5,20211022,183500,24.4945,24.9073,24.4945,24.907,1300,0
CBFV.US,5,20211022,184000,24.907,24.907,24.4945,24.495,2500,0
CBFV.US,5,20211022,195000,24.12,24.12,24.01,24.03,1100,0
CBFV.US,5,20211022,195500,24.01,24.01,24.01,24.01,320,0
CBFV.US,5,20211022,203000,24.02,24.02,24,24.01,2715,0
CBFV.US,5,20211022,210000,24,24,24,24,800,0
CBFV.US,5,20211025,153000,24,24,24,24,165,0
CBFV.US,5,20211025,161000,24,24,24,24,519,0
CBFV.US,5,20211025,170000,24.0002,24.0002,24,24,725,0
CBFV.US,5,20211025,170500,24,24.0655,24,24,3051,0
CBFV.US,5,20211025,200000,24.1455,24.1455,24.1455,24.1455,300,0
CBFV.US,5,20211025,201000,24.1455,24.1455,24.1455,24.1455,500,0
CBFV.US,5,20211025,201500,24.1455,24.1455,24.1112,24.1112,300,0
CBFV.US,5,20211025,215500,24.02,24.02,24.02,24.02,112,0
CBFV.US,5,20211026,180500,24.05,24.05,24.05,24.05,100,0
CBFV.US,5,20211026,181000,24.05,24.05,24.05,24.05,295,0
CBFV.US,5,20211026,184000,24.2355,24.2355,24.05,24.05,539,0
CBFV.US,5,20211026,185500,24.0809,24.0809,24.06,24.06,400,0
CBFV.US,5,20211026,190500,24.2355,24.2355,24.2355,24.2355,300,0
CBFV.US,5,20211026,215500,24.21,24.22,24.21,24.22,202,0
CBFV.US,5,20211027,155500,24.12,24.12,24.12,24.12,100,0
CBFV.US,5,20211027,161500,23.8,23.8,23.8,23.8,120,0
CBFV.US,5,20211027,185000,24.14,24.14,24.14,24.14,100,0
CBFV.US,5,20211027,215500,23.99,24,23.99,24,701,0
CBFV.US,5,20211028,153000,23.81,23.81,23.81,23.81,100,0
CBFV.US,5,20211028,215500,23.88,23.95,23.88,23.95,2114,0
CBFV.US,5,20211029,153000,23.96,24,23.96,24,1186,0
CBFV.US,5,20211029,155000,24.1,24.1,24.1,24.1,100,0
CBFV.US,5,20211029,192500,24.01,24.01,24.01,24.01,493,0
CBFV.US,5,20211029,193000,24,24,24,24,100,0
CBFV.US,5,20211029,203500,24.18,24.18,24.18,24.18,100,0
CBFV.US,5,20211029,212000,24.28,24.29,24.28,24.29,200,0
CBFV.US,5,20211029,212500,24.21,24.21,24,24,2049,0
CBFV.US,5,20211029,213000,24,24,24,24,100,0
CBFV.US,5,20211029,215500,24,24,24,24,241,0
CBFV.US,5,20211101,154500,24,24,24,24,300,0
CBFV.US,5,20211101,174500,24.1,24.1,24.1,24.1,286,0
CBFV.US,5,20211101,175500,24.1,24.1,24.1,24.1,100,0
CBFV.US,5,20211101,183000,24.1,24.1,24.1,24.1,257,0
CBFV.US,5,20211101,200000,24.2,24.2,24.1,24.1002,800,0
CBFV.US,5,20211101,202000,24.1,24.1,24.1,24.1,1698,0
CBFV.US,5,20211101,204500,24.195,24.195,24.1,24.1636,1000,0
CBFV.US,5,20211101,205500,24.2,24.2,24.2,24.2,321,0
CBFV.US,5,20211102,204500,24.1,24.1,24.1,24.1,100,0
CBFV.US,5,20211102,205000,24.1,24.1,24.1,24.1,444,0
CBFV.US,5,20211102,205500,24.195,24.195,24.1,24.195,651,0
CBFV.US,5,20211103,181500,24.0415,24.245,24.0415,24.245,500,0
CBFV.US,5,20211103,205500,24,24,24,24,194,0
CBFV.US,5,20211104,144000,24.245,24.245,24.245,24.245,250,0
CBFV.US,5,20211104,201000,24.24,24.24,24.24,24.24,686,0
CBFV.US,5,20211105,170000,24.24,24.24,24.24,24.24,200,0
CBFV.US,5,20211105,171000,24.2606,24.2606,24.24,24.24,400,0
CBFV.US,5,20211105,173500,24.44,24.44,24.44,24.44,100,0
CBFV.US,5,20211105,181000,24.2,24.305,24.2,24.305,200,0
CBFV.US,5,20211105,190000,24.25,24.25,24.25,24.25,431,0
CBFV.US,5,20211105,192000,24.05,24.05,23.81,23.81,200,0
CBFV.US,5,20211105,194000,24.29,24.29,24.29,24.29,100,0
CBFV.US,5,20211105,205500,24.05,24.05,24.05,24.05,176,0
CBFV.US,5,20211108,153000,24.06,24.06,24.06,24.06,702,0
CBFV.US,5,20211108,162000,24.01,24.01,24.01,24.01,100,0
CBFV.US,5,20211108,181000,24.24,24.24,24.24,24.24,100,0
CBFV.US,5,20211108,184500,24.07,24.07,24.07,24.07,770,0
CBFV.US,5,20211108,202000,24.1,24.11,24.1,24.11,300,0
CBFV.US,5,20211108,203000,24.0276,24.0276,24.0276,24.0276,200,0
CBFV.US,5,20211108,204500,24.02,24.02,24.02,24.02,100,0
CBFV.US,5,20211108,214000,24.08,24.08,24.08,24.08,300,0
CBFV.US,5,20211109,153000,24.1,24.1,24.1,24.1,355,0
CBFV.US,5,20211109,175000,24.05,24.05,24.0494,24.0494,200,0
CBFV.US,5,20211109,204500,23.835,23.835,23.835,23.835,400,0
CBFV.US,5,20211109,205000,24.06,24.06,24.06,24.06,185,0
CBFV.US,5,20211109,212500,24.04,24.04,24.04,24.04,1426,0
CBFV.US,5,20211109,215500,24,24,24,24,103,0
CBFV.US,5,20211110,212500,24,24,23.99,23.99,400,0
CBFV.US,5,20211110,213000,24,24,24,24,300,0
CBFV.US,5,20211111,153000,23.87,23.87,23.87,23.87,752,0
CBFV.US,5,20211111,175500,24.22,24.22,24.22,24.22,100,0
CBFV.US,5,20211111,182000,23.97,23.97,23.96,23.96,1300,0
CBFV.US,5,20211111,193000,23.96,23.96,23.96,23.96,150,0
CBFV.US,5,20211111,200000,23.96,23.96,23.96,23.96,267,0
CBFV.US,5,20211111,215500,24.005,24.005,23.9,23.9,210,0
