<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20210923,155000,1.2073,1.208,1.205,1.205,463,0
ABEO.US,5,20210923,155500,1.2072,1.2072,1.2072,1.2072,400,0
ABEO.US,5,20210923,160000,1.2,1.205,1.2,1.2047,1200,0
ABEO.US,5,20210923,160500,1.202,1.205,1.202,1.205,791,0
ABEO.US,5,20210923,161500,1.205,1.2073,1.205,1.2073,1050,0
ABEO.US,5,20210923,162000,1.2006,1.203,1.2006,1.203,300,0
ABEO.US,5,20210923,162500,1.2,1.2,1.2,1.2,150,0
ABEO.US,5,20210923,163000,1.2,1.205,1.2,1.2,7700,0
ABEO.US,5,20210923,163500,1.2002,1.2002,1.2,1.2,1177,0
ABEO.US,5,20210923,164000,1.2,1.2051,1.2,1.2051,933,0
ABEO.US,5,20210923,164500,1.21,1.21,1.21,1.21,490,0
ABEO.US,5,20210923,165000,1.2,1.2,1.2,1.2,100,0
ABEO.US,5,20210923,165500,1.2,1.21,1.2,1.21,1400,0
ABEO.US,5,20210923,170000,1.2001,1.2089,1.2001,1.2039,1998,0
ABEO.US,5,20210923,170500,1.202,1.21,1.202,1.2046,1550,0
ABEO.US,5,20210923,172000,1.2099,1.21,1.2,1.205,5393,0
ABEO.US,5,20210923,173000,1.205,1.205,1.205,1.205,150,0
ABEO.US,5,20210923,174000,1.21,1.21,1.21,1.21,2164,0
ABEO.US,5,20210923,175000,1.2188,1.2188,1.2188,1.2188,1500,0
ABEO.US,5,20210923,175500,1.22,1.22,1.22,1.22,13782,0
ABEO.US,5,20210923,180000,1.215,1.215,1.215,1.215,100,0
ABEO.US,5,20210923,180500,1.215,1.215,1.21,1.21,639,0
ABEO.US,5,20210923,182000,1.2194,1.22,1.21,1.22,18931,0
ABEO.US,5,20210923,182500,1.22,1.22,1.215,1.215,400,0
ABEO.US,5,20210923,183000,1.21,1.21,1.21,1.21,100,0
ABEO.US,5,20210923,183500,1.21,1.21,1.21,1.21,100,0
ABEO.US,5,20210923,184500,1.215,1.22,1.215,1.22,2500,0
ABEO.US,5,20210923,185000,1.212,1.212,1.21,1.21,300,0
ABEO.US,5,20210923,185500,1.215,1.215,1.2143,1.2143,660,0
ABEO.US,5,20210923,190000,1.2199,1.2199,1.2199,1.2199,100,0
ABEO.US,5,20210923,190500,1.2101,1.22,1.2101,1.212,4450,0
ABEO.US,5,20210923,191500,1.2116,1.22,1.21,1.21,13559,0
ABEO.US,5,20210923,192000,1.2142,1.2142,1.2142,1.2142,200,0
ABEO.US,5,20210923,192500,1.21,1.21,1.21,1.21,100,0
ABEO.US,5,20210923,193000,1.22,1.22,1.2153,1.22,4300,0
ABEO.US,5,20210923,193500,1.2199,1.2199,1.2199,1.2199,100,0
ABEO.US,5,20210923,194000,1.215,1.22,1.21,1.22,25700,0
ABEO.US,5,20210923,194500,1.21,1.215,1.21,1.215,300,0
ABEO.US,5,20210923,195000,1.21,1.2181,1.21,1.21,750,0
ABEO.US,5,20210923,195500,1.21,1.21,1.21,1.21,1240,0
ABEO.US,5,20210923,200500,1.21,1.21,1.21,1.21,140,0
ABEO.US,5,20210923,201000,1.22,1.22,1.22,1.22,2498,0
ABEO.US,5,20210923,201500,1.215,1.215,1.215,1.215,100,0
ABEO.US,5,20210923,202500,1.2101,1.22,1.2101,1.22,3000,0
ABEO.US,5,20210923,203000,1.2116,1.216,1.2116,1.216,570,0
ABEO.US,5,20210923,203500,1.215,1.215,1.215,1.215,100,0
ABEO.US,5,20210923,204000,1.2182,1.2182,1.2182,1.2182,540,0
ABEO.US,5,20210923,205500,1.22,1.22,1.2101,1.2101,4421,0
ABEO.US,5,20210923,210000,1.21,1.21,1.21,1.21,100,0
ABEO.US,5,20210923,210500,1.22,1.22,1.22,1.22,2000,0
ABEO.US,5,20210923,211000,1.215,1.2157,1.215,1.2156,740,0
ABEO.US,5,20210923,212500,1.2119,1.2119,1.21,1.21,200,0
ABEO.US,5,20210923,213000,1.21,1.22,1.21,1.22,560,0
ABEO.US,5,20210923,213500,1.215,1.215,1.215,1.215,100,0
ABEO.US,5,20210923,214000,1.215,1.215,1.21,1.21,200,0
ABEO.US,5,20210923,214500,1.21,1.22,1.21,1.22,8805,0
ABEO.US,5,20210923,215000,1.21,1.218,1.21,1.218,2750,0
ABEO.US,5,20210923,215500,1.215,1.22,1.21,1.22,12777,0
ABEO.US,5,20210924,153000,1.2,1.22,1.19,1.195,24729,0
ABEO.US,5,20210924,153500,1.19,1.2,1.1899,1.19,8095,0
ABEO.US,5,20210924,154000,1.19,1.2099,1.19,1.2099,13432,0
ABEO.US,5,20210924,154500,1.205,1.2066,1.19,1.19,2940,0
ABEO.US,5,20210924,155000,1.19,1.19,1.19,1.19,1000,0
ABEO.US,5,20210924,155500,1.19,1.2,1.19,1.2,1700,0
ABEO.US,5,20210924,160000,1.195,1.2,1.195,1.2,1000,0
ABEO.US,5,20210924,161000,1.2,1.205,1.2,1.2,900,0
ABEO.US,5,20210924,161500,1.2,1.2,1.2,1.2,500,0
ABEO.US,5,20210924,162000,1.2,1.21,1.2,1.21,4124,0
ABEO.US,5,20210924,162500,1.21,1.21,1.2,1.2,800,0
ABEO.US,5,20210924,163000,1.2081,1.21,1.2,1.205,1428,0
ABEO.US,5,20210924,163500,1.204,1.204,1.204,1.204,500,0
ABEO.US,5,20210924,164000,1.2001,1.21,1.2,1.2,5329,0
ABEO.US,5,20210924,164500,1.2001,1.2005,1.19,1.195,4119,0
ABEO.US,5,20210924,165000,1.19,1.2,1.19,1.1986,1500,0
ABEO.US,5,20210924,165500,1.1999,1.1999,1.1926,1.1926,1151,0
ABEO.US,5,20210924,170000,1.2,1.2,1.2,1.2,100,0
ABEO.US,5,20210924,170500,1.19,1.19,1.19,1.19,100,0
ABEO.US,5,20210924,171000,1.1972,1.2,1.19,1.2,6227,0
ABEO.US,5,20210924,171500,1.19,1.19,1.19,1.19,200,0
ABEO.US,5,20210924,172000,1.19,1.19,1.19,1.19,200,0
ABEO.US,5,20210924,173000,1.2,1.2,1.19,1.19,7982,0
ABEO.US,5,20210924,173500,1.195,1.195,1.195,1.195,100,0
ABEO.US,5,20210924,174000,1.2,1.2,1.19,1.19,900,0
ABEO.US,5,20210924,174500,1.1927,1.2,1.19,1.1942,7390,0
ABEO.US,5,20210924,175000,1.19,1.19,1.19,1.19,300,0
ABEO.US,5,20210924,175500,1.19,1.2,1.19,1.19,5600,0
ABEO.US,5,20210924,180000,1.195,1.2,1.19,1.2,300,0
ABEO.US,5,20210924,180500,1.1905,1.1956,1.19,1.195,1270,0
ABEO.US,5,20210924,182000,1.1994,1.2,1.195,1.195,3158,0
ABEO.US,5,20210924,182500,1.2,1.205,1.195,1.2,14814,0
ABEO.US,5,20210924,183000,1.205,1.205,1.19,1.19,2041,0
ABEO.US,5,20210924,183500,1.19,1.2,1.19,1.2,1400,0
ABEO.US,5,20210924,184000,1.19,1.2,1.19,1.19,3362,0
ABEO.US,5,20210924,184500,1.195,1.2,1.19,1.19,300,0
ABEO.US,5,20210924,185000,1.1924,1.2,1.19,1.19,11546,0
ABEO.US,5,20210924,185500,1.193,1.2,1.19,1.2,739,0
ABEO.US,5,20210924,190000,1.19,1.19,1.19,1.19,2800,0
ABEO.US,5,20210924,190500,1.19,1.2,1.19,1.195,4750,0
ABEO.US,5,20210924,191000,1.2,1.2,1.19,1.195,800,0
ABEO.US,5,20210924,191500,1.195,1.2,1.19,1.2,400,0
ABEO.US,5,20210924,192000,1.19,1.19,1.19,1.19,18900,0
ABEO.US,5,20210924,192500,1.2,1.2,1.19,1.19,1000,0
ABEO.US,5,20210924,193000,1.19,1.19,1.18,1.18,21530,0
ABEO.US,5,20210924,193500,1.1841,1.19,1.18,1.18,11578,0
ABEO.US,5,20210924,194000,1.18,1.185,1.18,1.18,14722,0
ABEO.US,5,20210924,194500,1.18,1.18,1.17,1.175,13236,0
ABEO.US,5,20210924,195000,1.175,1.1779,1.17,1.175,1468,0
ABEO.US,5,20210924,195500,1.18,1.18,1.17,1.17,3781,0
ABEO.US,5,20210924,200000,1.18,1.18,1.175,1.175,203,0
ABEO.US,5,20210924,200500,1.179,1.19,1.179,1.188,12128,0
ABEO.US,5,20210924,201000,1.1879,1.1879,1.18,1.18,900,0
ABEO.US,5,20210924,201500,1.18,1.185,1.18,1.18,900,0
ABEO.US,5,20210924,202000,1.18,1.19,1.18,1.19,4753,0
ABEO.US,5,20210924,202500,1.19,1.19,1.19,1.19,800,0
ABEO.US,5,20210924,203000,1.1901,1.195,1.19,1.1945,5400,0
ABEO.US,5,20210924,203500,1.1916,1.2,1.1916,1.2,600,0
ABEO.US,5,20210924,204000,1.19,1.19,1.19,1.19,100,0
ABEO.US,5,20210924,204500,1.19,1.19,1.18,1.19,1100,0
ABEO.US,5,20210924,205000,1.1879,1.1879,1.1879,1.1879,100,0
ABEO.US,5,20210924,205500,1.19,1.19,1.185,1.185,438,0
ABEO.US,5,20210924,210000,1.19,1.19,1.185,1.185,534,0
ABEO.US,5,20210924,211000,1.189,1.189,1.189,1.189,396,0
ABEO.US,5,20210924,211500,1.185,1.19,1.18,1.185,14678,0
ABEO.US,5,20210924,212000,1.185,1.19,1.18,1.18,16153,0
ABEO.US,5,20210924,212500,1.185,1.185,1.185,1.185,1000,0
ABEO.US,5,20210924,213000,1.185,1.19,1.17,1.17,20952,0
ABEO.US,5,20210924,213500,1.175,1.175,1.17,1.17,500,0
ABEO.US,5,20210924,214000,1.1745,1.1799,1.17,1.17,4000,0
ABEO.US,5,20210924,214500,1.17,1.18,1.17,1.18,15909,0
ABEO.US,5,20210924,215000,1.18,1.18,1.17,1.18,9925,0
ABEO.US,5,20210924,215500,1.1773,1.18,1.17,1.18,25165,0
ABEO.US,5,20210927,153000,1.17,1.18,1.17,1.18,8148,0
ABEO.US,5,20210927,153500,1.171,1.18,1.17,1.17,14617,0
ABEO.US,5,20210927,154000,1.17,1.18,1.17,1.1789,2538,0
ABEO.US,5,20210927,154500,1.18,1.19,1.175,1.19,2925,0
ABEO.US,5,20210927,155000,1.19,1.19,1.18,1.18,12189,0
ABEO.US,5,20210927,155500,1.19,1.19,1.18,1.1801,4950,0
ABEO.US,5,20210927,160000,1.181,1.1899,1.18,1.18,11400,0
ABEO.US,5,20210927,160500,1.18,1.19,1.18,1.1801,13515,0
ABEO.US,5,20210927,161000,1.185,1.185,1.18,1.1806,13800,0
ABEO.US,5,20210927,161500,1.1802,1.1901,1.18,1.19,16821,0
ABEO.US,5,20210927,162000,1.1906,1.195,1.19,1.19,20929,0
ABEO.US,5,20210927,162500,1.1901,1.1901,1.1801,1.1801,13301,0
ABEO.US,5,20210927,163000,1.1834,1.185,1.18,1.18,17284,0
ABEO.US,5,20210927,163500,1.1801,1.189,1.17,1.17,37099,0
ABEO.US,5,20210927,164000,1.17,1.18,1.16,1.1799,45304,0
ABEO.US,5,20210927,164500,1.18,1.18,1.18,1.18,1000,0
ABEO.US,5,20210927,165000,1.177,1.1785,1.171,1.1785,5165,0
ABEO.US,5,20210927,165500,1.175,1.175,1.17,1.17,700,0
ABEO.US,5,20210927,170000,1.17,1.1802,1.17,1.1801,9179,0
ABEO.US,5,20210927,170500,1.175,1.185,1.175,1.175,22001,0
ABEO.US,5,20210927,171000,1.18,1.18,1.17,1.17,35503,0
ABEO.US,5,20210927,171500,1.175,1.18,1.16,1.16,33444,0
ABEO.US,5,20210927,172000,1.16,1.168,1.16,1.168,1608,0
ABEO.US,5,20210927,172500,1.1692,1.1692,1.13,1.158,117220,0
ABEO.US,5,20210927,173000,1.15,1.159,1.145,1.152,3879,0
ABEO.US,5,20210927,173500,1.15,1.16,1.14,1.16,14345,0
ABEO.US,5,20210927,174000,1.16,1.17,1.16,1.1623,5220,0
ABEO.US,5,20210927,174500,1.1631,1.1685,1.16,1.1685,1479,0
ABEO.US,5,20210927,175000,1.17,1.17,1.165,1.1671,4573,0
ABEO.US,5,20210927,175500,1.17,1.17,1.17,1.17,2300,0
ABEO.US,5,20210927,180000,1.1732,1.1732,1.17,1.17,594,0
ABEO.US,5,20210927,181000,1.175,1.18,1.17,1.17,12105,0
ABEO.US,5,20210927,181500,1.17,1.1728,1.17,1.17,4644,0
ABEO.US,5,20210927,182500,1.1718,1.175,1.17,1.175,5656,0
ABEO.US,5,20210927,183500,1.1793,1.1793,1.1793,1.1793,150,0
ABEO.US,5,20210927,184000,1.1785,1.18,1.175,1.1778,4491,0
ABEO.US,5,20210927,184500,1.1754,1.1754,1.17,1.17,3419,0
ABEO.US,5,20210927,185000,1.1728,1.18,1.17,1.175,14100,0
ABEO.US,5,20210927,185500,1.1733,1.1755,1.17,1.1755,1636,0
ABEO.US,5,20210927,190000,1.175,1.18,1.175,1.18,200,0
ABEO.US,5,20210927,190500,1.175,1.1758,1.175,1.1758,300,0
ABEO.US,5,20210927,191500,1.18,1.185,1.18,1.1801,700,0
ABEO.US,5,20210927,192000,1.1811,1.1812,1.1811,1.1812,323,0
ABEO.US,5,20210927,192500,1.1815,1.1815,1.1815,1.1815,500,0
ABEO.US,5,20210927,193000,1.1875,1.1875,1.17,1.17,25923,0
ABEO.US,5,20210927,193500,1.175,1.175,1.16,1.16,20075,0
ABEO.US,5,20210927,194000,1.16,1.165,1.16,1.1633,3164,0
ABEO.US,5,20210927,194500,1.165,1.165,1.165,1.165,500,0
ABEO.US,5,20210927,195000,1.164,1.164,1.164,1.164,200,0
ABEO.US,5,20210927,195500,1.165,1.1681,1.161,1.1681,2400,0
ABEO.US,5,20210927,200000,1.16,1.1621,1.16,1.1621,200,0
ABEO.US,5,20210927,200500,1.16,1.16,1.16,1.16,156,0
ABEO.US,5,20210927,201000,1.165,1.17,1.165,1.17,3400,0
ABEO.US,5,20210927,202000,1.1777,1.18,1.17,1.17,32300,0
ABEO.US,5,20210927,202500,1.175,1.1762,1.175,1.1759,2600,0
ABEO.US,5,20210927,203000,1.1711,1.18,1.17,1.18,3928,0
ABEO.US,5,20210927,203500,1.175,1.175,1.175,1.175,500,0
ABEO.US,5,20210927,204000,1.175,1.18,1.175,1.1768,4833,0
ABEO.US,5,20210927,204500,1.18,1.18,1.1737,1.18,1238,0
ABEO.US,5,20210927,205000,1.175,1.175,1.175,1.175,565,0
ABEO.US,5,20210927,205500,1.1701,1.18,1.1701,1.175,2855,0
ABEO.US,5,20210927,210500,1.175,1.175,1.175,1.175,100,0
ABEO.US,5,20210927,211000,1.17,1.17,1.17,1.17,156,0
ABEO.US,5,20210927,211500,1.175,1.18,1.175,1.18,1900,0
ABEO.US,5,20210927,212000,1.18,1.18,1.17,1.17,246,0
ABEO.US,5,20210927,212500,1.1788,1.1788,1.1788,1.1788,100,0
ABEO.US,5,20210927,213000,1.175,1.185,1.175,1.185,2900,0
ABEO.US,5,20210927,213500,1.185,1.19,1.185,1.185,2000,0
ABEO.US,5,20210927,214000,1.185,1.19,1.185,1.19,2320,0
ABEO.US,5,20210927,214500,1.185,1.19,1.185,1.19,600,0
ABEO.US,5,20210927,215000,1.18,1.19,1.18,1.185,8208,0
ABEO.US,5,20210927,215500,1.185,1.19,1.17,1.18,25533,0
ABEO.US,5,20210928,153000,1.17,1.18,1.1599,1.16,12823,0
ABEO.US,5,20210928,153500,1.1664,1.17,1.1664,1.17,1100,0
ABEO.US,5,20210928,154000,1.1644,1.1684,1.1644,1.1684,400,0
ABEO.US,5,20210928,154500,1.16,1.1694,1.16,1.1689,2351,0
ABEO.US,5,20210928,155000,1.165,1.17,1.15,1.15,7100,0
ABEO.US,5,20210928,155500,1.155,1.17,1.155,1.17,3256,0
ABEO.US,5,20210928,160000,1.17,1.17,1.16,1.16,400,0
ABEO.US,5,20210928,160500,1.165,1.165,1.1526,1.1526,4100,0
ABEO.US,5,20210928,161000,1.15,1.17,1.15,1.17,23772,0
ABEO.US,5,20210928,161500,1.17,1.17,1.17,1.17,1923,0
ABEO.US,5,20210928,162000,1.1699,1.1699,1.1601,1.1601,5577,0
ABEO.US,5,20210928,162500,1.17,1.17,1.165,1.165,9643,0
ABEO.US,5,20210928,163000,1.165,1.165,1.165,1.165,100,0
ABEO.US,5,20210928,163500,1.16,1.1694,1.16,1.1694,400,0
ABEO.US,5,20210928,164000,1.1638,1.165,1.16,1.165,1968,0
ABEO.US,5,20210928,164500,1.16,1.16,1.16,1.16,100,0
ABEO.US,5,20210928,165000,1.16,1.16,1.16,1.16,100,0
ABEO.US,5,20210928,165500,1.1624,1.17,1.1624,1.1687,1350,0
ABEO.US,5,20210928,170000,1.16,1.16,1.16,1.16,100,0
ABEO.US,5,20210928,170500,1.16,1.165,1.16,1.162,1801,0
ABEO.US,5,20210928,171000,1.16,1.17,1.16,1.17,400,0
ABEO.US,5,20210928,172000,1.1687,1.1687,1.1687,1.1687,1000,0
ABEO.US,5,20210928,172500,1.165,1.17,1.1605,1.17,6499,0
ABEO.US,5,20210928,173000,1.1699,1.17,1.16,1.16,13749,0
ABEO.US,5,20210928,173500,1.16,1.16,1.15,1.155,2475,0
ABEO.US,5,20210928,174000,1.1501,1.158,1.1501,1.158,374,0
ABEO.US,5,20210928,174500,1.1599,1.1599,1.14,1.15,80722,0
ABEO.US,5,20210928,175000,1.145,1.15,1.14,1.15,3219,0
ABEO.US,5,20210928,175500,1.145,1.15,1.14,1.1472,6398,0
ABEO.US,5,20210928,180000,1.145,1.15,1.142,1.143,21764,0
ABEO.US,5,20210928,180500,1.1463,1.1463,1.145,1.145,200,0
ABEO.US,5,20210928,181000,1.145,1.15,1.1412,1.145,5700,0
ABEO.US,5,20210928,181500,1.15,1.15,1.145,1.1479,1600,0
ABEO.US,5,20210928,182000,1.1499,1.15,1.145,1.145,2210,0
ABEO.US,5,20210928,182500,1.14,1.15,1.14,1.15,17001,0
ABEO.US,5,20210928,183000,1.1481,1.15,1.1481,1.15,1750,0
ABEO.US,5,20210928,183500,1.1494,1.1494,1.145,1.145,4300,0
ABEO.US,5,20210928,184000,1.1477,1.15,1.145,1.15,3464,0
ABEO.US,5,20210928,184500,1.15,1.155,1.15,1.155,200,0
ABEO.US,5,20210928,185000,1.16,1.16,1.155,1.155,500,0
ABEO.US,5,20210928,185500,1.155,1.155,1.155,1.155,100,0
ABEO.US,5,20210928,190000,1.1514,1.1522,1.1514,1.1522,2000,0
ABEO.US,5,20210928,190500,1.155,1.16,1.1527,1.1527,1000,0
ABEO.US,5,20210928,191000,1.155,1.155,1.155,1.155,100,0
ABEO.US,5,20210928,191500,1.1546,1.16,1.1546,1.1577,3493,0
ABEO.US,5,20210928,192500,1.155,1.155,1.155,1.155,200,0
ABEO.US,5,20210928,193000,1.1523,1.1523,1.1523,1.1523,493,0
ABEO.US,5,20210928,193500,1.15,1.16,1.15,1.155,11900,0
ABEO.US,5,20210928,194500,1.15,1.16,1.15,1.155,5957,0
ABEO.US,5,20210928,195000,1.16,1.16,1.16,1.16,425,0
ABEO.US,5,20210928,195500,1.155,1.155,1.155,1.155,200,0
ABEO.US,5,20210928,200000,1.155,1.155,1.15,1.1532,1489,0
ABEO.US,5,20210928,200500,1.16,1.16,1.155,1.155,200,0
ABEO.US,5,20210928,201000,1.15,1.155,1.15,1.155,5200,0
ABEO.US,5,20210928,201500,1.155,1.1566,1.15,1.15,2850,0
ABEO.US,5,20210928,202000,1.155,1.155,1.155,1.155,1000,0
ABEO.US,5,20210928,202500,1.15,1.155,1.15,1.155,800,0
ABEO.US,5,20210928,203500,1.15,1.16,1.15,1.1537,300,0
ABEO.US,5,20210928,204000,1.155,1.155,1.15,1.15,200,0
ABEO.US,5,20210928,204500,1.16,1.16,1.155,1.155,5600,0
ABEO.US,5,20210928,205000,1.16,1.16,1.155,1.155,300,0
ABEO.US,5,20210928,205500,1.1578,1.1578,1.15,1.15,350,0
ABEO.US,5,20210928,210000,1.1562,1.16,1.1562,1.16,900,0
ABEO.US,5,20210928,210500,1.1577,1.16,1.1501,1.16,9552,0
ABEO.US,5,20210928,211000,1.155,1.16,1.152,1.155,1670,0
ABEO.US,5,20210928,211500,1.155,1.155,1.155,1.155,300,0
ABEO.US,5,20210928,212000,1.16,1.16,1.16,1.16,100,0
ABEO.US,5,20210928,212500,1.155,1.16,1.15,1.16,500,0
ABEO.US,5,20210928,213000,1.15,1.155,1.15,1.155,1100,0
ABEO.US,5,20210928,213500,1.151,1.16,1.15,1.155,2952,0
ABEO.US,5,20210928,214000,1.15,1.16,1.15,1.155,7368,0
ABEO.US,5,20210928,214500,1.155,1.16,1.15,1.16,2588,0
ABEO.US,5,20210928,215000,1.15,1.155,1.15,1.15,1185,0
ABEO.US,5,20210928,215500,1.15,1.16,1.14,1.14,17049,0
ABEO.US,5,20210929,153000,1.15,1.15,1.13,1.1386,21672,0
ABEO.US,5,20210929,153500,1.13,1.17,1.12,1.1275,64406,0
ABEO.US,5,20210929,154000,1.122,1.1255,1.12,1.1223,5784,0
ABEO.US,5,20210929,154500,1.1286,1.15,1.1286,1.1418,6655,0
ABEO.US,5,20210929,160000,1.1515,1.1554,1.1515,1.1554,1064,0
ABEO.US,5,20210929,160500,1.16,1.16,1.155,1.155,5100,0
ABEO.US,5,20210929,161000,1.1538,1.1538,1.1501,1.1501,551,0
ABEO.US,5,20210929,161500,1.159,1.159,1.159,1.159,1000,0
ABEO.US,5,20210929,163000,1.15,1.1505,1.15,1.1505,2900,0
ABEO.US,5,20210929,163500,1.155,1.155,1.15,1.15,3100,0
ABEO.US,5,20210929,164000,1.15,1.155,1.145,1.145,19533,0
ABEO.US,5,20210929,164500,1.145,1.145,1.14,1.14,3654,0
ABEO.US,5,20210929,165000,1.1427,1.1427,1.14,1.14,3400,0
ABEO.US,5,20210929,165500,1.14,1.149,1.14,1.14,5400,0
ABEO.US,5,20210929,170000,1.14,1.14,1.13,1.13,14555,0
ABEO.US,5,20210929,170500,1.1327,1.1327,1.13,1.13,3446,0
ABEO.US,5,20210929,171000,1.13,1.13,1.13,1.13,2500,0
