<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,5,20211008,153500,22.67,22.67,22,22,1680,0
BSVN.US,5,20211008,155000,21.98,21.98,21.98,21.98,100,0
BSVN.US,5,20211008,160000,21.98,21.98,21.98,21.98,100,0
BSVN.US,5,20211008,161500,22,22,22,22,1500,0
BSVN.US,5,20211008,162000,22.1,22.1,22.1,22.1,500,0
BSVN.US,5,20211008,172000,21.6813,21.6813,21.6813,21.6813,100,0
BSVN.US,5,20211008,172500,21.6,21.6,21.6,21.6,900,0
BSVN.US,5,20211008,173000,21.6,21.68,21.6,21.68,300,0
BSVN.US,5,20211008,173500,21.78,21.799,21.78,21.78,300,0
BSVN.US,5,20211008,174000,21.85,21.85,21.85,21.85,190,0
BSVN.US,5,20211008,192500,22.525,22.55,22.525,22.55,700,0
BSVN.US,5,20211008,193000,22.28,22.28,22.28,22.28,100,0
BSVN.US,5,20211008,195000,21.99,22.34,21.99,22.34,601,0
BSVN.US,5,20211008,201000,22.23,22.35,22.23,22.35,200,0
BSVN.US,5,20211008,210500,22.2,22.3,22.2,22.3,200,0
BSVN.US,5,20211008,213000,22.6,22.6,22.6,22.6,100,0
BSVN.US,5,20211011,153000,22.5,22.5,22.5,22.5,117,0
BSVN.US,5,20211011,155000,22.7,23.23,22.7,23.23,699,0
BSVN.US,5,20211011,155500,23.8356,23.8356,23.8356,23.8356,100,0
BSVN.US,5,20211011,160500,23.5,23.5,23.5,23.5,990,0
BSVN.US,5,20211011,163500,23.5939,23.5939,23.5939,23.5939,1000,0
BSVN.US,5,20211011,172000,23.5336,23.59,23.5336,23.59,422,0
BSVN.US,5,20211012,153000,23.55,23.55,23.55,23.55,140,0
BSVN.US,5,20211012,153500,23.6,23.6,23.59,23.59,397,0
BSVN.US,5,20211012,170500,23.45,23.45,23.45,23.45,171,0
BSVN.US,5,20211012,210000,23.29,23.57,23.29,23.57,200,0
BSVN.US,5,20211012,215500,23.67,23.67,23.36,23.36,287,0
BSVN.US,5,20211013,153000,23.31,23.31,23.31,23.31,117,0
BSVN.US,5,20211014,153500,23.37,23.37,23.37,23.37,100,0
BSVN.US,5,20211014,171500,23.6708,23.6875,23.6708,23.6875,200,0
BSVN.US,5,20211014,174500,23.85,24.99,23.85,24.99,3366,0
BSVN.US,5,20211014,175000,24.68,24.68,24.6,24.6,300,0
BSVN.US,5,20211014,182000,24.775,24.775,24.775,24.775,100,0
BSVN.US,5,20211014,182500,24.865,24.94,24.85,24.94,700,0
BSVN.US,5,20211014,183000,24.94,25.45,24.94,25,4154,0
BSVN.US,5,20211014,183500,24.9,25,24.89,24.89,600,0
BSVN.US,5,20211014,184000,25.05,25.05,24.59,24.77,1111,0
BSVN.US,5,20211014,185500,24.301,24.9,24.301,24.9,200,0
BSVN.US,5,20211014,194500,24.9,24.9,24.9,24.9,100,0
BSVN.US,5,20211014,212500,24.7,24.7,24.7,24.7,100,0
BSVN.US,5,20211014,214500,24.8721,24.8721,24.8721,24.8721,1000,0
BSVN.US,5,20211014,215500,25,25,25,25,200,0
BSVN.US,5,20211015,153000,25,25,25,25,651,0
BSVN.US,5,20211015,154000,25.34,25.34,25.34,25.34,100,0
BSVN.US,5,20211015,154500,25.34,25.44,25.34,25.44,200,0
BSVN.US,5,20211015,155000,25.95,25.95,25.44,25.95,3400,0
BSVN.US,5,20211015,155500,25.44,25.95,24.65,25,5600,0
BSVN.US,5,20211015,160500,24.18,24.18,24.18,24.18,100,0
BSVN.US,5,20211015,161500,24.51,24.51,24.51,24.51,1000,0
BSVN.US,5,20211015,162000,25.005,25.005,25.005,25.005,100,0
BSVN.US,5,20211015,165500,24.8,25.7887,24.8,25.7887,292,0
BSVN.US,5,20211015,170500,25.005,25.005,24.8,25,800,0
BSVN.US,5,20211015,171000,24.98,24.999,24.98,24.999,200,0
BSVN.US,5,20211015,172500,24.98,24.9895,24.98,24.9895,200,0
BSVN.US,5,20211015,185000,24.74,24.74,24.5099,24.5099,200,0
BSVN.US,5,20211015,191000,24.9001,25.0095,24.9001,24.94,800,0
BSVN.US,5,20211015,192000,25,25.01,25,25,400,0
BSVN.US,5,20211015,193000,24.6125,24.6125,24.6125,24.6125,100,0
BSVN.US,5,20211015,203500,24.81,24.81,24.81,24.81,200,0
BSVN.US,5,20211015,211000,24.965,24.965,24.95,24.95,200,0
BSVN.US,5,20211015,215000,25.3699,25.3699,25.3699,25.3699,200,0
BSVN.US,5,20211015,215500,25.26,25.26,25.26,25.26,100,0
BSVN.US,5,20211018,163500,24.61,24.7,24.18,24.7,1030,0
BSVN.US,5,20211018,164000,25.9999,25.9999,25.9999,25.9999,104,0
BSVN.US,5,20211018,165500,25.37,25.74,24.505,24.505,1837,0
BSVN.US,5,20211018,171500,24.6,25.3,24.6,24.605,500,0
BSVN.US,5,20211018,172500,24.1126,24.1126,24,24,1000,0
BSVN.US,5,20211018,173000,24.68,24.7,24.68,24.7,200,0
BSVN.US,5,20211018,181500,24.37,24.37,24.34,24.34,200,0
BSVN.US,5,20211018,182000,24.44,24.44,24.34,24.34,1000,0
BSVN.US,5,20211018,182500,24.34,24.3685,24.34,24.3685,200,0
BSVN.US,5,20211018,183000,24.3,24.4,24.3,24.3,692,0
BSVN.US,5,20211018,184000,24.4,24.49,24.4,24.49,220,0
BSVN.US,5,20211018,210000,24.29,24.31,24.29,24.31,200,0
BSVN.US,5,20211018,210500,24.34,24.34,24.34,24.34,100,0
BSVN.US,5,20211018,211000,23.585,23.585,23.585,23.585,100,0
BSVN.US,5,20211018,213500,24.253,24.253,24.253,24.253,100,0
BSVN.US,5,20211018,214500,23.6,23.6,23.6,23.6,100,0
BSVN.US,5,20211018,215500,24.3,24.3,24.3,24.3,108,0
BSVN.US,5,20211019,215000,25.4773,25.4773,25.4773,25.4773,235,0
BSVN.US,5,20211019,215500,24.99,25.4,24.99,25.4,200,0
BSVN.US,5,20211020,163000,24.9181,24.9181,24.9181,24.9181,100,0
BSVN.US,5,20211020,165000,24.585,24.585,24.585,24.585,140,0
BSVN.US,5,20211020,205500,25.0599,25.0599,25.0599,25.0599,100,0
BSVN.US,5,20211021,153000,26.5,26.5,26.5,26.5,102,0
BSVN.US,5,20211021,182500,25.204,25.204,25.204,25.204,100,0
BSVN.US,5,20211021,183500,25.126,25.126,25.126,25.126,100,0
BSVN.US,5,20211021,202500,25.31,25.31,25.2006,25.2006,200,0
BSVN.US,5,20211021,214000,25.2,25.2,25.2,25.2,100,0
BSVN.US,5,20211022,153000,25.07,25.07,25.07,25.07,159,0
BSVN.US,5,20211022,171000,25,25,25,25,100,0
BSVN.US,5,20211022,183000,24.7,24.7,24.7,24.7,400,0
BSVN.US,5,20211022,183500,24.52,24.7,23.75,24,2257,0
BSVN.US,5,20211022,184000,23.5,24.22,23.38,23.5,2699,0
BSVN.US,5,20211022,184500,23.375,23.91,23,23.91,2785,0
BSVN.US,5,20211022,190000,24,24,24,24,100,0
BSVN.US,5,20211022,192000,23.55,23.55,23.55,23.55,100,0
BSVN.US,5,20211022,195000,24,24,24,24,124,0
BSVN.US,5,20211022,203500,23.6,23.6,23.6,23.6,100,0
BSVN.US,5,20211022,205000,24,24,24,24,100,0
BSVN.US,5,20211022,210500,24.42,24.4988,24,24,1322,0
BSVN.US,5,20211022,211500,24,24,24,24,500,0
BSVN.US,5,20211022,212000,24,24,24,24,100,0
BSVN.US,5,20211022,215500,24.01,24.27,23.75,23.79,2862,0
BSVN.US,5,20211025,153000,24,24,24,24,106,0
BSVN.US,5,20211025,153500,24.35,24.35,24.35,24.35,100,0
BSVN.US,5,20211025,154500,24.25,24.25,24.21,24.21,221,0
BSVN.US,5,20211025,155000,23.5889,24.17,23.5889,24.17,204,0
BSVN.US,5,20211025,162000,23.2714,23.2714,23.2714,23.2714,213,0
BSVN.US,5,20211025,162500,23.7,23.85,23.7,23.85,200,0
BSVN.US,5,20211025,170000,23.8,24.43,23.76,24.43,4427,0
BSVN.US,5,20211025,170500,24.07,24.55,24.02,24.2195,828,0
BSVN.US,5,20211025,171000,24.05,24.05,24.01,24.01,204,0
BSVN.US,5,20211025,171500,24.52,24.52,24.406,24.501,600,0
BSVN.US,5,20211025,173500,24.6,24.97,24.6,24.86,960,0
BSVN.US,5,20211025,174000,25.3,25.45,24.75,25.38,3104,0
BSVN.US,5,20211025,174500,25.37,25.94,24.9,25.43,4550,0
BSVN.US,5,20211025,175000,25.43,26.38,24.58,24.58,5377,0
BSVN.US,5,20211025,175500,24.58,24.81,23.75,23.75,4200,0
BSVN.US,5,20211025,180000,24.5,24.77,24.15,24.15,6418,0
BSVN.US,5,20211025,180500,24.155,24.81,24.155,24.34,4392,0
BSVN.US,5,20211025,181000,24.31,25.11,23.7,25,5858,0
BSVN.US,5,20211025,182000,24.475,25,24.475,25,3295,0
BSVN.US,5,20211025,182500,25,25,24.65,24.65,1096,0
BSVN.US,5,20211025,183000,24.7475,25.3,24.7475,25.3,2023,0
BSVN.US,5,20211025,183500,25.09,25.51,24.453,25.05,7983,0
BSVN.US,5,20211025,184000,25.2,25.49,24.958,24.9806,6361,0
BSVN.US,5,20211025,184500,25,25,25,25,100,0
BSVN.US,5,20211025,185500,25.195,25.195,25.195,25.195,400,0
BSVN.US,5,20211025,192500,25.19,25.19,25.19,25.19,473,0
BSVN.US,5,20211025,193000,25.05,25.05,25.05,25.05,117,0
BSVN.US,5,20211025,204000,25.032,25.032,25.032,25.032,150,0
BSVN.US,5,20211025,211500,25.05,25.1,25.05,25.05,600,0
BSVN.US,5,20211025,215500,25.3,25.44,24.76,24.76,363,0
BSVN.US,5,20211026,153000,25.06,25.06,25.06,25.06,305,0
BSVN.US,5,20211026,154500,25.01,25.21,25.01,25.21,1100,0
BSVN.US,5,20211026,155000,25.385,25.385,25.02,25.02,245,0
BSVN.US,5,20211026,155500,25.02,25.595,25.01,25.02,400,0
BSVN.US,5,20211026,162000,25,25,25,25,200,0
BSVN.US,5,20211026,163000,25.01,25.01,25.01,25.01,200,0
BSVN.US,5,20211026,170000,24.88,25.415,24.75,25.1,3100,0
BSVN.US,5,20211026,170500,24.76,25.125,24.5,24.63,6767,0
BSVN.US,5,20211026,171000,24.59,24.59,24.59,24.59,100,0
BSVN.US,5,20211026,172500,24.475,24.475,24.475,24.475,100,0
BSVN.US,5,20211026,173000,24.65,24.65,24.65,24.65,100,0
BSVN.US,5,20211026,173500,24.6208,24.75,24.61,24.75,1100,0
BSVN.US,5,20211026,182500,24.5703,24.5703,24.5703,24.5703,262,0
BSVN.US,5,20211026,192000,24.7,24.75,24.6998,24.75,631,0
BSVN.US,5,20211026,193500,24.75,24.75,24.75,24.75,100,0
BSVN.US,5,20211026,202500,24.75,24.75,24.75,24.75,100,0
BSVN.US,5,20211026,203500,24.75,24.75,24.75,24.75,253,0
BSVN.US,5,20211026,211000,24.75,24.75,24.75,24.75,250,0
BSVN.US,5,20211026,214000,24.7,24.83,24.7,24.79,2000,0
BSVN.US,5,20211026,214500,24.755,24.85,24.75,24.75,1784,0
BSVN.US,5,20211026,215000,24.75,24.75,24.75,24.75,300,0
BSVN.US,5,20211026,215500,24.75,25,24.75,25,6086,0
BSVN.US,5,20211027,153000,25,25,25,25,100,0
BSVN.US,5,20211027,173500,24.65,24.65,24.65,24.65,100,0
BSVN.US,5,20211027,174000,24.69,25.22,24.69,24.86,2627,0
BSVN.US,5,20211027,174500,25.42,26.13,25.2,25.2,1500,0
BSVN.US,5,20211027,175000,25.75,25.75,25.75,25.75,100,0
BSVN.US,5,20211027,180000,25.3,25.75,25.3,25.3,560,0
BSVN.US,5,20211027,191500,25,25.1045,25,25,300,0
BSVN.US,5,20211027,192000,25.02,25.02,25.02,25.02,100,0
BSVN.US,5,20211027,193000,24.99,25,24.8,24.81,1237,0
BSVN.US,5,20211027,210500,24.55,24.55,24.55,24.55,100,0
BSVN.US,5,20211027,215000,24.86,24.98,24.425,24.4488,400,0
BSVN.US,5,20211027,215500,24.52,24.56,24.28,24.32,500,0
BSVN.US,5,20211028,153000,24.78,24.78,24.78,24.78,118,0
BSVN.US,5,20211028,161500,24.81,24.81,24.81,24.81,100,0
BSVN.US,5,20211028,162000,25.136,25.136,25.136,25.136,100,0
BSVN.US,5,20211028,162500,24.87,24.87,24.87,24.87,500,0
BSVN.US,5,20211028,164000,24.7,24.7,24.6,24.65,700,0
BSVN.US,5,20211028,164500,24.58,24.65,24,24.2,2901,0
BSVN.US,5,20211028,165000,24.15,24.15,24.13,24.13,200,0
BSVN.US,5,20211028,165500,24.2,24.95,24.2,24.95,1100,0
BSVN.US,5,20211028,170000,24.25,24.5,23.8,23.88,7288,0
BSVN.US,5,20211028,170500,23.925,23.925,23.8,23.8,700,0
BSVN.US,5,20211028,171000,23.8,23.8,23.8,23.8,100,0
BSVN.US,5,20211028,171500,23.95,24.04,23.95,24.04,200,0
BSVN.US,5,20211028,191500,24.04,24.04,24,24.0394,800,0
BSVN.US,5,20211028,192000,24.15,24.15,24.15,24.15,100,0
BSVN.US,5,20211028,195000,23.9382,23.9382,23.85,23.85,400,0
BSVN.US,5,20211028,195500,24.02,24.02,24.02,24.02,100,0
BSVN.US,5,20211028,200500,23.7,24.24,23.7,24.24,250,0
BSVN.US,5,20211028,201000,24.2825,24.2825,24.2825,24.2825,150,0
BSVN.US,5,20211028,202000,24.14,24.2594,24.14,24.2594,212,0
BSVN.US,5,20211028,214000,24.295,24.34,24.295,24.34,400,0
BSVN.US,5,20211028,215500,24.18,24.18,24.18,24.18,100,0
BSVN.US,5,20211029,153000,24.24,24.24,22.962,22.962,2436,0
BSVN.US,5,20211029,153500,23.9,24,23.9,24,566,0
BSVN.US,5,20211029,154000,24.08,24.08,24.08,24.08,100,0
BSVN.US,5,20211029,155500,24.17,24.17,24.17,24.17,100,0
BSVN.US,5,20211029,160000,24.2,24.75,24.155,24.2,2362,0
BSVN.US,5,20211029,160500,24.2,24.2,24.2,24.2,100,0
BSVN.US,5,20211029,162000,24.4,24.6,24.4,24.575,1000,0
BSVN.US,5,20211029,163000,24.4,24.4,24.4,24.4,100,0
BSVN.US,5,20211029,170000,24.7,24.75,24.7,24.75,369,0
BSVN.US,5,20211029,171000,24.75,24.75,24.75,24.75,100,0
BSVN.US,5,20211029,182500,24.95,24.95,24.95,24.95,100,0
BSVN.US,5,20211029,183000,25.04,25.23,25.04,25.1994,800,0
BSVN.US,5,20211029,184000,25.3,25.3994,25.3,25.3994,200,0
BSVN.US,5,20211029,190500,25.29,25.29,25.29,25.29,100,0
BSVN.US,5,20211029,191000,25.245,25.245,25.19,25.19,617,0
BSVN.US,5,20211029,195500,25.18,25.18,25.18,25.18,160,0
BSVN.US,5,20211029,200000,24.8,24.8,24.8,24.8,100,0
BSVN.US,5,20211029,202500,25.15,25.18,25.15,25.18,900,0
BSVN.US,5,20211029,203000,25.14,25.72,25.14,25.72,2309,0
BSVN.US,5,20211029,203500,25.87,26.185,25.87,26.185,500,0
BSVN.US,5,20211029,204000,25.84,26.16,25.77,25.8,595,0
BSVN.US,5,20211029,212000,25.63,25.76,25.63,25.76,300,0
BSVN.US,5,20211029,213000,26,26,26,26,512,0
BSVN.US,5,20211029,213500,25.375,25.375,25.375,25.375,100,0
BSVN.US,5,20211029,215500,26,27.1,26,27.1,910,0
BSVN.US,5,20211101,143000,27.1,27.1,27.1,27.1,420,0
BSVN.US,5,20211101,143500,26.6,26.6,26.6,26.6,100,0
BSVN.US,5,20211101,165000,26.6,26.6,26.6,26.6,247,0
BSVN.US,5,20211101,171500,26.21,26.65,26.21,26.4047,600,0
BSVN.US,5,20211101,192500,26.49,26.575,26.49,26.5702,1001,0
BSVN.US,5,20211101,193500,26.8,27.28,26.79,27.2515,2556,0
BSVN.US,5,20211101,194000,26.84,27.205,26.6,26.75,3556,0
BSVN.US,5,20211101,195000,26.4001,26.4001,26.4001,26.4001,1899,0
BSVN.US,5,20211101,201500,26.8,26.8,26.79,26.8,700,0
BSVN.US,5,20211101,202000,26.82,26.82,26.82,26.82,300,0
BSVN.US,5,20211101,205000,26.77,26.77,26.77,26.77,100,0
BSVN.US,5,20211101,205500,26.51,26.72,26.51,26.72,400,0
BSVN.US,5,20211102,143000,26.53,26.53,26.53,26.53,134,0
BSVN.US,5,20211102,143500,26,26,26,26,400,0
BSVN.US,5,20211102,145000,26.2,26.2,26.2,26.2,100,0
BSVN.US,5,20211102,152000,26.26,26.46,26.0417,26.0417,4457,0
BSVN.US,5,20211102,153500,26.3,26.3,26.3,26.3,100,0
BSVN.US,5,20211102,154000,26.28,26.28,26.28,26.28,100,0
BSVN.US,5,20211102,155000,26.29,26.29,26.145,26.145,334,0
BSVN.US,5,20211102,155500,26.28,26.28,26.28,26.28,200,0
BSVN.US,5,20211102,160500,26.28,26.28,26.28,26.28,300,0
BSVN.US,5,20211102,161000,26.28,26.28,26.28,26.28,700,0
BSVN.US,5,20211102,161500,26.47,26.47,26.47,26.47,100,0
BSVN.US,5,20211102,162000,26.53,26.53,26.53,26.53,100,0
BSVN.US,5,20211102,162500,26.45,26.45,26.45,26.45,100,0
BSVN.US,5,20211102,175500,26.34,26.34,26.34,26.34,100,0
BSVN.US,5,20211102,181000,26.03,26.03,26.03,26.03,100,0
BSVN.US,5,20211102,192500,26.25,26.28,26.25,26.28,800,0
BSVN.US,5,20211102,205500,26.195,26.27,26.02,26.27,580,0
BSVN.US,5,20211103,143000,25.91,25.91,25.91,25.91,100,0
BSVN.US,5,20211103,143500,26.13,26.13,25.9,25.9,709,0
BSVN.US,5,20211103,144500,25.1885,25.1885,25.1885,25.1885,1000,0
BSVN.US,5,20211103,155000,25.75,25.75,25.75,25.75,200,0
BSVN.US,5,20211103,163500,26.06,26.06,26.06,26.06,152,0
BSVN.US,5,20211103,190000,26.02,26.02,26.02,26.02,200,0
BSVN.US,5,20211103,190500,26,26,26,26,200,0
BSVN.US,5,20211103,193500,25.95,25.95,25.95,25.95,100,0
BSVN.US,5,20211103,201000,26.744,26.744,26.744,26.744,200,0
BSVN.US,5,20211103,203500,25.785,25.785,25.785,25.785,100,0
BSVN.US,5,20211103,205500,25.95,25.95,25.95,25.95,100,0
BSVN.US,5,20211104,143000,25.99,25.99,25.99,25.99,105,0
BSVN.US,5,20211104,144000,25.88,25.88,25.8006,25.8006,800,0
BSVN.US,5,20211104,144500,24.9825,25.8,24.9825,25.61,1500,0
BSVN.US,5,20211104,145000,25.4,25.4,25.35,25.35,200,0
BSVN.US,5,20211104,150500,25.3,25.69,25.3,25.55,678,0
BSVN.US,5,20211104,151000,25.55,25.87,25.55,25.7,3400,0
BSVN.US,5,20211104,151500,25.45,25.45,25.25,25.3169,1016,0
BSVN.US,5,20211104,153000,25.45,25.45,25.3,25.4,1200,0
BSVN.US,5,20211104,153500,25.5,25.5,25.39,25.39,400,0
BSVN.US,5,20211104,154500,25.39,25.39,25.38,25.38,300,0
BSVN.US,5,20211104,155000,25,25,25,25,150,0
BSVN.US,5,20211104,160000,25.45,25.45,25.45,25.45,100,0
BSVN.US,5,20211104,160500,25.4,25.4,25.35,25.35,300,0
BSVN.US,5,20211104,193000,25.3,25.3,25.3,25.3,100,0
BSVN.US,5,20211104,193500,25.32,25.32,25.32,25.32,200,0
BSVN.US,5,20211104,194000,25.32,25.32,25.32,25.32,100,0
BSVN.US,5,20211104,200500,25.69,25.74,25.68,25.74,300,0
BSVN.US,5,20211104,202500,25.45,25.49,25.39,25.39,607,0
BSVN.US,5,20211104,205500,25.3,25.5,25.3,25.47,400,0
BSVN.US,5,20211105,155000,25.49,25.49,25.49,25.49,100,0
BSVN.US,5,20211105,155500,25.49,25.51,25.49,25.51,200,0
BSVN.US,5,20211105,161000,25.61,25.61,25.61,25.61,100,0
BSVN.US,5,20211105,190500,25.85,25.85,25.85,25.85,100,0
BSVN.US,5,20211105,195500,25.7,25.7,25.7,25.7,100,0
BSVN.US,5,20211108,153000,26.16,26.16,26.16,26.16,709,0
BSVN.US,5,20211108,153500,25.2225,25.9995,25.2225,25.9995,416,0
BSVN.US,5,20211108,155500,26.25,26.66,26.25,26.58,486,0
BSVN.US,5,20211108,160000,26,26,25.9,25.95,3369,0
BSVN.US,5,20211108,161000,26.1,26.1,26.1,26.1,100,0
BSVN.US,5,20211108,163000,25.97,26.35,25.97,26.03,500,0
BSVN.US,5,20211108,164500,26.15,26.74,26.15,26.72,9519,0
BSVN.US,5,20211108,165000,26.72,26.74,26.7,26.72,3220,0
BSVN.US,5,20211108,170000,26.7,26.725,26.7,26.725,1622,0
BSVN.US,5,20211108,171500,26.7,26.73,26.32,26.41,1956,0
BSVN.US,5,20211108,192500,26.66,26.66,26.66,26.66,113,0
BSVN.US,5,20211108,203000,26.265,26.265,26.265,26.265,790,0
BSVN.US,5,20211108,214000,26.6399,26.6399,26.315,26.315,426,0
BSVN.US,5,20211108,214500,26.315,26.315,26.315,26.315,1100,0
BSVN.US,5,20211108,215500,26.16,26.48,26.13,26.48,1312,0
BSVN.US,5,20211109,153000,26.34,26.34,26.34,26.34,100,0
BSVN.US,5,20211109,153500,25.57,26.63,25.5127,26.63,900,0
BSVN.US,5,20211109,160000,26.5,26.5,26.5,26.5,100,0
BSVN.US,5,20211109,164000,26.69,26.69,26.69,26.69,100,0
BSVN.US,5,20211109,171500,26,26,26,26,190,0
BSVN.US,5,20211109,175000,25.87,25.87,25.8,25.83,600,0
BSVN.US,5,20211109,175500,25.8,25.8,25.8,25.8,100,0
BSVN.US,5,20211109,180000,25.8,26.25,25.8,26.04,1700,0
BSVN.US,5,20211109,200000,25.8,25.9698,25.8,25.855,898,0
BSVN.US,5,20211109,200500,25.5166,25.855,25.5166,25.855,1426,0
BSVN.US,5,20211109,201500,25.855,25.855,25.855,25.855,100,0
BSVN.US,5,20211109,215000,25.98,25.98,25.75,25.75,200,0
BSVN.US,5,20211110,153000,25.94,25.94,25.94,25.94,100,0
BSVN.US,5,20211110,153500,26.5372,26.5372,26,26,200,0
BSVN.US,5,20211110,181500,25.98,25.98,25.98,25.98,100,0
BSVN.US,5,20211110,185500,25.7989,25.7989,25.7989,25.7989,110,0
BSVN.US,5,20211110,191000,25.7868,25.7868,25.7868,25.7868,200,0
BSVN.US,5,20211110,192500,25.8005,25.8005,25.8005,25.8005,100,0
BSVN.US,5,20211110,201500,25.6,26.09,25.5,25.8506,1200,0
BSVN.US,5,20211110,202000,26.005,26.69,26.005,26.69,200,0
BSVN.US,5,20211110,204000,25.605,25.605,25.6,25.6,400,0
BSVN.US,5,20211110,205000,25.85,25.85,25.85,25.85,100,0
BSVN.US,5,20211111,153000,25.86,25.86,25.86,25.86,110,0
BSVN.US,5,20211111,165000,25.885,25.885,25.885,25.885,240,0
BSVN.US,5,20211111,175000,25.885,25.885,25.885,25.885,500,0
BSVN.US,5,20211111,202000,26,26,26,26,100,0
BSVN.US,5,20211111,205500,25.89,26.425,25.89,26.1,1600,0
BSVN.US,5,20211111,211500,26,26.2,26,26.2,500,0
BSVN.US,5,20211111,212000,26.19,26.69,26.05,26.69,700,0
