<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNC.US,5,20210927,175500,1.26,1.26,1.26,1.26,800,0
CCNC.US,5,20210927,180000,1.26,1.26,1.26,1.26,100,0
CCNC.US,5,20210927,181500,1.265,1.265,1.265,1.265,1000,0
CCNC.US,5,20210927,182000,1.27,1.27,1.27,1.27,100,0
CCNC.US,5,20210927,190000,1.28,1.28,1.28,1.28,600,0
CCNC.US,5,20210927,191500,1.28,1.28,1.28,1.28,100,0
CCNC.US,5,20210927,193000,1.28,1.28,1.28,1.28,100,0
CCNC.US,5,20210927,194000,1.27,1.2712,1.27,1.27,900,0
CCNC.US,5,20210927,194500,1.2708,1.29,1.2708,1.29,2100,0
CCNC.US,5,20210927,195000,1.29,1.29,1.28,1.29,5900,0
CCNC.US,5,20210927,201500,1.29,1.3,1.29,1.3,2200,0
CCNC.US,5,20210927,202000,1.2948,1.3,1.2948,1.3,10400,0
CCNC.US,5,20210927,203000,1.3,1.3,1.29,1.29,5900,0
CCNC.US,5,20210927,203500,1.3,1.31,1.29,1.31,78155,0
CCNC.US,5,20210927,204000,1.31,1.42,1.3095,1.41,80486,0
CCNC.US,5,20210927,204500,1.4,1.4262,1.3832,1.4262,27192,0
CCNC.US,5,20210927,205000,1.4,1.42,1.4,1.4001,11189,0
CCNC.US,5,20210927,205500,1.401,1.401,1.36,1.365,26344,0
CCNC.US,5,20210927,210000,1.3607,1.37,1.3607,1.37,350,0
CCNC.US,5,20210927,210500,1.36,1.42,1.35,1.42,55077,0
CCNC.US,5,20210927,211000,1.4101,1.42,1.41,1.4101,5147,0
CCNC.US,5,20210927,211500,1.42,1.4383,1.416,1.42,10916,0
CCNC.US,5,20210927,212000,1.415,1.415,1.4,1.4001,16725,0
CCNC.US,5,20210927,212500,1.4027,1.41,1.35,1.3552,11579,0
CCNC.US,5,20210927,213000,1.3614,1.38,1.3614,1.38,1606,0
CCNC.US,5,20210927,213500,1.4,1.4,1.3889,1.3889,2200,0
CCNC.US,5,20210927,214000,1.3891,1.39,1.3701,1.39,5331,0
CCNC.US,5,20210927,214500,1.3801,1.39,1.3801,1.39,3822,0
CCNC.US,5,20210927,215000,1.3895,1.41,1.37,1.41,6555,0
CCNC.US,5,20210927,215500,1.39,1.3938,1.35,1.36,9800,0
CCNC.US,5,20210928,153000,1.37,1.4052,1.37,1.4052,2895,0
CCNC.US,5,20210928,153500,1.3906,1.3906,1.33,1.3573,18029,0
CCNC.US,5,20210928,154000,1.32,1.3253,1.32,1.3253,807,0
CCNC.US,5,20210928,154500,1.33,1.3374,1.33,1.3374,1023,0
CCNC.US,5,20210928,155000,1.33,1.33,1.3207,1.3257,10100,0
CCNC.US,5,20210928,155500,1.32,1.32,1.3,1.3,4841,0
CCNC.US,5,20210928,160000,1.32,1.32,1.32,1.32,1000,0
CCNC.US,5,20210928,160500,1.33,1.33,1.33,1.33,350,0
CCNC.US,5,20210928,161000,1.33,1.33,1.33,1.33,250,0
CCNC.US,5,20210928,161500,1.32,1.32,1.315,1.3198,2200,0
CCNC.US,5,20210928,162000,1.3114,1.3116,1.26,1.26,37411,0
CCNC.US,5,20210928,162500,1.27,1.27,1.26,1.27,15100,0
CCNC.US,5,20210928,164000,1.28,1.29,1.28,1.29,2100,0
CCNC.US,5,20210928,164500,1.29,1.29,1.29,1.29,390,0
CCNC.US,5,20210928,165000,1.2995,1.2995,1.295,1.2995,785,0
CCNC.US,5,20210928,171000,1.295,1.3,1.2908,1.2908,1460,0
CCNC.US,5,20210928,172000,1.292,1.292,1.292,1.292,3100,0
CCNC.US,5,20210928,172500,1.2973,1.3,1.2973,1.3,1000,0
CCNC.US,5,20210928,174000,1.295,1.295,1.295,1.295,100,0
CCNC.US,5,20210928,175500,1.2961,1.2961,1.2961,1.2961,200,0
CCNC.US,5,20210928,180500,1.2993,1.2993,1.2993,1.2993,500,0
CCNC.US,5,20210928,181000,1.3,1.3,1.3,1.3,500,0
CCNC.US,5,20210928,182000,1.32,1.32,1.32,1.32,100,0
CCNC.US,5,20210928,182500,1.32,1.32,1.32,1.32,100,0
CCNC.US,5,20210928,183500,1.29,1.29,1.29,1.29,25850,0
CCNC.US,5,20210928,184500,1.29,1.31,1.29,1.31,904,0
CCNC.US,5,20210928,185000,1.29,1.29,1.29,1.29,100,0
CCNC.US,5,20210928,190000,1.29,1.29,1.29,1.29,100,0
CCNC.US,5,20210928,190500,1.29,1.2905,1.29,1.29,1600,0
CCNC.US,5,20210928,192000,1.29,1.29,1.29,1.29,100,0
CCNC.US,5,20210928,192500,1.295,1.295,1.295,1.295,200,0
CCNC.US,5,20210928,195500,1.29,1.2968,1.28,1.28,3115,0
CCNC.US,5,20210928,200500,1.2801,1.2801,1.2801,1.2801,2000,0
CCNC.US,5,20210928,202000,1.2813,1.2813,1.2813,1.2813,370,0
CCNC.US,5,20210928,204500,1.295,1.295,1.295,1.295,200,0
CCNC.US,5,20210928,205500,1.3,1.3,1.3,1.3,100,0
CCNC.US,5,20210928,211500,1.29,1.2901,1.29,1.2901,1200,0
CCNC.US,5,20210928,212000,1.29,1.29,1.28,1.28,746,0
CCNC.US,5,20210928,212500,1.28,1.2882,1.28,1.2882,1095,0
CCNC.US,5,20210928,214000,1.27,1.27,1.27,1.27,100,0
CCNC.US,5,20210928,214500,1.27,1.2744,1.26,1.27,4751,0
CCNC.US,5,20210928,215000,1.265,1.2691,1.2603,1.2691,2137,0
CCNC.US,5,20210928,215500,1.2638,1.3,1.26,1.3,18691,0
CCNC.US,5,20210929,153000,1.28,1.29,1.28,1.29,770,0
CCNC.US,5,20210929,154500,1.29,1.29,1.27,1.27,392,0
CCNC.US,5,20210929,155000,1.27,1.28,1.27,1.2724,300,0
CCNC.US,5,20210929,155500,1.27,1.2714,1.27,1.27,3295,0
CCNC.US,5,20210929,160000,1.27,1.27,1.27,1.27,100,0
CCNC.US,5,20210929,160500,1.27,1.27,1.26,1.26,1100,0
CCNC.US,5,20210929,161000,1.26,1.2644,1.26,1.2644,400,0
CCNC.US,5,20210929,161500,1.2611,1.265,1.2557,1.265,1560,0
CCNC.US,5,20210929,162500,1.2538,1.2538,1.2527,1.2527,1668,0
CCNC.US,5,20210929,163000,1.2527,1.2527,1.2501,1.2501,616,0
CCNC.US,5,20210929,163500,1.259,1.259,1.259,1.259,795,0
CCNC.US,5,20210929,164500,1.2501,1.2502,1.25,1.2501,5554,0
CCNC.US,5,20210929,165000,1.2509,1.2509,1.2509,1.2509,100,0
CCNC.US,5,20210929,165500,1.25,1.2502,1.24,1.25,2800,0
CCNC.US,5,20210929,170000,1.2466,1.2466,1.2466,1.2466,1000,0
CCNC.US,5,20210929,170500,1.25,1.25,1.23,1.23,2100,0
CCNC.US,5,20210929,171000,1.24,1.24,1.2338,1.2338,2269,0
CCNC.US,5,20210929,171500,1.2493,1.2493,1.2493,1.2493,200,0
CCNC.US,5,20210929,172000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210929,172500,1.245,1.245,1.245,1.245,161,0
CCNC.US,5,20210929,174000,1.2499,1.2499,1.2499,1.2499,1000,0
CCNC.US,5,20210929,174500,1.245,1.245,1.245,1.245,120,0
CCNC.US,5,20210929,175000,1.25,1.25,1.24,1.24,3795,0
CCNC.US,5,20210929,181000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210929,182000,1.2499,1.2499,1.24,1.24,5200,0
CCNC.US,5,20210929,182500,1.2462,1.2462,1.2462,1.2462,1000,0
CCNC.US,5,20210929,183000,1.2409,1.2409,1.2409,1.2409,167,0
CCNC.US,5,20210929,184000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210929,185000,1.2468,1.2468,1.2468,1.2468,300,0
CCNC.US,5,20210929,185500,1.2453,1.2453,1.2453,1.2453,150,0
CCNC.US,5,20210929,190000,1.25,1.25,1.25,1.25,100,0
CCNC.US,5,20210929,191500,1.24,1.24,1.24,1.24,10499,0
CCNC.US,5,20210929,192000,1.245,1.245,1.245,1.245,200,0
CCNC.US,5,20210929,193000,1.24,1.24,1.24,1.24,1084,0
CCNC.US,5,20210929,194000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210929,200000,1.2409,1.2409,1.2409,1.2409,149,0
CCNC.US,5,20210929,201000,1.2499,1.2499,1.245,1.245,2100,0
CCNC.US,5,20210929,201500,1.25,1.25,1.25,1.25,400,0
CCNC.US,5,20210929,202500,1.245,1.245,1.245,1.245,225,0
CCNC.US,5,20210929,203500,1.2463,1.2463,1.2463,1.2463,401,0
CCNC.US,5,20210929,210000,1.245,1.25,1.245,1.245,2401,0
CCNC.US,5,20210929,210500,1.245,1.245,1.24,1.24,200,0
CCNC.US,5,20210929,211500,1.245,1.245,1.24,1.24,700,0
CCNC.US,5,20210929,212000,1.24,1.25,1.24,1.25,551,0
CCNC.US,5,20210929,212500,1.2459,1.2459,1.2459,1.2459,500,0
CCNC.US,5,20210929,213500,1.241,1.25,1.24,1.25,16157,0
CCNC.US,5,20210929,214000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210929,214500,1.23,1.23,1.22,1.225,12484,0
CCNC.US,5,20210929,215000,1.225,1.225,1.225,1.225,600,0
CCNC.US,5,20210929,215500,1.22,1.23,1.22,1.23,2682,0
CCNC.US,5,20210930,153000,1.21,1.2105,1.21,1.21,3864,0
CCNC.US,5,20210930,153500,1.2101,1.22,1.2101,1.2194,7600,0
CCNC.US,5,20210930,154500,1.2199,1.22,1.2199,1.22,1450,0
CCNC.US,5,20210930,155000,1.22,1.22,1.22,1.22,6239,0
CCNC.US,5,20210930,155500,1.22,1.22,1.22,1.22,925,0
CCNC.US,5,20210930,160000,1.22,1.22,1.22,1.22,200,0
CCNC.US,5,20210930,160500,1.21,1.22,1.2016,1.22,2450,0
CCNC.US,5,20210930,161000,1.2169,1.2169,1.2169,1.2169,2500,0
CCNC.US,5,20210930,161500,1.22,1.22,1.22,1.22,910,0
CCNC.US,5,20210930,163000,1.21,1.2193,1.21,1.2193,1600,0
CCNC.US,5,20210930,163500,1.2106,1.2106,1.2106,1.2106,500,0
CCNC.US,5,20210930,164000,1.2195,1.2195,1.2111,1.2111,900,0
CCNC.US,5,20210930,165000,1.2107,1.2107,1.21,1.2102,3352,0
CCNC.US,5,20210930,170500,1.2018,1.2018,1.2018,1.2018,106,0
CCNC.US,5,20210930,173000,1.2014,1.2014,1.2014,1.2014,300,0
CCNC.US,5,20210930,173500,1.21,1.21,1.21,1.21,600,0
CCNC.US,5,20210930,174000,1.21,1.21,1.21,1.21,200,0
CCNC.US,5,20210930,175000,1.22,1.22,1.2,1.2,6282,0
CCNC.US,5,20210930,175500,1.2001,1.2001,1.2,1.2,3924,0
CCNC.US,5,20210930,180000,1.22,1.22,1.22,1.22,200,0
CCNC.US,5,20210930,181000,1.2164,1.2164,1.2164,1.2164,100,0
CCNC.US,5,20210930,181500,1.2139,1.2139,1.2139,1.2139,300,0
CCNC.US,5,20210930,191000,1.2207,1.2207,1.2207,1.2207,2000,0
CCNC.US,5,20210930,191500,1.2388,1.2388,1.238,1.238,930,0
CCNC.US,5,20210930,193000,1.24,1.24,1.24,1.24,100,0
CCNC.US,5,20210930,193500,1.24,1.24,1.24,1.24,981,0
CCNC.US,5,20210930,194000,1.24,1.25,1.24,1.25,26407,0
CCNC.US,5,20210930,194500,1.27,1.27,1.27,1.27,1200,0
CCNC.US,5,20210930,195500,1.2799,1.2799,1.2799,1.2799,5400,0
CCNC.US,5,20210930,200000,1.2785,1.2785,1.27,1.27,300,0
CCNC.US,5,20210930,201500,1.27,1.27,1.27,1.27,200,0
CCNC.US,5,20210930,203500,1.28,1.285,1.275,1.28,3852,0
CCNC.US,5,20210930,204500,1.28,1.28,1.2795,1.28,1945,0
CCNC.US,5,20210930,205500,1.2762,1.2762,1.2701,1.2701,350,0
CCNC.US,5,20210930,210000,1.27,1.275,1.27,1.27,1100,0
CCNC.US,5,20210930,210500,1.28,1.28,1.28,1.28,400,0
CCNC.US,5,20210930,211000,1.28,1.3,1.28,1.3,2429,0
CCNC.US,5,20210930,213000,1.33,1.33,1.33,1.33,200,0
CCNC.US,5,20210930,214000,1.3199,1.3199,1.3199,1.3199,800,0
CCNC.US,5,20210930,214500,1.3002,1.3002,1.3002,1.3002,500,0
CCNC.US,5,20210930,215000,1.3,1.3,1.3,1.3,251,0
CCNC.US,5,20210930,215500,1.29,1.29,1.29,1.29,762,0
CCNC.US,5,20211001,153000,1.3,1.3,1.3,1.3,856,0
CCNC.US,5,20211001,153500,1.3,1.3167,1.3,1.3005,14198,0
CCNC.US,5,20211001,154500,1.31,1.31,1.3033,1.3033,4410,0
CCNC.US,5,20211001,155500,1.32,1.32,1.3173,1.3199,1300,0
CCNC.US,5,20211001,160500,1.31,1.32,1.3,1.32,10010,0
CCNC.US,5,20211001,161000,1.3199,1.3199,1.2923,1.2923,1124,0
CCNC.US,5,20211001,162000,1.29,1.3099,1.29,1.3099,335,0
CCNC.US,5,20211001,170000,1.305,1.305,1.305,1.305,1000,0
CCNC.US,5,20211001,170500,1.29,1.29,1.29,1.29,100,0
CCNC.US,5,20211001,171500,1.32,1.32,1.3106,1.32,14339,0
CCNC.US,5,20211001,172000,1.3199,1.3866,1.3199,1.355,11438,0
CCNC.US,5,20211001,172500,1.37,1.38,1.3232,1.3499,5000,0
CCNC.US,5,20211001,173000,1.3457,1.35,1.3457,1.349,2300,0
CCNC.US,5,20211001,173500,1.3466,1.35,1.3466,1.35,3500,0
CCNC.US,5,20211001,174000,1.35,1.37,1.35,1.37,20800,0
CCNC.US,5,20211001,174500,1.366,1.38,1.366,1.379,4395,0
CCNC.US,5,20211001,175000,1.38,1.39,1.32,1.36,23026,0
CCNC.US,5,20211001,175500,1.365,1.37,1.365,1.3684,1823,0
CCNC.US,5,20211001,180000,1.37,1.37,1.36,1.36,15532,0
CCNC.US,5,20211001,180500,1.36,1.36,1.36,1.36,9299,0
CCNC.US,5,20211001,181000,1.37,1.37,1.32,1.34,21954,0
CCNC.US,5,20211001,181500,1.349,1.349,1.34,1.34,3945,0
CCNC.US,5,20211001,182500,1.3214,1.3214,1.32,1.32,1035,0
CCNC.US,5,20211001,183000,1.32,1.3399,1.32,1.3399,1106,0
CCNC.US,5,20211001,184000,1.31,1.3381,1.31,1.3381,953,0
CCNC.US,5,20211001,184500,1.3352,1.34,1.3352,1.34,200,0
CCNC.US,5,20211001,190000,1.34,1.34,1.34,1.34,2200,0
CCNC.US,5,20211001,191000,1.32,1.321,1.3,1.32,2274,0
CCNC.US,5,20211001,192500,1.315,1.315,1.315,1.315,100,0
CCNC.US,5,20211001,193000,1.315,1.315,1.315,1.315,338,0
CCNC.US,5,20211001,200500,1.3199,1.3199,1.3199,1.3199,2900,0
CCNC.US,5,20211001,203500,1.3199,1.3199,1.31,1.31,900,0
CCNC.US,5,20211001,205000,1.3,1.3,1.3,1.3,500,0
CCNC.US,5,20211001,210000,1.3018,1.3018,1.3018,1.3018,308,0
CCNC.US,5,20211001,211500,1.3,1.3,1.3,1.3,200,0
CCNC.US,5,20211001,214500,1.3001,1.3001,1.3001,1.3001,100,0
CCNC.US,5,20211001,215500,1.319,1.33,1.31,1.33,5508,0
CCNC.US,5,20211004,153000,1.29,1.3,1.29,1.3,3760,0
CCNC.US,5,20211004,154000,1.325,1.3299,1.325,1.3299,300,0
CCNC.US,5,20211004,155500,1.305,1.305,1.305,1.305,127,0
CCNC.US,5,20211004,160500,1.3099,1.3099,1.3099,1.3099,1000,0
CCNC.US,5,20211004,161500,1.3,1.3,1.29,1.29,1328,0
CCNC.US,5,20211004,162000,1.28,1.28,1.25,1.25,9431,0
CCNC.US,5,20211004,162500,1.26,1.26,1.2599,1.2599,4100,0
CCNC.US,5,20211004,163500,1.2599,1.2599,1.24,1.24,2142,0
CCNC.US,5,20211004,164000,1.2407,1.2407,1.2407,1.2407,100,0
CCNC.US,5,20211004,164500,1.24,1.24,1.23,1.23,1050,0
CCNC.US,5,20211004,165000,1.23,1.26,1.2295,1.26,15229,0
CCNC.US,5,20211004,165500,1.25,1.25,1.24,1.24,900,0
CCNC.US,5,20211004,170000,1.23,1.2328,1.23,1.2328,700,0
CCNC.US,5,20211004,170500,1.25,1.25,1.24,1.25,900,0
CCNC.US,5,20211004,171000,1.24,1.27,1.24,1.27,300,0
CCNC.US,5,20211004,171500,1.27,1.27,1.26,1.26,1100,0
CCNC.US,5,20211004,173000,1.2881,1.29,1.2881,1.29,4408,0
CCNC.US,5,20211004,173500,1.2601,1.2601,1.2601,1.2601,200,0
CCNC.US,5,20211004,174000,1.26,1.26,1.21,1.21,26966,0
CCNC.US,5,20211004,175000,1.22,1.2293,1.22,1.2293,1286,0
CCNC.US,5,20211004,175500,1.228,1.228,1.225,1.225,1000,0
CCNC.US,5,20211004,181000,1.21,1.21,1.21,1.21,5352,0
CCNC.US,5,20211004,181500,1.22,1.22,1.2189,1.2189,996,0
CCNC.US,5,20211004,182000,1.2199,1.2199,1.2,1.2094,600,0
CCNC.US,5,20211004,182500,1.2015,1.2015,1.2,1.2,2300,0
CCNC.US,5,20211004,183000,1.2099,1.2099,1.2099,1.2099,200,0
CCNC.US,5,20211004,183500,1.205,1.205,1.205,1.205,200,0
CCNC.US,5,20211004,184000,1.2,1.207,1.18,1.1813,10297,0
CCNC.US,5,20211004,184500,1.21,1.21,1.205,1.21,2700,0
CCNC.US,5,20211004,185000,1.21,1.21,1.21,1.21,100,0
CCNC.US,5,20211004,185500,1.215,1.215,1.215,1.215,200,0
CCNC.US,5,20211004,190000,1.21,1.21,1.21,1.21,200,0
CCNC.US,5,20211004,190500,1.2099,1.2099,1.2099,1.2099,1036,0
CCNC.US,5,20211004,191000,1.21,1.21,1.21,1.21,300,0
CCNC.US,5,20211004,191500,1.21,1.21,1.21,1.21,500,0
CCNC.US,5,20211004,192000,1.21,1.21,1.2097,1.2097,2500,0
CCNC.US,5,20211004,192500,1.201,1.21,1.201,1.205,400,0
