<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEK.US,5,20210924,180000,1.765,1.7681,1.765,1.7681,1570,0
FTEK.US,5,20210924,180500,1.7616,1.765,1.7616,1.765,1400,0
FTEK.US,5,20210924,181000,1.765,1.765,1.765,1.765,100,0
FTEK.US,5,20210924,181500,1.765,1.765,1.765,1.765,300,0
FTEK.US,5,20210924,182000,1.765,1.7699,1.765,1.7699,600,0
FTEK.US,5,20210924,182500,1.76,1.78,1.76,1.77,5500,0
FTEK.US,5,20210924,183000,1.77,1.7708,1.77,1.7708,342,0
FTEK.US,5,20210924,183500,1.78,1.78,1.78,1.78,175,0
FTEK.US,5,20210924,184000,1.77,1.77,1.765,1.77,900,0
FTEK.US,5,20210924,184500,1.76,1.76,1.76,1.76,496,0
FTEK.US,5,20210924,185000,1.7682,1.7682,1.7682,1.7682,119,0
FTEK.US,5,20210924,190000,1.765,1.765,1.765,1.765,1865,0
FTEK.US,5,20210924,190500,1.76,1.765,1.76,1.765,500,0
FTEK.US,5,20210924,191000,1.76,1.7682,1.76,1.7682,688,0
FTEK.US,5,20210924,191500,1.76,1.76,1.76,1.76,534,0
FTEK.US,5,20210924,192000,1.76,1.76,1.76,1.76,2800,0
FTEK.US,5,20210924,193000,1.75,1.75,1.745,1.745,6735,0
FTEK.US,5,20210924,193500,1.75,1.75,1.74,1.74,1100,0
FTEK.US,5,20210924,194000,1.74,1.75,1.74,1.75,200,0
FTEK.US,5,20210924,194500,1.74,1.74,1.73,1.7395,3800,0
FTEK.US,5,20210924,195500,1.7407,1.7407,1.73,1.73,1181,0
FTEK.US,5,20210924,200000,1.735,1.735,1.735,1.735,200,0
FTEK.US,5,20210924,200500,1.73,1.73,1.73,1.73,300,0
FTEK.US,5,20210924,201000,1.73,1.73,1.73,1.73,100,0
FTEK.US,5,20210924,202000,1.73,1.74,1.73,1.74,250,0
FTEK.US,5,20210924,202500,1.7391,1.7391,1.7391,1.7391,100,0
FTEK.US,5,20210924,203000,1.73,1.732,1.73,1.73,994,0
FTEK.US,5,20210924,203500,1.73,1.74,1.73,1.74,6461,0
FTEK.US,5,20210924,204000,1.74,1.74,1.735,1.74,300,0
FTEK.US,5,20210924,205500,1.73,1.73,1.73,1.73,500,0
FTEK.US,5,20210924,210000,1.73,1.73,1.73,1.73,1000,0
FTEK.US,5,20210924,210500,1.73,1.74,1.73,1.74,300,0
FTEK.US,5,20210924,211500,1.7339,1.7339,1.7339,1.7339,100,0
FTEK.US,5,20210924,212500,1.7301,1.7301,1.7301,1.7301,200,0
FTEK.US,5,20210924,214500,1.73,1.7382,1.73,1.735,2734,0
FTEK.US,5,20210924,215000,1.735,1.735,1.73,1.73,1000,0
FTEK.US,5,20210924,215500,1.7349,1.74,1.73,1.74,3275,0
FTEK.US,5,20210927,153000,1.74,1.76,1.74,1.7501,7809,0
FTEK.US,5,20210927,153500,1.75,1.75,1.7301,1.7386,1591,0
FTEK.US,5,20210927,154000,1.7383,1.7383,1.7383,1.7383,100,0
FTEK.US,5,20210927,154500,1.74,1.755,1.74,1.755,4290,0
FTEK.US,5,20210927,155000,1.76,1.78,1.76,1.77,4355,0
FTEK.US,5,20210927,155500,1.775,1.8253,1.775,1.82,45107,0
FTEK.US,5,20210927,160000,1.82,1.841,1.8104,1.83,36225,0
FTEK.US,5,20210927,160500,1.8206,1.85,1.8206,1.83,33335,0
FTEK.US,5,20210927,161000,1.83,1.83,1.8218,1.8218,2050,0
FTEK.US,5,20210927,161500,1.83,1.86,1.83,1.8585,24006,0
FTEK.US,5,20210927,162000,1.8595,1.86,1.8501,1.8542,10435,0
FTEK.US,5,20210927,162500,1.8599,1.8599,1.85,1.8583,2660,0
FTEK.US,5,20210927,163000,1.85,1.86,1.85,1.86,1600,0
FTEK.US,5,20210927,163500,1.861,1.8691,1.85,1.8599,13620,0
FTEK.US,5,20210927,164000,1.855,1.8599,1.8501,1.8501,2700,0
FTEK.US,5,20210927,164500,1.8545,1.86,1.85,1.855,11061,0
FTEK.US,5,20210927,165000,1.86,1.87,1.86,1.8688,7755,0
FTEK.US,5,20210927,165500,1.86,1.86,1.85,1.855,2816,0
FTEK.US,5,20210927,170000,1.8512,1.8512,1.8512,1.8512,316,0
FTEK.US,5,20210927,170500,1.8534,1.855,1.85,1.85,3594,0
FTEK.US,5,20210927,171000,1.8501,1.86,1.85,1.86,730,0
FTEK.US,5,20210927,171500,1.85,1.8691,1.85,1.865,7789,0
FTEK.US,5,20210927,172000,1.86,1.86,1.86,1.86,400,0
FTEK.US,5,20210927,172500,1.87,1.87,1.85,1.85,8134,0
FTEK.US,5,20210927,173000,1.8501,1.851,1.85,1.85,7817,0
FTEK.US,5,20210927,173500,1.84,1.8411,1.84,1.8411,2400,0
FTEK.US,5,20210927,174000,1.8417,1.8488,1.841,1.8488,1100,0
FTEK.US,5,20210927,174500,1.8406,1.85,1.8406,1.8428,2800,0
FTEK.US,5,20210927,175000,1.845,1.847,1.83,1.83,11500,0
FTEK.US,5,20210927,175500,1.835,1.84,1.834,1.84,1100,0
FTEK.US,5,20210927,180000,1.848,1.85,1.84,1.85,19170,0
FTEK.US,5,20210927,180500,1.85,1.85,1.85,1.85,100,0
FTEK.US,5,20210927,181000,1.8501,1.8501,1.8501,1.8501,1046,0
FTEK.US,5,20210927,181500,1.85,1.85,1.82,1.8297,29638,0
FTEK.US,5,20210927,182000,1.8201,1.8289,1.8201,1.8289,2500,0
FTEK.US,5,20210927,182500,1.83,1.84,1.83,1.8399,2884,0
FTEK.US,5,20210927,184000,1.8499,1.8499,1.8499,1.8499,1000,0
FTEK.US,5,20210927,184500,1.8463,1.85,1.8463,1.85,2300,0
FTEK.US,5,20210927,185000,1.8482,1.8499,1.8482,1.8499,2400,0
FTEK.US,5,20210927,185500,1.8416,1.8416,1.8416,1.8416,200,0
FTEK.US,5,20210927,190000,1.845,1.8482,1.84,1.84,1500,0
FTEK.US,5,20210927,190500,1.8451,1.8451,1.8451,1.8451,1000,0
FTEK.US,5,20210927,191500,1.8404,1.8404,1.8404,1.8404,400,0
FTEK.US,5,20210927,192000,1.8499,1.8499,1.8408,1.849,1300,0
FTEK.US,5,20210927,192500,1.84,1.85,1.84,1.85,500,0
FTEK.US,5,20210927,193500,1.845,1.85,1.84,1.845,1288,0
FTEK.US,5,20210927,194000,1.845,1.85,1.845,1.85,2140,0
FTEK.US,5,20210927,195000,1.8492,1.85,1.8454,1.85,4800,0
FTEK.US,5,20210927,195500,1.8401,1.8491,1.8401,1.8491,6100,0
FTEK.US,5,20210927,200000,1.85,1.85,1.84,1.845,1294,0
FTEK.US,5,20210927,201000,1.845,1.845,1.845,1.845,600,0
FTEK.US,5,20210927,201500,1.8401,1.845,1.8401,1.845,960,0
FTEK.US,5,20210927,202000,1.8494,1.8494,1.8489,1.8493,4150,0
FTEK.US,5,20210927,202500,1.845,1.845,1.845,1.845,100,0
FTEK.US,5,20210927,203000,1.845,1.85,1.84,1.85,2175,0
FTEK.US,5,20210927,203500,1.8499,1.8499,1.84,1.845,5800,0
FTEK.US,5,20210927,204000,1.845,1.845,1.835,1.835,6824,0
FTEK.US,5,20210927,204500,1.835,1.8499,1.835,1.8499,10400,0
FTEK.US,5,20210927,205000,1.8482,1.8482,1.8482,1.8482,117,0
FTEK.US,5,20210927,210000,1.845,1.845,1.8437,1.845,550,0
FTEK.US,5,20210927,210500,1.84,1.84,1.84,1.84,1615,0
FTEK.US,5,20210927,211000,1.84,1.84,1.84,1.84,100,0
FTEK.US,5,20210927,212500,1.84,1.85,1.84,1.85,1100,0
FTEK.US,5,20210927,213000,1.84,1.8433,1.84,1.84,2785,0
FTEK.US,5,20210927,213500,1.84,1.8462,1.84,1.84,1300,0
FTEK.US,5,20210927,214000,1.845,1.845,1.845,1.845,5805,0
FTEK.US,5,20210927,214500,1.845,1.845,1.845,1.845,700,0
FTEK.US,5,20210927,215000,1.8418,1.845,1.84,1.84,778,0
FTEK.US,5,20210927,215500,1.8401,1.85,1.84,1.84,16945,0
FTEK.US,5,20210928,153000,1.84,1.84,1.8,1.82,16197,0
FTEK.US,5,20210928,153500,1.8185,1.82,1.8183,1.8183,4100,0
FTEK.US,5,20210928,154000,1.82,1.84,1.81,1.81,7549,0
FTEK.US,5,20210928,154500,1.81,1.82,1.8,1.81,12730,0
FTEK.US,5,20210928,155000,1.8199,1.8199,1.79,1.8,6624,0
FTEK.US,5,20210928,155500,1.8,1.81,1.8,1.81,1480,0
FTEK.US,5,20210928,160000,1.805,1.805,1.77,1.775,28134,0
FTEK.US,5,20210928,160500,1.7715,1.78,1.76,1.76,24596,0
FTEK.US,5,20210928,161000,1.7601,1.761,1.7601,1.7608,850,0
FTEK.US,5,20210928,161500,1.76,1.7602,1.7592,1.7599,7465,0
FTEK.US,5,20210928,162000,1.7601,1.7799,1.7601,1.7799,602,0
FTEK.US,5,20210928,162500,1.77,1.785,1.77,1.785,3400,0
FTEK.US,5,20210928,163000,1.78,1.79,1.78,1.7802,2480,0
FTEK.US,5,20210928,163500,1.78,1.78,1.77,1.77,5500,0
FTEK.US,5,20210928,164000,1.78,1.79,1.775,1.78,2334,0
FTEK.US,5,20210928,164500,1.79,1.79,1.771,1.771,6050,0
FTEK.US,5,20210928,165000,1.775,1.775,1.775,1.775,400,0
FTEK.US,5,20210928,165500,1.7742,1.7742,1.7742,1.7742,100,0
FTEK.US,5,20210928,170000,1.775,1.775,1.775,1.775,100,0
FTEK.US,5,20210928,170500,1.77,1.77,1.7647,1.7647,6203,0
FTEK.US,5,20210928,171500,1.7697,1.78,1.765,1.78,4400,0
FTEK.US,5,20210928,172500,1.77,1.7782,1.77,1.77,3000,0
FTEK.US,5,20210928,173000,1.7656,1.7656,1.7656,1.7656,2000,0
FTEK.US,5,20210928,173500,1.7656,1.78,1.7656,1.78,6703,0
FTEK.US,5,20210928,174000,1.7709,1.7709,1.7709,1.7709,100,0
FTEK.US,5,20210928,174500,1.775,1.775,1.775,1.775,800,0
FTEK.US,5,20210928,175000,1.775,1.775,1.775,1.775,100,0
FTEK.US,5,20210928,180000,1.7701,1.7701,1.7701,1.7701,100,0
FTEK.US,5,20210928,181000,1.77,1.77,1.77,1.77,500,0
FTEK.US,5,20210928,182000,1.775,1.7782,1.775,1.775,2300,0
FTEK.US,5,20210928,183000,1.7709,1.78,1.7706,1.7706,1400,0
FTEK.US,5,20210928,184000,1.7799,1.7799,1.77,1.77,611,0
FTEK.US,5,20210928,184500,1.77,1.77,1.76,1.7601,5672,0
FTEK.US,5,20210928,185000,1.7601,1.78,1.7601,1.7723,3339,0
FTEK.US,5,20210928,190000,1.77,1.77,1.77,1.77,100,0
FTEK.US,5,20210928,191000,1.775,1.775,1.775,1.775,400,0
FTEK.US,5,20210928,192500,1.775,1.785,1.775,1.785,1500,0
FTEK.US,5,20210928,193500,1.785,1.785,1.785,1.785,100,0
FTEK.US,5,20210928,194000,1.785,1.7901,1.785,1.7901,1508,0
FTEK.US,5,20210928,194500,1.795,1.795,1.795,1.795,100,0
FTEK.US,5,20210928,200000,1.7983,1.7983,1.7983,1.7983,150,0
FTEK.US,5,20210928,200500,1.79,1.7901,1.79,1.7901,862,0
FTEK.US,5,20210928,201000,1.785,1.79,1.78,1.7866,15372,0
FTEK.US,5,20210928,202000,1.79,1.805,1.79,1.805,5119,0
FTEK.US,5,20210928,203000,1.8,1.8,1.8,1.8,3808,0
FTEK.US,5,20210928,203500,1.8,1.85,1.8,1.85,54279,0
FTEK.US,5,20210928,204000,1.84,1.845,1.8201,1.8201,30269,0
FTEK.US,5,20210928,204500,1.8209,1.8209,1.8209,1.8209,1000,0
FTEK.US,5,20210928,205000,1.825,1.83,1.825,1.83,2106,0
FTEK.US,5,20210928,205500,1.8399,1.84,1.83,1.835,9445,0
FTEK.US,5,20210928,210000,1.8381,1.8381,1.82,1.83,7633,0
FTEK.US,5,20210928,210500,1.825,1.825,1.825,1.825,500,0
FTEK.US,5,20210928,211000,1.8201,1.8288,1.8201,1.8288,4000,0
FTEK.US,5,20210928,211500,1.8255,1.8255,1.82,1.8201,1300,0
FTEK.US,5,20210928,212000,1.81,1.81,1.8,1.8,1200,0
FTEK.US,5,20210928,212500,1.795,1.8,1.795,1.8,487,0
FTEK.US,5,20210928,213000,1.79,1.795,1.79,1.79,1300,0
FTEK.US,5,20210928,213500,1.7851,1.79,1.785,1.7855,7500,0
FTEK.US,5,20210928,214000,1.78,1.785,1.78,1.78,2100,0
FTEK.US,5,20210928,214500,1.78,1.7882,1.78,1.7882,400,0
FTEK.US,5,20210928,215000,1.78,1.79,1.775,1.79,13471,0
FTEK.US,5,20210928,215500,1.785,1.789,1.77,1.78,18792,0
FTEK.US,5,20210929,153000,1.78,1.78,1.73,1.745,7190,0
FTEK.US,5,20210929,153500,1.74,1.7599,1.74,1.7599,400,0
FTEK.US,5,20210929,155000,1.7514,1.7514,1.7514,1.7514,300,0
FTEK.US,5,20210929,155500,1.76,1.76,1.76,1.76,300,0
FTEK.US,5,20210929,160000,1.76,1.77,1.76,1.77,13303,0
FTEK.US,5,20210929,160500,1.77,1.77,1.77,1.77,532,0
FTEK.US,5,20210929,161000,1.77,1.7702,1.77,1.77,1700,0
FTEK.US,5,20210929,161500,1.77,1.77,1.76,1.7644,3919,0
FTEK.US,5,20210929,162500,1.7732,1.7732,1.7732,1.7732,200,0
FTEK.US,5,20210929,163000,1.7788,1.7788,1.7788,1.7788,908,0
FTEK.US,5,20210929,164500,1.7799,1.7799,1.7799,1.7799,1000,0
FTEK.US,5,20210929,165000,1.7619,1.78,1.7619,1.77,400,0
FTEK.US,5,20210929,165500,1.78,1.78,1.7783,1.7783,400,0
FTEK.US,5,20210929,170500,1.77,1.78,1.77,1.77,22357,0
FTEK.US,5,20210929,171000,1.76,1.76,1.76,1.76,100,0
FTEK.US,5,20210929,171500,1.7688,1.7688,1.768,1.768,700,0
FTEK.US,5,20210929,172000,1.765,1.765,1.765,1.765,1000,0
FTEK.US,5,20210929,172500,1.76,1.7601,1.76,1.7601,587,0
FTEK.US,5,20210929,173500,1.76,1.76,1.7589,1.76,2060,0
FTEK.US,5,20210929,175500,1.75,1.755,1.75,1.755,861,0
FTEK.US,5,20210929,180000,1.76,1.76,1.755,1.7593,1772,0
FTEK.US,5,20210929,180500,1.75,1.755,1.75,1.755,400,0
FTEK.US,5,20210929,181000,1.759,1.77,1.759,1.77,17888,0
FTEK.US,5,20210929,181500,1.79,1.81,1.78,1.79,44811,0
FTEK.US,5,20210929,182000,1.785,1.83,1.785,1.82,65617,0
FTEK.US,5,20210929,182500,1.8184,1.94,1.81,1.91,600498,0
FTEK.US,5,20210929,183000,1.9101,2.1,1.9101,1.9818,470886,0
FTEK.US,5,20210929,183500,2,2,1.96,1.965,57577,0
FTEK.US,5,20210929,184000,1.96,1.96,1.91,1.9181,58103,0
FTEK.US,5,20210929,184500,1.915,1.95,1.905,1.94,77672,0
FTEK.US,5,20210929,185000,1.94,1.94,1.89,1.89,41171,0
FTEK.US,5,20210929,185500,1.8907,1.95,1.89,1.94,58985,0
FTEK.US,5,20210929,190000,1.935,1.94,1.91,1.91,28023,0
FTEK.US,5,20210929,190500,1.91,1.9275,1.91,1.91,28234,0
FTEK.US,5,20210929,191000,1.91,1.92,1.91,1.92,40940,0
FTEK.US,5,20210929,191500,1.92,1.96,1.9199,1.96,42688,0
FTEK.US,5,20210929,192000,1.965,1.97,1.95,1.95,22744,0
FTEK.US,5,20210929,192500,1.94,1.94,1.92,1.9399,19283,0
FTEK.US,5,20210929,193000,1.94,1.94,1.9101,1.915,22257,0
