<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,5,20210927,161000,1.62,1.62,1.62,1.62,229,0
FREEW.US,5,20210927,161500,1.63,1.63,1.63,1.63,1000,0
FREEW.US,5,20210927,162000,1.67,1.67,1.67,1.67,767,0
FREEW.US,5,20210927,163500,1.675,1.677,1.67,1.67,2732,0
FREEW.US,5,20210927,164000,1.67,1.67,1.6,1.6,8697,0
FREEW.US,5,20210927,164500,1.65,1.65,1.64,1.64,4326,0
FREEW.US,5,20210927,165000,1.65,1.65,1.65,1.65,1534,0
FREEW.US,5,20210927,165500,1.65,1.65,1.65,1.65,1333,0
FREEW.US,5,20210927,170000,1.65,1.655,1.65,1.65,9031,0
FREEW.US,5,20210927,170500,1.65,1.69,1.65,1.69,2033,0
FREEW.US,5,20210927,171000,1.69,1.69,1.68,1.68,3327,0
FREEW.US,5,20210927,171500,1.68,1.68,1.68,1.68,200,0
FREEW.US,5,20210927,174500,1.68,1.68,1.68,1.68,100,0
FREEW.US,5,20210927,175500,1.68,1.68,1.68,1.68,300,0
FREEW.US,5,20210927,181000,1.68,1.68,1.68,1.68,1000,0
FREEW.US,5,20210927,181500,1.68,1.69,1.67,1.68,10100,0
FREEW.US,5,20210927,182000,1.68,1.68,1.68,1.68,2767,0
FREEW.US,5,20210927,182500,1.68,1.68,1.68,1.68,733,0
FREEW.US,5,20210927,183000,1.68,1.68,1.68,1.68,2000,0
FREEW.US,5,20210927,183500,1.67,1.68,1.67,1.68,4400,0
FREEW.US,5,20210927,184500,1.67,1.67,1.67,1.67,100,0
FREEW.US,5,20210927,185000,1.68,1.68,1.68,1.68,1329,0
FREEW.US,5,20210927,185500,1.68,1.71,1.68,1.71,1379,0
FREEW.US,5,20210927,191500,1.7,1.7,1.7,1.7,500,0
FREEW.US,5,20210927,192000,1.69,1.69,1.69,1.69,467,0
FREEW.US,5,20210927,193500,1.7,1.7,1.7,1.7,300,0
FREEW.US,5,20210927,195000,1.74,1.74,1.74,1.74,100,0
FREEW.US,5,20210927,200000,1.75,1.75,1.75,1.75,100,0
FREEW.US,5,20210927,200500,1.77,1.77,1.77,1.77,200,0
FREEW.US,5,20210927,201500,1.78,1.78,1.78,1.78,100,0
FREEW.US,5,20210927,203500,1.79,1.82,1.79,1.82,4200,0
FREEW.US,5,20210927,204000,1.81,1.81,1.81,1.81,100,0
FREEW.US,5,20210927,210000,1.81,1.81,1.81,1.81,100,0
FREEW.US,5,20210927,213500,1.78,1.78,1.77,1.77,14967,0
FREEW.US,5,20210927,214000,1.77,1.77,1.77,1.77,10000,0
FREEW.US,5,20210927,214500,1.77,1.77,1.76,1.76,8897,0
FREEW.US,5,20210927,215000,1.77,1.77,1.76,1.76,767,0
FREEW.US,5,20210927,215500,1.76,1.76,1.76,1.76,100,0
FREEW.US,5,20210928,153000,1.68,1.68,1.68,1.68,180,0
FREEW.US,5,20210928,155000,1.83,1.85,1.83,1.85,300,0
FREEW.US,5,20210928,160500,1.81,1.81,1.8,1.8,2300,0
FREEW.US,5,20210928,161500,1.79,1.79,1.79,1.79,1000,0
FREEW.US,5,20210928,162000,1.77,1.77,1.77,1.77,100,0
FREEW.US,5,20210928,163000,1.76,1.76,1.76,1.76,300,0
FREEW.US,5,20210928,163500,1.75,1.75,1.75,1.75,200,0
FREEW.US,5,20210928,165000,1.73,1.73,1.73,1.73,200,0
FREEW.US,5,20210928,170000,1.82,1.82,1.8,1.8,3076,0
FREEW.US,5,20210928,170500,1.8,1.82,1.8,1.81,400,0
FREEW.US,5,20210928,171000,1.81,1.81,1.8,1.8,1323,0
FREEW.US,5,20210928,171500,1.8,1.8,1.8,1.8,700,0
FREEW.US,5,20210928,172000,1.81,1.81,1.8,1.8,4957,0
FREEW.US,5,20210928,172500,1.8,1.8,1.78,1.78,1545,0
FREEW.US,5,20210928,173500,1.78,1.78,1.78,1.78,100,0
FREEW.US,5,20210928,175000,1.78,1.78,1.77,1.77,300,0
FREEW.US,5,20210928,180000,1.77,1.77,1.77,1.77,300,0
FREEW.US,5,20210928,181500,1.78,1.78,1.78,1.78,200,0
FREEW.US,5,20210928,182000,1.78,1.78,1.78,1.78,1745,0
FREEW.US,5,20210928,182500,1.78,1.78,1.77,1.77,2368,0
FREEW.US,5,20210928,183500,1.78,1.78,1.76,1.77,4577,0
FREEW.US,5,20210928,184000,1.77,1.77,1.76,1.77,2613,0
FREEW.US,5,20210928,184500,1.77,1.78,1.77,1.78,200,0
FREEW.US,5,20210928,191000,1.78,1.78,1.78,1.78,100,0
FREEW.US,5,20210928,191500,1.78,1.78,1.78,1.78,100,0
FREEW.US,5,20210928,192500,1.79,1.79,1.79,1.79,2810,0
FREEW.US,5,20210928,193000,1.78,1.79,1.78,1.79,7290,0
FREEW.US,5,20210928,195000,1.79,1.79,1.79,1.79,100,0
FREEW.US,5,20210928,195500,1.79,1.79,1.79,1.79,2316,0
FREEW.US,5,20210928,203500,1.72,1.72,1.72,1.72,100,0
FREEW.US,5,20210928,204500,1.72,1.72,1.72,1.72,100,0
FREEW.US,5,20210928,210000,1.7,1.7,1.7,1.7,100,0
FREEW.US,5,20210928,211000,1.7,1.7,1.7,1.7,300,0
FREEW.US,5,20210928,212000,1.69,1.69,1.68,1.68,200,0
FREEW.US,5,20210928,213500,1.67,1.67,1.67,1.67,100,0
FREEW.US,5,20210929,153000,1.6,1.6,1.6,1.6,126,0
FREEW.US,5,20210929,153500,1.54,1.54,1.53,1.53,2374,0
FREEW.US,5,20210929,154000,1.54,1.54,1.53,1.53,7200,0
FREEW.US,5,20210929,155000,1.47,1.48,1.45,1.45,46174,0
FREEW.US,5,20210929,155500,1.42,1.46,1.42,1.45,700,0
FREEW.US,5,20210929,160000,1.46,1.47,1.46,1.47,1100,0
FREEW.US,5,20210929,160500,1.5,1.5,1.5,1.5,950,0
FREEW.US,5,20210929,161000,1.5,1.5,1.5,1.5,1850,0
FREEW.US,5,20210929,162500,1.48,1.48,1.48,1.48,100,0
FREEW.US,5,20210929,164500,1.48,1.48,1.48,1.48,400,0
FREEW.US,5,20210929,165500,1.47,1.47,1.45,1.45,2632,0
FREEW.US,5,20210929,170000,1.45,1.45,1.45,1.45,31200,0
FREEW.US,5,20210929,172500,1.46,1.4602,1.46,1.46,2200,0
FREEW.US,5,20210929,173000,1.4301,1.4301,1.4301,1.4301,2500,0
FREEW.US,5,20210929,174500,1.47,1.48,1.47,1.48,200,0
FREEW.US,5,20210929,175000,1.48,1.48,1.48,1.48,800,0
FREEW.US,5,20210929,181500,1.47,1.47,1.47,1.47,500,0
FREEW.US,5,20210929,201000,1.43,1.43,1.42,1.42,2936,0
FREEW.US,5,20210929,201500,1.43,1.43,1.43,1.43,100,0
FREEW.US,5,20210929,202500,1.4399,1.4399,1.4399,1.4399,500,0
FREEW.US,5,20210929,204000,1.44,1.44,1.44,1.44,200,0
FREEW.US,5,20210929,210000,1.45,1.45,1.45,1.45,3900,0
FREEW.US,5,20210929,210500,1.45,1.45,1.45,1.45,5000,0
FREEW.US,5,20210929,211000,1.46,1.47,1.46,1.47,6000,0
FREEW.US,5,20210929,211500,1.47,1.47,1.47,1.47,333,0
FREEW.US,5,20210929,212000,1.47,1.47,1.47,1.47,1767,0
FREEW.US,5,20210929,213000,1.48,1.48,1.48,1.48,10051,0
FREEW.US,5,20210929,213500,1.48,1.49,1.48,1.49,700,0
FREEW.US,5,20210929,214000,1.49,1.49,1.49,1.49,500,0
FREEW.US,5,20210929,215000,1.49,1.5,1.49,1.5,200,0
FREEW.US,5,20210929,215500,1.52,1.52,1.52,1.52,502,0
FREEW.US,5,20210930,171500,1.5,1.5,1.5,1.5,3000,0
FREEW.US,5,20210930,181000,1.46,1.46,1.45,1.46,1950,0
FREEW.US,5,20210930,183500,1.4701,1.4701,1.4701,1.4701,295,0
FREEW.US,5,20210930,192500,1.47,1.47,1.47,1.47,100,0
FREEW.US,5,20210930,203500,1.42,1.42,1.42,1.42,1000,0
FREEW.US,5,20210930,211500,1.56,1.705,1.5598,1.705,8526,0
FREEW.US,5,20210930,215500,1.48,1.55,1.48,1.55,1010,0
FREEW.US,5,20211004,173000,1.44,1.44,1.44,1.44,200,0
FREEW.US,5,20211004,202500,1.46,1.46,1.45,1.45,1030,0
FREEW.US,5,20211004,203000,1.43,1.43,1.43,1.43,1000,0
FREEW.US,5,20211004,213000,1.43,1.46,1.41,1.46,2833,0
FREEW.US,5,20211005,153000,1.41,1.41,1.41,1.41,217,0
FREEW.US,5,20211005,165000,1.47,1.47,1.45,1.46,7700,0
FREEW.US,5,20211005,165500,1.47,1.48,1.47,1.47,1500,0
FREEW.US,5,20211005,170000,1.47,1.47,1.47,1.47,1200,0
FREEW.US,5,20211005,170500,1.47,1.47,1.46,1.46,500,0
FREEW.US,5,20211005,175000,1.48,1.48,1.48,1.48,300,0
FREEW.US,5,20211005,182500,1.47,1.47,1.47,1.47,100,0
FREEW.US,5,20211005,183500,1.46,1.46,1.45,1.45,4700,0
FREEW.US,5,20211005,194000,1.46,1.46,1.45,1.45,5000,0
FREEW.US,5,20211005,202500,1.46,1.46,1.44,1.44,4000,0
FREEW.US,5,20211005,214000,1.44,1.44,1.44,1.44,100,0
FREEW.US,5,20211006,153500,1.44,1.44,1.44,1.44,100,0
FREEW.US,5,20211006,172000,1.43,1.43,1.43,1.43,100,0
FREEW.US,5,20211006,183500,1.43,1.43,1.41,1.41,6370,0
FREEW.US,5,20211007,154000,1.4664,1.4664,1.4664,1.4664,2500,0
FREEW.US,5,20211007,182000,1.55,1.55,1.55,1.55,100,0
FREEW.US,5,20211007,182500,1.55,1.55,1.55,1.55,100,0
FREEW.US,5,20211007,183000,1.55,1.55,1.5,1.5,900,0
FREEW.US,5,20211007,213000,1.5,1.5,1.5,1.5,2637,0
FREEW.US,5,20211008,161000,1.55,1.55,1.55,1.55,100,0
FREEW.US,5,20211008,173500,1.45,1.45,1.45,1.45,100,0
FREEW.US,5,20211008,174500,1.45,1.4522,1.45,1.45,500,0
FREEW.US,5,20211008,180000,1.45,1.45,1.45,1.45,200,0
FREEW.US,5,20211008,182000,1.46,1.46,1.46,1.46,100,0
FREEW.US,5,20211008,190500,1.46,1.46,1.46,1.46,100,0
FREEW.US,5,20211008,191000,1.46,1.46,1.46,1.46,200,0
FREEW.US,5,20211008,192500,1.45,1.45,1.45,1.45,300,0
FREEW.US,5,20211011,161000,1.46,1.48,1.46,1.48,2295,0
FREEW.US,5,20211011,161500,1.47,1.48,1.45,1.45,1200,0
FREEW.US,5,20211011,172000,1.49,1.5,1.49,1.5,3267,0
FREEW.US,5,20211011,193000,1.4701,1.4809,1.47,1.4809,300,0
FREEW.US,5,20211011,193500,1.49,1.49,1.49,1.49,200,0
FREEW.US,5,20211011,194000,1.49,1.49,1.49,1.49,500,0
FREEW.US,5,20211011,194500,1.49,1.5,1.49,1.5,700,0
FREEW.US,5,20211012,191500,1.5,1.5,1.5,1.5,300,0
FREEW.US,5,20211012,193000,1.5,1.5,1.5,1.5,1700,0
FREEW.US,5,20211012,200500,1.5,1.5,1.5,1.5,5329,0
FREEW.US,5,20211012,201000,1.49,1.49,1.46,1.48,4027,0
FREEW.US,5,20211013,163000,1.45,1.45,1.45,1.45,400,0
FREEW.US,5,20211013,163500,1.45,1.45,1.45,1.45,900,0
FREEW.US,5,20211013,170500,1.45,1.45,1.45,1.45,1200,0
FREEW.US,5,20211013,171000,1.45,1.45,1.45,1.45,2500,0
FREEW.US,5,20211013,173000,1.44,1.4782,1.44,1.4782,540,0
FREEW.US,5,20211013,173500,1.44,1.44,1.44,1.44,100,0
FREEW.US,5,20211013,180000,1.45,1.45,1.44,1.45,3458,0
FREEW.US,5,20211013,180500,1.45,1.45,1.45,1.45,1600,0
FREEW.US,5,20211013,181000,1.45,1.45,1.45,1.45,5000,0
FREEW.US,5,20211013,183500,1.45,1.45,1.44,1.45,5100,0
FREEW.US,5,20211013,184000,1.45,1.45,1.45,1.45,400,0
FREEW.US,5,20211013,184500,1.45,1.45,1.45,1.45,4600,0
FREEW.US,5,20211013,185000,1.45,1.45,1.45,1.45,680,0
FREEW.US,5,20211013,191000,1.45,1.45,1.45,1.45,5000,0
FREEW.US,5,20211013,191500,1.45,1.45,1.45,1.45,5100,0
FREEW.US,5,20211013,192500,1.45,1.45,1.44,1.44,3100,0
FREEW.US,5,20211013,193000,1.45,1.45,1.45,1.45,762,0
FREEW.US,5,20211013,193500,1.45,1.45,1.45,1.45,10558,0
FREEW.US,5,20211013,211500,1.47,1.48,1.47,1.48,1100,0
FREEW.US,5,20211014,155000,1.57,1.57,1.57,1.57,1000,0
FREEW.US,5,20211014,170000,1.56,1.56,1.56,1.56,100,0
FREEW.US,5,20211014,195000,1.54,1.55,1.54,1.55,958,0
FREEW.US,5,20211014,200000,1.52,1.52,1.52,1.52,1000,0
FREEW.US,5,20211014,202000,1.52,1.52,1.52,1.52,200,0
FREEW.US,5,20211014,211500,1.52,1.53,1.52,1.53,400,0
FREEW.US,5,20211014,215500,1.5,1.51,1.5,1.51,400,0
FREEW.US,5,20211015,195000,1.57,1.57,1.53,1.53,600,0
FREEW.US,5,20211015,205000,1.54,1.54,1.54,1.54,100,0
FREEW.US,5,20211015,205500,1.54,1.54,1.54,1.54,100,0
FREEW.US,5,20211015,210500,1.53,1.53,1.53,1.53,200,0
FREEW.US,5,20211018,153000,1.43,1.43,1.43,1.43,723,0
FREEW.US,5,20211018,174500,1.49,1.49,1.49,1.49,1000,0
FREEW.US,5,20211018,203500,1.48,1.48,1.48,1.48,100,0
FREEW.US,5,20211018,204000,1.48,1.48,1.48,1.48,100,0
FREEW.US,5,20211018,204500,1.48,1.48,1.48,1.48,1400,0
FREEW.US,5,20211018,205000,1.48,1.48,1.48,1.48,500,0
FREEW.US,5,20211018,205500,1.48,1.48,1.48,1.48,4290,0
FREEW.US,5,20211018,211500,1.46,1.46,1.46,1.46,100,0
FREEW.US,5,20211019,162500,1.42,1.42,1.42,1.42,1000,0
FREEW.US,5,20211019,193500,1.5299,1.53,1.5,1.5,11504,0
FREEW.US,5,20211019,194000,1.5399,1.55,1.5399,1.55,11600,0
FREEW.US,5,20211019,194500,1.56,1.57,1.56,1.57,1100,0
FREEW.US,5,20211019,202500,1.575,1.575,1.57,1.57,3547,0
FREEW.US,5,20211019,203000,1.575,1.575,1.57,1.57,1000,0
FREEW.US,5,20211019,204000,1.58,1.58,1.58,1.58,820,0
FREEW.US,5,20211019,204500,1.5899,1.59,1.5899,1.59,1279,0
FREEW.US,5,20211019,213500,1.6,1.6034,1.6,1.6034,1100,0
FREEW.US,5,20211020,184000,1.56,1.56,1.56,1.56,500,0
FREEW.US,5,20211020,213500,1.56,1.56,1.56,1.56,200,0
FREEW.US,5,20211022,170500,1.51,1.51,1.51,1.51,100,0
FREEW.US,5,20211022,211000,1.52,1.56,1.52,1.56,1400,0
FREEW.US,5,20211022,215500,1.53,1.53,1.53,1.53,100,0
FREEW.US,5,20211025,170000,1.6199,1.62,1.6199,1.62,400,0
FREEW.US,5,20211025,174500,1.6,1.6004,1.6,1.6003,1000,0
FREEW.US,5,20211025,191500,1.61,1.61,1.6,1.6045,1600,0
FREEW.US,5,20211025,192000,1.57,1.57,1.57,1.57,100,0
FREEW.US,5,20211025,210000,1.61,1.61,1.6,1.6067,1250,0
FREEW.US,5,20211025,211000,1.5601,1.5601,1.5601,1.5601,1450,0
FREEW.US,5,20211026,161000,1.6,1.6,1.6,1.6,500,0
FREEW.US,5,20211026,162500,1.6,1.65,1.6,1.64,1133,0
FREEW.US,5,20211026,195000,1.6099,1.6099,1.6099,1.6099,150,0
FREEW.US,5,20211026,200500,1.6,1.6,1.59,1.59,600,0
FREEW.US,5,20211026,214500,1.59,1.59,1.58,1.59,1000,0
FREEW.US,5,20211027,155500,1.63,1.63,1.63,1.63,500,0
FREEW.US,5,20211027,160000,1.59,1.59,1.59,1.59,930,0
FREEW.US,5,20211027,161500,1.6,1.6,1.6,1.6,100,0
FREEW.US,5,20211027,162500,1.6,1.645,1.6,1.6427,3800,0
FREEW.US,5,20211027,163500,1.63,1.63,1.63,1.63,700,0
FREEW.US,5,20211027,164000,1.63,1.66,1.55,1.605,12600,0
FREEW.US,5,20211027,164500,1.59,1.59,1.59,1.59,100,0
FREEW.US,5,20211027,181500,1.59,1.59,1.56,1.56,699,0
FREEW.US,5,20211027,215500,1.57,1.57,1.57,1.57,100,0
FREEW.US,5,20211028,170000,1.65,1.66,1.65,1.66,600,0
FREEW.US,5,20211028,170500,1.68,1.68,1.61,1.64,2100,0
FREEW.US,5,20211028,181500,1.685,1.685,1.68,1.68,500,0
FREEW.US,5,20211028,182000,1.68,1.69,1.68,1.69,1876,0
FREEW.US,5,20211028,182500,1.69,1.69,1.69,1.69,100,0
FREEW.US,5,20211028,185000,1.69,1.69,1.69,1.69,400,0
FREEW.US,5,20211028,190000,1.69,1.7,1.69,1.69,1297,0
FREEW.US,5,20211028,191500,1.69,1.7,1.67,1.68,5094,0
FREEW.US,5,20211028,192000,1.68,1.68,1.68,1.68,300,0
FREEW.US,5,20211028,194000,1.68,1.7,1.67,1.67,9192,0
FREEW.US,5,20211028,210500,1.69,1.7,1.66,1.7,4895,0
FREEW.US,5,20211028,211000,1.7,1.7,1.7,1.7,300,0
FREEW.US,5,20211028,211500,1.7,1.7,1.66,1.6903,3098,0
FREEW.US,5,20211028,212000,1.7,1.7,1.7,1.7,600,0
FREEW.US,5,20211028,212500,1.7,1.7,1.69,1.69,700,0
FREEW.US,5,20211028,213000,1.69,1.69,1.69,1.69,920,0
FREEW.US,5,20211029,203500,1.6507,1.6507,1.6507,1.6507,100,0
FREEW.US,5,20211101,143000,1.71,1.89,1.71,1.89,2253,0
FREEW.US,5,20211101,172500,1.72,1.72,1.72,1.72,100,0
FREEW.US,5,20211101,175500,1.71,1.71,1.71,1.71,100,0
FREEW.US,5,20211102,151500,1.72,1.73,1.72,1.73,2400,0
FREEW.US,5,20211102,152500,1.67,1.67,1.67,1.67,900,0
FREEW.US,5,20211102,200500,1.6,1.6,1.6,1.6,785,0
FREEW.US,5,20211102,204000,1.65,1.65,1.65,1.65,960,0
FREEW.US,5,20211103,195000,1.72,1.72,1.72,1.72,100,0
FREEW.US,5,20211103,200000,1.72,1.74,1.72,1.72,8900,0
FREEW.US,5,20211103,202000,1.71,1.71,1.71,1.71,100,0
FREEW.US,5,20211103,202500,1.71,1.71,1.71,1.71,145,0
FREEW.US,5,20211105,145000,1.78,1.78,1.78,1.78,1000,0
FREEW.US,5,20211105,151000,1.73,1.76,1.73,1.76,4000,0
FREEW.US,5,20211105,180500,1.69,1.69,1.51,1.56,14650,0
FREEW.US,5,20211105,181000,1.61,1.61,1.5,1.52,5450,0
FREEW.US,5,20211105,181500,1.6,1.6,1.6,1.6,100,0
FREEW.US,5,20211105,184000,1.64,1.64,1.64,1.64,400,0
FREEW.US,5,20211105,190000,1.6499,1.65,1.6499,1.65,1200,0
FREEW.US,5,20211105,200500,1.7,1.7,1.7,1.7,984,0
FREEW.US,5,20211108,172500,1.67,1.67,1.67,1.67,1000,0
FREEW.US,5,20211108,200500,1.7399,1.7399,1.7399,1.7399,681,0
FREEW.US,5,20211108,203000,1.73,1.73,1.73,1.73,100,0
FREEW.US,5,20211108,204000,1.73,1.73,1.73,1.73,300,0
FREEW.US,5,20211108,210000,1.73,1.73,1.71,1.72,8921,0
FREEW.US,5,20211108,210500,1.71,1.71,1.71,1.71,1982,0
FREEW.US,5,20211108,211500,1.71,1.71,1.71,1.71,8997,0
FREEW.US,5,20211108,212000,1.73,1.73,1.73,1.73,100,0
FREEW.US,5,20211108,212500,1.76,1.76,1.7597,1.7598,633,0
FREEW.US,5,20211108,213000,1.76,1.76,1.7599,1.76,2339,0
FREEW.US,5,20211108,213500,1.7599,1.7599,1.7599,1.7599,604,0
FREEW.US,5,20211109,153000,1.68,1.68,1.68,1.68,125,0
FREEW.US,5,20211109,154000,1.67,1.67,1.67,1.67,200,0
FREEW.US,5,20211109,154500,1.67,1.67,1.67,1.67,500,0
FREEW.US,5,20211109,180000,1.665,1.665,1.65,1.65,800,0
FREEW.US,5,20211109,191500,1.66,1.66,1.66,1.66,100,0
FREEW.US,5,20211109,194500,1.655,1.655,1.65,1.65,1100,0
FREEW.US,5,20211110,183500,1.62,1.62,1.57,1.57,7000,0
FREEW.US,5,20211110,200000,1.61,1.67,1.61,1.62,600,0
FREEW.US,5,20211110,215500,1.64,1.64,1.64,1.64,100,0
FREEW.US,5,20211111,153000,1.5,1.5,1.5,1.5,900,0
FREEW.US,5,20211111,154500,1.63,1.63,1.63,1.63,300,0
FREEW.US,5,20211111,155000,1.63,1.63,1.63,1.63,100,0
FREEW.US,5,20211111,155500,1.61,1.61,1.61,1.61,300,0
FREEW.US,5,20211111,160500,1.6,1.615,1.6,1.615,900,0
FREEW.US,5,20211111,161500,1.59,1.615,1.51,1.55,7000,0
FREEW.US,5,20211111,181000,1.6,1.6,1.6,1.6,600,0
FREEW.US,5,20211111,215500,1.6,1.6,1.6,1.6,100,0
