<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENQW.US,5,20211020,175500,0.3701,0.3701,0.37,0.37,73629,0
CENQW.US,5,20211020,183000,0.375,0.375,0.375,0.375,3000,0
CENQW.US,5,20211020,192000,0.3651,0.3651,0.3651,0.3651,900,0
CENQW.US,5,20211020,193500,0.3651,0.3651,0.3651,0.3651,900,0
CENQW.US,5,20211020,194500,0.3651,0.3651,0.3651,0.3651,1800,0
CENQW.US,5,20211020,195500,0.3651,0.3651,0.3651,0.3651,979,0
CENQW.US,5,20211020,200000,0.3651,0.3651,0.3651,0.3651,983,0
CENQW.US,5,20211020,201000,0.3651,0.3651,0.3651,0.3651,10113,0
CENQW.US,5,20211020,201500,0.3651,0.3651,0.3651,0.3651,450,0
CENQW.US,5,20211020,212500,0.3651,0.3651,0.3651,0.3651,196,0
CENQW.US,5,20211020,213000,0.3651,0.3651,0.3651,0.3651,149,0
CENQW.US,5,20211020,213500,0.3651,0.3651,0.3651,0.3651,900,0
CENQW.US,5,20211020,214000,0.3651,0.3651,0.3651,0.3651,675,0
CENQW.US,5,20211020,215000,0.3651,0.3651,0.3651,0.3651,847,0
CENQW.US,5,20211021,161500,0.38,0.38,0.38,0.38,1000,0
CENQW.US,5,20211021,162000,0.38,0.38,0.38,0.38,3000,0
CENQW.US,5,20211021,163000,0.38,0.38,0.38,0.38,9920,0
CENQW.US,5,20211021,165000,0.38,0.38025,0.38,0.380101,19898,0
CENQW.US,5,20211021,165500,0.39,0.39,0.3899,0.3899,1000,0
CENQW.US,5,20211021,172500,0.39,0.43,0.39,0.43,48874,0
CENQW.US,5,20211021,175500,0.43,0.43,0.42,0.425,18825,0
CENQW.US,5,20211021,183000,0.41,0.41,0.41,0.41,12042,0
CENQW.US,5,20211021,193500,0.4,0.4,0.4,0.4,9402,0
CENQW.US,5,20211021,212500,0.4,0.4,0.4,0.4,49098,0
CENQW.US,5,20211021,214500,0.4,0.4,0.4,0.4,5000,0
CENQW.US,5,20211022,161500,0.4,0.4,0.4,0.4,125797,0
CENQW.US,5,20211022,193000,0.419799,0.419799,0.419799,0.419799,1000,0
CENQW.US,5,20211022,193500,0.4199,0.4199,0.4199,0.4199,1000,0
CENQW.US,5,20211022,211000,0.4149,0.4149,0.4149,0.4149,100,0
CENQW.US,5,20211022,211500,0.41,0.41,0.41,0.41,25000,0
CENQW.US,5,20211022,212000,0.41,0.41,0.41,0.41,4875,0
CENQW.US,5,20211022,212500,0.4149,0.4199,0.41,0.4199,21125,0
CENQW.US,5,20211022,213000,0.4199,0.4199,0.41,0.4198,14100,0
CENQW.US,5,20211022,214000,0.415,0.415,0.41,0.41,10600,0
CENQW.US,5,20211022,214500,0.41495,0.4199,0.41495,0.4175,42757,0
CENQW.US,5,20211025,153000,0.44,0.44,0.42,0.42,29626,0
CENQW.US,5,20211025,153500,0.42,0.42,0.42,0.42,3645,0
CENQW.US,5,20211025,162000,0.42,0.42,0.4199,0.42,5000,0
CENQW.US,5,20211025,163000,0.42,0.4228,0.42,0.42,45100,0
CENQW.US,5,20211025,164000,0.43,0.43,0.4299,0.4299,4700,0
CENQW.US,5,20211025,164500,0.427499,0.43,0.425,0.4296,5200,0
CENQW.US,5,20211025,165500,0.43,0.43,0.4299,0.43,1000,0
CENQW.US,5,20211025,170500,0.43,0.4337,0.43,0.4337,3182,0
CENQW.US,5,20211025,172500,0.43,0.4387,0.43,0.4387,6100,0
CENQW.US,5,20211025,173000,0.435,0.435,0.435,0.435,15000,0
CENQW.US,5,20211025,173500,0.43,0.4387,0.43,0.4387,23425,0
CENQW.US,5,20211025,174000,0.43,0.43,0.43,0.43,800,0
CENQW.US,5,20211025,183000,0.4344,0.4344,0.42,0.4294,4457,0
CENQW.US,5,20211025,183500,0.4294,0.4294,0.4294,0.4294,300,0
CENQW.US,5,20211025,184500,0.42,0.42,0.4,0.4,3900,0
CENQW.US,5,20211025,185000,0.42885,0.4377,0.42885,0.4377,650,0
CENQW.US,5,20211025,190000,0.4275,0.43,0.4275,0.4276,16250,0
CENQW.US,5,20211025,190500,0.43,0.4313,0.42,0.42,10193,0
CENQW.US,5,20211025,191000,0.4275,0.4313,0.4275,0.4313,400,0
CENQW.US,5,20211025,195000,0.43,0.4325,0.42,0.42,965,0
CENQW.US,5,20211025,204500,0.4011,0.42,0.4011,0.42,600,0
CENQW.US,5,20211025,205000,0.4011,0.42695,0.4011,0.42,7407,0
CENQW.US,5,20211025,214000,0.42,0.42,0.405,0.405,3500,0
CENQW.US,5,20211025,214500,0.42,0.42,0.42,0.42,300,0
CENQW.US,5,20211025,215500,0.42,0.42,0.42,0.42,320,0
CENQW.US,5,20211026,153500,0.43,0.439,0.4295,0.4372,11963,0
CENQW.US,5,20211026,154000,0.4344,0.439799,0.43,0.4349,12800,0
CENQW.US,5,20211026,155000,0.4399,0.44,0.4398,0.44,27243,0
CENQW.US,5,20211026,155500,0.44,0.44,0.44,0.44,8042,0
CENQW.US,5,20211026,163500,0.43285,0.4394,0.4305,0.4394,1300,0
CENQW.US,5,20211026,165000,0.4394,0.4394,0.4394,0.4394,2400,0
CENQW.US,5,20211026,170000,0.4394,0.4394,0.4394,0.4394,1900,0
CENQW.US,5,20211026,171000,0.4394,0.4394,0.43,0.43,2000,0
CENQW.US,5,20211026,175000,0.4373,0.4373,0.4373,0.4373,150,0
CENQW.US,5,20211026,182500,0.4394,0.45,0.4394,0.445,37150,0
CENQW.US,5,20211026,183000,0.44,0.44,0.44,0.44,300,0
CENQW.US,5,20211026,194000,0.435,0.4375,0.435,0.435,11016,0
CENQW.US,5,20211026,203500,0.435,0.435,0.435,0.435,300,0
CENQW.US,5,20211026,204500,0.435,0.4375,0.43,0.436355,20100,0
CENQW.US,5,20211026,210500,0.432,0.436,0.432,0.432,2335,0
CENQW.US,5,20211026,212500,0.4399,0.445,0.43,0.43,24003,0
CENQW.US,5,20211026,215500,0.435,0.435,0.435,0.435,100,0
CENQW.US,5,20211027,153000,0.44,0.44,0.44,0.44,26400,0
CENQW.US,5,20211027,162000,0.4499,0.45,0.4499,0.45,14700,0
CENQW.US,5,20211027,165500,0.4499,0.44995,0.4499,0.44995,1366,0
CENQW.US,5,20211027,170000,0.4499,0.4499,0.4499,0.4499,100,0
CENQW.US,5,20211027,183500,0.4499,0.45,0.4499,0.44995,9300,0
CENQW.US,5,20211027,184000,0.4482,0.4499,0.44,0.443,3000,0
CENQW.US,5,20211027,203000,0.443,0.45,0.44,0.4499,35800,0
CENQW.US,5,20211027,203500,0.45,0.45,0.4473,0.4479,11781,0
CENQW.US,5,20211027,205000,0.449,0.449,0.449,0.449,190,0
CENQW.US,5,20211027,215500,0.4479,0.4479,0.4479,0.4479,100,0
CENQW.US,5,20211028,153000,0.4401,0.444,0.435,0.435,41281,0
CENQW.US,5,20211028,154500,0.449899,0.449899,0.449899,0.449899,2200,0
CENQW.US,5,20211028,161000,0.445,0.445,0.44,0.44,1200,0
CENQW.US,5,20211028,171000,0.449899,0.449899,0.4488,0.4494,1300,0
CENQW.US,5,20211028,173500,0.4495,0.4495,0.4495,0.4495,323,0
CENQW.US,5,20211028,174000,0.4499,0.4499,0.4499,0.4499,300,0
CENQW.US,5,20211028,185000,0.45,0.45,0.45,0.45,487,0
CENQW.US,5,20211028,194000,0.4494,0.4494,0.4494,0.4494,1100,0
CENQW.US,5,20211028,194500,0.4494,0.44965,0.4494,0.4496,2500,0
CENQW.US,5,20211028,195000,0.45,0.457,0.4496,0.4545,51419,0
CENQW.US,5,20211028,195500,0.4545,0.4573,0.448,0.448,1300,0
CENQW.US,5,20211028,201500,0.448,0.4499,0.44,0.4499,1300,0
CENQW.US,5,20211028,204500,0.448,0.4499,0.448,0.448,1200,0
CENQW.US,5,20211028,205000,0.448,0.448,0.448,0.448,100,0
CENQW.US,5,20211028,213000,0.45,0.46,0.45,0.46,10400,0
CENQW.US,5,20211029,165000,0.4512,0.4512,0.4511,0.4512,2800,0
CENQW.US,5,20211029,165500,0.4556,0.4556,0.4513,0.4513,2200,0
CENQW.US,5,20211029,180500,0.4546,0.4546,0.4546,0.4546,100,0
CENQW.US,5,20211029,181000,0.4501,0.4501,0.448,0.45,5095,0
CENQW.US,5,20211029,181500,0.4536,0.4536,0.4536,0.4536,300,0
CENQW.US,5,20211029,191000,0.45455,0.45455,0.45455,0.45455,1000,0
CENQW.US,5,20211029,192500,0.45455,0.459,0.4545,0.459,18000,0
CENQW.US,5,20211029,195500,0.46,0.46,0.46,0.46,1000,0
CENQW.US,5,20211029,215500,0.46,0.46,0.46,0.46,300,0
CENQW.US,5,20211101,153000,0.46,0.46,0.46,0.46,500,0
CENQW.US,5,20211101,160500,0.4521,0.4521,0.452,0.4521,7837,0
CENQW.US,5,20211101,161500,0.46,0.46,0.4522,0.46,21400,0
CENQW.US,5,20211101,163000,0.46,0.46,0.459855,0.459855,2600,0
CENQW.US,5,20211101,172000,0.46,0.462,0.4598,0.462,25100,0
CENQW.US,5,20211101,172500,0.465,0.465,0.465,0.465,200,0
CENQW.US,5,20211101,173000,0.466,0.466,0.466,0.466,100,0
CENQW.US,5,20211101,180500,0.47,0.47,0.47,0.47,210,0
CENQW.US,5,20211101,192000,0.47,0.47,0.462,0.466,35900,0
CENQW.US,5,20211101,195000,0.465,0.465,0.465,0.465,300,0
CENQW.US,5,20211101,202500,0.47,0.47,0.4699,0.4699,4000,0
CENQW.US,5,20211101,203000,0.462,0.462,0.462,0.462,25600,0
CENQW.US,5,20211102,143000,0.46,0.46,0.46,0.46,25000,0
CENQW.US,5,20211102,145500,0.47,0.47,0.4631,0.4631,5700,0
CENQW.US,5,20211102,152000,0.4651,0.4651,0.4651,0.4651,100,0
CENQW.US,5,20211102,152500,0.4651,0.4651,0.465,0.465,25100,0
CENQW.US,5,20211102,154000,0.47,0.47,0.465,0.465,35500,0
CENQW.US,5,20211102,160000,0.4631,0.46475,0.463,0.46455,25900,0
CENQW.US,5,20211102,173000,0.4689,0.4689,0.4689,0.4689,100,0
CENQW.US,5,20211102,205500,0.467,0.467,0.465,0.465,300,0
CENQW.US,5,20211103,143500,0.468899,0.468899,0.468899,0.468899,1000,0
CENQW.US,5,20211103,145500,0.465,0.465,0.465,0.465,375,0
CENQW.US,5,20211103,153500,0.469,0.4799,0.469,0.47,52700,0
CENQW.US,5,20211103,162500,0.4798,0.48,0.47,0.47,57265,0
CENQW.US,5,20211103,163000,0.47,0.47,0.47,0.47,100,0
CENQW.US,5,20211103,163500,0.47,0.47,0.47,0.47,700,0
CENQW.US,5,20211103,165000,0.4701,0.4701,0.47,0.47,50450,0
CENQW.US,5,20211103,171000,0.4719,0.4719,0.4719,0.4719,2000,0
CENQW.US,5,20211103,190000,0.4749,0.4749,0.47,0.47,47550,0
CENQW.US,5,20211103,192000,0.4799,0.48,0.4798,0.48,9850,0
CENQW.US,5,20211103,204000,0.48,0.4849,0.48,0.48,5700,0
CENQW.US,5,20211103,204500,0.48,0.49,0.48,0.48,21000,0
CENQW.US,5,20211104,143000,0.49,0.49,0.49,0.49,410,0
CENQW.US,5,20211104,151500,0.4803,0.4806,0.48,0.48,1500,0
CENQW.US,5,20211104,153500,0.4806,0.4806,0.4806,0.4806,5000,0
CENQW.US,5,20211104,154000,0.481,0.481,0.481,0.481,10000,0
CENQW.US,5,20211104,154500,0.481,0.481,0.481,0.481,2500,0
CENQW.US,5,20211104,161500,0.48,0.48,0.48,0.48,210,0
CENQW.US,5,20211104,170500,0.4713,0.4713,0.4713,0.4713,100,0
CENQW.US,5,20211104,171000,0.4713,0.4713,0.4713,0.4713,276,0
CENQW.US,5,20211104,201000,0.481,0.481,0.481,0.481,10500,0
CENQW.US,5,20211104,202000,0.48,0.48,0.48,0.48,25100,0
CENQW.US,5,20211105,143000,0.48,0.48,0.48,0.48,1100,0
CENQW.US,5,20211105,143500,0.4847,0.4847,0.4847,0.4847,200,0
CENQW.US,5,20211105,145000,0.4894,0.49,0.4878,0.49,36405,0
CENQW.US,5,20211105,145500,0.49,0.499799,0.49,0.499799,15595,0
CENQW.US,5,20211105,152500,0.4997,0.4997,0.4924,0.4924,30382,0
CENQW.US,5,20211105,163000,0.4996,0.4996,0.485,0.485,11200,0
CENQW.US,5,20211105,183500,0.4924,0.4924,0.4924,0.4924,300,0
CENQW.US,5,20211105,184000,0.4851,0.4851,0.4851,0.4851,375,0
CENQW.US,5,20211105,184500,0.499599,0.499599,0.499599,0.499599,300,0
CENQW.US,5,20211105,185500,0.4997,0.4997,0.4996,0.4996,10000,0
CENQW.US,5,20211105,190500,0.4924,0.4924,0.4924,0.4924,129,0
CENQW.US,5,20211105,191000,0.49245,0.4998,0.4924,0.49305,37200,0
CENQW.US,5,20211105,205500,0.493,0.493,0.493,0.493,2000,0
CENQW.US,5,20211108,153000,0.499899,0.499899,0.499899,0.499899,100,0
CENQW.US,5,20211108,160500,0.4931,0.4931,0.4931,0.4931,200,0
CENQW.US,5,20211108,161000,0.4862,0.4862,0.4862,0.4862,4000,0
CENQW.US,5,20211108,161500,0.4862,0.4862,0.4862,0.4862,2000,0
CENQW.US,5,20211108,162000,0.49,0.5,0.49,0.4992,81200,0
CENQW.US,5,20211108,163000,0.5,0.5,0.5,0.5,1800,0
CENQW.US,5,20211108,172000,0.499,0.49945,0.4862,0.4862,6900,0
CENQW.US,5,20211108,185000,0.49,0.49,0.49,0.49,400,0
CENQW.US,5,20211108,194500,0.49,0.49,0.49,0.49,250,0
CENQW.US,5,20211108,201000,0.49,0.49,0.49,0.49,50000,0
CENQW.US,5,20211108,205500,0.489963,0.489963,0.489963,0.489963,1020,0
CENQW.US,5,20211108,213500,0.4899,0.4899,0.4899,0.4899,400,0
CENQW.US,5,20211108,215500,0.49,0.49,0.49,0.49,300,0
CENQW.US,5,20211109,153000,0.49,0.5,0.49,0.5,5400,0
CENQW.US,5,20211109,154000,0.5,0.5,0.5,0.5,1200,0
CENQW.US,5,20211109,155000,0.49,0.49,0.49,0.49,500,0
CENQW.US,5,20211109,161000,0.49,0.4901,0.49,0.49,600,0
CENQW.US,5,20211109,165500,0.491,0.491,0.491,0.491,1000,0
CENQW.US,5,20211109,170000,0.491,0.491,0.49,0.491,1300,0
CENQW.US,5,20211109,182500,0.4851,0.4851,0.4851,0.4851,200,0
CENQW.US,5,20211109,190000,0.489,0.489,0.4876,0.4876,5650,0
CENQW.US,5,20211109,192000,0.489999,0.489999,0.489999,0.489999,100,0
CENQW.US,5,20211109,193000,0.4899,0.4899,0.4899,0.4899,200,0
CENQW.US,5,20211109,200000,0.4851,0.4876,0.485,0.485,42900,0
CENQW.US,5,20211109,202500,0.4887,0.4888,0.485,0.486,41601,0
CENQW.US,5,20211109,212500,0.4899,0.4899,0.4899,0.4899,1000,0
CENQW.US,5,20211109,213000,0.491,0.491,0.491,0.491,400,0
CENQW.US,5,20211109,215000,0.49,0.49,0.49,0.49,100,0
CENQW.US,5,20211110,153000,0.48,0.48,0.48,0.48,100,0
CENQW.US,5,20211110,153500,0.480201,0.480201,0.4801,0.4801,2044,0
CENQW.US,5,20211110,154000,0.4801,0.4801,0.4801,0.4801,100,0
CENQW.US,5,20211110,161000,0.489899,0.489899,0.4801,0.4801,2400,0
CENQW.US,5,20211110,162500,0.49,0.49,0.4801,0.4801,900,0
CENQW.US,5,20211110,165500,0.4801,0.4801,0.4801,0.4801,312,0
