<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMN.US,5,20211012,174500,13.8583,13.8583,13.8583,13.8583,350,0
BWMN.US,5,20211012,175000,13.9,13.9,13.9,13.9,2600,0
BWMN.US,5,20211012,175500,13.9,13.9,13.9,13.9,200,0
BWMN.US,5,20211012,183500,14.07,14.07,14.07,14.07,100,0
BWMN.US,5,20211012,191000,13.925,13.925,13.925,13.925,100,0
BWMN.US,5,20211012,203500,13.775,13.775,13.775,13.775,100,0
BWMN.US,5,20211012,204000,13.55,13.55,13.55,13.55,100,0
BWMN.US,5,20211012,205500,13.825,13.825,13.825,13.825,200,0
BWMN.US,5,20211012,211000,13.755,13.755,13.755,13.755,3500,0
BWMN.US,5,20211012,213000,13.88,13.88,13.88,13.88,700,0
BWMN.US,5,20211012,215500,13.99,14.02,13.99,14,2000,0
BWMN.US,5,20211013,212000,14,14,14,14,2473,0
BWMN.US,5,20211013,213000,13.875,13.875,13.875,13.875,362,0
BWMN.US,5,20211013,214000,14,14,14,14,1936,0
BWMN.US,5,20211013,215500,14,14,14,14,2492,0
BWMN.US,5,20211014,161000,14.04,14.05,14.04,14.0499,1400,0
BWMN.US,5,20211014,162500,14,14,13.7222,13.7222,5140,0
BWMN.US,5,20211014,163000,14,14.2,14,14.05,2793,0
BWMN.US,5,20211014,164000,14.05,14.05,14.05,14.05,100,0
BWMN.US,5,20211014,165000,14.025,14.025,14.025,14.025,200,0
BWMN.US,5,20211014,171000,14.02,14.02,14.02,14.02,300,0
BWMN.US,5,20211014,180500,14.02,14.02,14.02,14.02,200,0
BWMN.US,5,20211014,183000,14.02,14.02,14.02,14.02,200,0
BWMN.US,5,20211014,191000,14.02,14.02,14.02,14.02,200,0
BWMN.US,5,20211014,200000,14.02,14.02,14.02,14.02,200,0
BWMN.US,5,20211014,204500,14.02,14.02,14.02,14.02,100,0
BWMN.US,5,20211014,205000,14.02,14.02,14.02,14.02,2331,0
BWMN.US,5,20211014,212000,14.02,14.04,14.01,14.02,2828,0
BWMN.US,5,20211014,215000,14.02,14.02,14.02,14.02,100,0
BWMN.US,5,20211014,215500,14.02,14.02,14,14,200,0
BWMN.US,5,20211015,172500,14.04,14.04,14.04,14.04,200,0
BWMN.US,5,20211015,191500,14.06,14.06,14.06,14.06,1460,0
BWMN.US,5,20211015,192500,14.0001,14.002,14,14,1332,0
BWMN.US,5,20211015,195000,14.07,14.08,14.07,14.08,200,0
BWMN.US,5,20211015,205500,14.065,14.065,14.065,14.065,400,0
BWMN.US,5,20211015,210500,14.06,14.06,14.06,14.06,5300,0
BWMN.US,5,20211015,211500,14.08,14.08,14.08,14.08,100,0
BWMN.US,5,20211015,214000,14.06,14.06,14.06,14.06,1200,0
BWMN.US,5,20211015,214500,14.05,14.05,14.05,14.05,1976,0
BWMN.US,5,20211015,215500,14.08,14.09,14.08,14.09,1900,0
BWMN.US,5,20211018,165500,14.15,14.15,14.15,14.15,100,0
BWMN.US,5,20211018,170500,14.2,14.2,14.2,14.2,1100,0
BWMN.US,5,20211018,180500,14.15,14.15,14.15,14.15,100,0
BWMN.US,5,20211018,181000,14.15,14.15,14.15,14.15,13800,0
BWMN.US,5,20211018,181500,14.15,14.15,14.15,14.15,6100,0
BWMN.US,5,20211018,213000,14,14.15,14,14.15,900,0
BWMN.US,5,20211018,215000,14.17,14.17,14.17,14.17,1393,0
BWMN.US,5,20211018,215500,14.17,14.17,14.17,14.17,961,0
BWMN.US,5,20211019,153000,13.9,13.9,13.9,13.9,2338,0
BWMN.US,5,20211019,155500,14.17,14.17,14.17,14.17,100,0
BWMN.US,5,20211019,170000,14.2,14.22,14.2,14.22,500,0
BWMN.US,5,20211019,170500,14.23,14.24,14.23,14.24,363,0
BWMN.US,5,20211019,171000,14.25,14.26,14.25,14.26,300,0
BWMN.US,5,20211019,173000,14.27,14.31,14.27,14.31,882,0
BWMN.US,5,20211019,173500,14.32,14.32,14.32,14.32,100,0
BWMN.US,5,20211019,191500,14.26,14.26,14.26,14.26,400,0
BWMN.US,5,20211019,200000,14.32,14.32,14.32,14.32,100,0
BWMN.US,5,20211019,201500,14.33,14.33,14.33,14.33,100,0
BWMN.US,5,20211019,203000,14.33,14.33,14.33,14.33,128,0
BWMN.US,5,20211019,204500,14.34,14.34,14.34,14.34,102,0
BWMN.US,5,20211019,205000,14.25,14.25,14.25,14.25,1900,0
BWMN.US,5,20211019,210000,14.33,14.33,14.33,14.33,100,0
BWMN.US,5,20211019,211000,14.33,14.33,14.33,14.33,100,0
BWMN.US,5,20211019,212500,14.35,14.35,14.35,14.35,153,0
BWMN.US,5,20211019,213500,14.33,14.33,14.33,14.33,100,0
BWMN.US,5,20211019,214000,14.33,14.33,14.33,14.33,100,0
BWMN.US,5,20211019,214500,14.35,14.35,14.35,14.35,102,0
BWMN.US,5,20211019,215000,14.36,14.36,14.34,14.34,228,0
BWMN.US,5,20211019,215500,14.36,14.5,14.36,14.5,2493,0
BWMN.US,5,20211020,161500,14.25,14.25,14.25,14.25,600,0
BWMN.US,5,20211020,164000,14.37,14.375,14.37,14.375,2700,0
BWMN.US,5,20211020,164500,14.375,14.375,14.375,14.375,700,0
BWMN.US,5,20211020,211500,14.37,14.37,14.37,14.37,2200,0
BWMN.US,5,20211020,215500,14.29,14.29,14.29,14.29,100,0
BWMN.US,5,20211021,160000,14.54,14.54,14.4,14.4,200,0
BWMN.US,5,20211021,163500,14.53,14.54,14.53,14.54,300,0
BWMN.US,5,20211021,172000,14.54,14.54,14.4,14.4,300,0
BWMN.US,5,20211021,180500,14.2,14.2,14.2,14.2,100,0
BWMN.US,5,20211021,181000,14.2,14.5,14.1,14.5,900,0
BWMN.US,5,20211021,182000,14.51,14.51,14.4,14.4,300,0
BWMN.US,5,20211021,182500,14.6,14.6,14.6,14.6,100,0
BWMN.US,5,20211021,190500,14.4,14.4,14.4,14.4,300,0
BWMN.US,5,20211021,194500,14.4,14.4,14.4,14.4,100,0
BWMN.US,5,20211021,200000,14.4,14.4,14.4,14.4,100,0
BWMN.US,5,20211021,200500,14.55,14.6,14.55,14.6,200,0
BWMN.US,5,20211021,203500,14.64,14.64,14.64,14.64,200,0
BWMN.US,5,20211021,205500,14.62,14.62,14.5,14.5,203,0
BWMN.US,5,20211021,214500,14.29,14.29,14.29,14.29,100,0
BWMN.US,5,20211021,215500,14.5,14.5,14.5,14.5,4600,0
BWMN.US,5,20211022,154000,14.64,14.64,14.64,14.64,300,0
BWMN.US,5,20211022,155500,14.64,14.64,14.64,14.64,103,0
BWMN.US,5,20211022,161000,14.64,14.64,14.64,14.64,200,0
BWMN.US,5,20211022,162000,14.64,14.65,14.64,14.65,1300,0
BWMN.US,5,20211022,165500,14.69,14.69,14.69,14.69,300,0
BWMN.US,5,20211022,170000,14.7,14.75,14.7,14.74,8700,0
BWMN.US,5,20211022,171000,14.735,14.75,14.735,14.75,200,0
BWMN.US,5,20211022,173000,14.745,14.745,14.71,14.71,600,0
BWMN.US,5,20211022,182000,14.6,14.6,14.6,14.6,1973,0
BWMN.US,5,20211022,193000,14.74,14.74,14.74,14.74,100,0
BWMN.US,5,20211022,205500,14.765,14.765,14.7,14.7,200,0
BWMN.US,5,20211022,213500,14.745,14.745,14.745,14.745,2900,0
BWMN.US,5,20211022,215000,14.74,14.745,14.74,14.74,1300,0
BWMN.US,5,20211022,215500,14.75,14.75,14.75,14.75,100,0
BWMN.US,5,20211025,153000,14.87,14.89,14.87,14.89,450,0
BWMN.US,5,20211025,153500,14.9,14.93,14.9,14.93,400,0
BWMN.US,5,20211025,154000,14.94,14.95,14.92,14.92,455,0
BWMN.US,5,20211025,154500,14.92,14.97,14.92,14.97,500,0
BWMN.US,5,20211025,155000,14.98,14.99,14.98,14.99,311,0
BWMN.US,5,20211025,155500,14.99,14.99,14.95,14.95,700,0
BWMN.US,5,20211025,160000,14.95,14.95,14.95,14.95,100,0
BWMN.US,5,20211025,195000,14.795,15.03,14.795,14.795,13128,0
BWMN.US,5,20211025,195500,14.7975,14.7975,14.7975,14.7975,1000,0
BWMN.US,5,20211025,203000,14.7,14.7,14.7,14.7,1800,0
BWMN.US,5,20211025,203500,14.76,14.76,14.76,14.76,200,0
BWMN.US,5,20211025,215000,14.72,14.72,14.72,14.72,1100,0
BWMN.US,5,20211025,215500,14.75,14.875,14.75,14.81,741,0
BWMN.US,5,20211026,160000,15,15,15,15,100,0
BWMN.US,5,20211026,164000,15,15,15,15,274,0
BWMN.US,5,20211026,165000,14.875,14.875,14.78,14.78,11500,0
BWMN.US,5,20211026,173500,15,15.0994,14.785,14.785,12627,0
BWMN.US,5,20211026,174000,14.785,14.785,14.785,14.785,900,0
BWMN.US,5,20211026,174500,14.785,14.785,14.785,14.785,19869,0
BWMN.US,5,20211026,175000,14.77,14.77,14.77,14.77,100,0
BWMN.US,5,20211026,181000,15,15,15,15,100,0
BWMN.US,5,20211026,184000,14.75,14.75,14.75,14.75,100,0
BWMN.US,5,20211026,185000,14.89,15.061,14.89,15.061,200,0
BWMN.US,5,20211026,190500,14.725,14.74,14.71,14.71,2200,0
BWMN.US,5,20211026,191000,14.89,14.89,14.89,14.89,100,0
BWMN.US,5,20211026,192500,14.73,15.05,14.72,14.72,300,0
BWMN.US,5,20211026,195500,14.75,14.75,14.74,14.74,1305,0
BWMN.US,5,20211026,200500,14.75,14.75,14.75,14.75,100,0
BWMN.US,5,20211026,202000,14.74,14.75,14.73,14.75,17100,0
BWMN.US,5,20211026,202500,14.89,14.89,14.89,14.89,100,0
BWMN.US,5,20211026,203500,14.89,14.89,14.89,14.89,100,0
BWMN.US,5,20211026,215500,14.75,14.75,14.75,14.75,166,0
BWMN.US,5,20211027,153500,14.1102,14.62,14.1102,14.62,800,0
BWMN.US,5,20211027,154000,14.7,14.7,14.7,14.7,4400,0
BWMN.US,5,20211027,160000,15.08,15.08,15.08,15.08,100,0
BWMN.US,5,20211027,211000,14.59,14.59,14.59,14.59,100,0
BWMN.US,5,20211027,213000,14.645,14.9,14.645,14.9,4200,0
BWMN.US,5,20211027,214000,14.735,14.735,14.735,14.735,100,0
BWMN.US,5,20211027,215500,14.96,14.96,14.93,14.93,242,0
BWMN.US,5,20211028,153000,14.9,14.9,14.9,14.9,101,0
BWMN.US,5,20211028,171500,14.8,14.8,14.8,14.8,300,0
BWMN.US,5,20211028,182000,14.7912,14.7912,14.7912,14.7912,100,0
BWMN.US,5,20211028,195500,14.8,14.8,14.8,14.8,100,0
BWMN.US,5,20211028,205000,14.8,14.8,14.775,14.78,41123,0
BWMN.US,5,20211028,205500,14.8,14.8,14.8,14.8,561,0
BWMN.US,5,20211028,214000,14.955,14.9894,14.955,14.9894,200,0
BWMN.US,5,20211028,215500,14.96,14.96,14.96,14.96,137,0
BWMN.US,5,20211029,153000,14.81,14.81,14.81,14.81,114,0
BWMN.US,5,20211029,153500,14.32,14.93,14.32,14.93,200,0
BWMN.US,5,20211029,154000,14.9,14.9,14.9,14.9,100,0
BWMN.US,5,20211029,210000,14.95,14.96,14.95,14.96,1000,0
BWMN.US,5,20211029,210500,14.94,15.335,14.94,15.335,1535,0
BWMN.US,5,20211029,212500,15.325,15.325,15.325,15.325,100,0
BWMN.US,5,20211029,215500,15.36,15.4,15.36,15.4,470,0
BWMN.US,5,20211101,145500,16.01,16.09,16.01,16.09,500,0
BWMN.US,5,20211101,150000,16,16.04,16,16,1451,0
BWMN.US,5,20211101,150500,16.535,16.97,16.535,16.97,1600,0
BWMN.US,5,20211101,151000,17.09,17.09,17.09,17.09,100,0
BWMN.US,5,20211101,152000,16.73,17.1,16.73,17.1,400,0
BWMN.US,5,20211101,152500,16.51,16.51,16.51,16.51,100,0
BWMN.US,5,20211101,153000,16,16.34,16,16.34,200,0
BWMN.US,5,20211101,153500,15.91,15.91,15.91,15.91,100,0
BWMN.US,5,20211101,154000,16,16,16,16,100,0
BWMN.US,5,20211101,154500,16,16,16,16,100,0
BWMN.US,5,20211101,160500,15.9905,16.44,15.81,16.44,300,0
BWMN.US,5,20211101,161000,16.5,16.5,16.5,16.5,200,0
BWMN.US,5,20211101,161500,16.02,16.4,16.01,16.4,800,0
BWMN.US,5,20211101,162000,16.7,16.7,16.7,16.7,103,0
BWMN.US,5,20211101,162500,17.1,17.1,17.1,17.1,100,0
BWMN.US,5,20211101,163000,16.55,17.1,16.55,17.1,1800,0
BWMN.US,5,20211101,163500,17.24,17.24,16.7,16.7,200,0
BWMN.US,5,20211101,164500,17.28,17.28,17.28,17.28,100,0
BWMN.US,5,20211101,165000,16,16,16,16,230,0
BWMN.US,5,20211101,165500,16.7,16.7,16.7,16.7,100,0
BWMN.US,5,20211101,170500,17.095,17.12,16.65,16.65,500,0
BWMN.US,5,20211101,171500,17.02,17.02,17.02,17.02,100,0
BWMN.US,5,20211101,172000,16.69,16.69,16.51,16.601,1100,0
BWMN.US,5,20211101,172500,16.59,16.98,16.5606,16.98,870,0
BWMN.US,5,20211101,173500,16.94,16.94,16.94,16.94,100,0
BWMN.US,5,20211101,174000,16.894,17.04,16.894,17.04,200,0
BWMN.US,5,20211101,175000,17.06,17.06,17.06,17.06,100,0
BWMN.US,5,20211101,175500,17.05,17.055,16.96,17.04,900,0
BWMN.US,5,20211101,180000,17.1095,17.3,17.1,17.29,900,0
BWMN.US,5,20211101,180500,17.18,17.18,17.18,17.18,100,0
BWMN.US,5,20211101,181000,17.13,17.13,17.13,17.13,100,0
BWMN.US,5,20211101,181500,17.18,17.18,17.18,17.18,100,0
BWMN.US,5,20211101,182000,16.8325,17.13,16.8325,17.13,2100,0
BWMN.US,5,20211101,183000,17.14,17.14,17.14,17.14,100,0
BWMN.US,5,20211101,183500,17.18,17.18,17.18,17.18,100,0
BWMN.US,5,20211101,184000,17.18,17.18,17.18,17.18,100,0
BWMN.US,5,20211101,185000,16.955,16.955,16.955,16.955,2178,0
BWMN.US,5,20211101,190500,16.78,16.78,16.78,16.78,100,0
BWMN.US,5,20211101,192500,16.85,16.85,16.85,16.85,1200,0
BWMN.US,5,20211101,193500,16.81,17.33,16.8,17.33,7053,0
BWMN.US,5,20211101,200000,17,17,17,17,100,0
BWMN.US,5,20211101,201500,17,17.44,17,17.44,1532,0
BWMN.US,5,20211101,202000,17.54,18.83,17.54,18.64,1100,0
BWMN.US,5,20211101,202500,17.85,17.85,17.395,17.4125,4203,0
BWMN.US,5,20211101,204500,17.4074,17.4074,17.2,17.2,300,0
BWMN.US,5,20211101,205000,17.25,18.05,17.25,18.01,1900,0
BWMN.US,5,20211101,205500,17.25,17.3,16.76,17.11,894,0
BWMN.US,5,20211102,143000,17.19,17.19,17.19,17.19,1102,0
BWMN.US,5,20211102,190000,16.2727,16.2727,16.2727,16.2727,2000,0
BWMN.US,5,20211102,190500,17,17,17,17,100,0
BWMN.US,5,20211102,194000,16.5821,16.5821,16.5821,16.5821,100,0
BWMN.US,5,20211102,200500,17.01,17.125,17,17.125,1399,0
BWMN.US,5,20211102,201500,16.78,17,16.78,16.78,925,0
BWMN.US,5,20211102,205500,16.77,17,16.77,17,586,0
BWMN.US,5,20211103,185500,16.57,16.57,16.5,16.5,1423,0
BWMN.US,5,20211103,190000,16.68,17.14,16.68,17.14,200,0
BWMN.US,5,20211103,194500,16.77,16.77,16.74,16.74,500,0
BWMN.US,5,20211103,195000,17.18,17.18,17.18,17.18,100,0
BWMN.US,5,20211104,143000,16.88,16.88,16.88,16.88,151,0
BWMN.US,5,20211104,190500,16.55,16.55,16.5,16.51,400,0
BWMN.US,5,20211104,191000,16.51,16.64,16.5,16.6,800,0
BWMN.US,5,20211104,191500,16.9925,16.9925,16.85,16.85,200,0
BWMN.US,5,20211104,192000,16.7,16.7,16.6,16.6,2300,0
BWMN.US,5,20211104,192500,16.6,16.6,16.6,16.6,100,0
BWMN.US,5,20211104,193500,16.97,16.9994,16.97,16.9994,400,0
BWMN.US,5,20211104,194000,16.7,16.7,16.7,16.7,100,0
BWMN.US,5,20211104,195000,16.7,16.7,16.7,16.7,100,0
BWMN.US,5,20211104,195500,16.96,16.96,16.7,16.7,200,0
BWMN.US,5,20211104,200000,16.85,16.85,16.7,16.7,200,0
BWMN.US,5,20211104,200500,16.72,16.72,16.72,16.72,100,0
BWMN.US,5,20211104,201000,16.55,16.55,16.52,16.54,400,0
BWMN.US,5,20211104,202000,16.52,16.55,16.52,16.55,200,0
BWMN.US,5,20211104,202500,16.96,16.96,16.96,16.96,100,0
BWMN.US,5,20211104,203500,16.9597,16.9597,16.9597,16.9597,424,0
BWMN.US,5,20211104,205500,16.71,16.71,16.71,16.71,100,0
BWMN.US,5,20211105,143000,16.9,16.9,16.9,16.9,220,0
BWMN.US,5,20211105,164500,16.98,17,16.98,17,1341,0
BWMN.US,5,20211105,170500,17.281,17.38,17.11,17.38,505,0
BWMN.US,5,20211105,174500,16.96,16.96,16.95,16.95,1400,0
BWMN.US,5,20211105,183000,16.95,16.95,16.95,16.95,100,0
BWMN.US,5,20211105,183500,17.0278,17.0278,17.0278,17.0278,2000,0
BWMN.US,5,20211105,184000,17,17,17,17,2000,0
BWMN.US,5,20211105,185000,16.99,16.99,16.99,16.99,100,0
BWMN.US,5,20211105,190500,17.215,17.215,16.99,16.99,301,0
BWMN.US,5,20211105,192000,16.99,16.99,16.99,16.99,200,0
BWMN.US,5,20211105,193500,16.99,16.99,16.99,16.99,100,0
BWMN.US,5,20211105,200500,17,17,17,17,100,0
