<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20211004,153000,72.05,72.05,72.05,72.05,133,0
BFC.US,5,20211004,162500,72.71,72.71,71.385,71.4675,300,0
BFC.US,5,20211004,163000,71.385,71.385,71.335,71.335,200,0
BFC.US,5,20211004,191000,71.16,71.19,71.11,71.19,400,0
BFC.US,5,20211004,205000,71.07,71.07,71.07,71.07,100,0
BFC.US,5,20211004,210500,71.03,71.03,71.03,71.03,100,0
BFC.US,5,20211004,211000,71.03,71.03,71.03,71.03,100,0
BFC.US,5,20211004,212000,70.4,70.4,70.4,70.4,100,0
BFC.US,5,20211004,214500,70.59,70.59,70.02,70.02,1983,0
BFC.US,5,20211004,215500,69.59,70.02,69.59,69.66,2785,0
BFC.US,5,20211005,153000,70.16,70.16,70.16,70.16,206,0
BFC.US,5,20211005,172500,70.01,70.01,69.79,69.79,600,0
BFC.US,5,20211005,180000,69.66,69.66,69.66,69.66,100,0
BFC.US,5,20211005,200500,69.86,70,69.86,70,801,0
BFC.US,5,20211005,201000,69.99,70,69.98,70,2339,0
BFC.US,5,20211005,201500,69.99,69.99,69.99,69.99,100,0
BFC.US,5,20211005,202500,70,70,70,70,949,0
BFC.US,5,20211005,203000,70,70,70,70,100,0
BFC.US,5,20211005,203500,70,70,70,70,764,0
BFC.US,5,20211005,205000,70,70,70,70,100,0
BFC.US,5,20211005,210000,69.95,70,69.95,70,200,0
BFC.US,5,20211005,212000,69.96,69.96,69.96,69.96,100,0
BFC.US,5,20211005,213000,70,70,70,70,400,0
BFC.US,5,20211005,213500,70,70,69.97,69.97,300,0
BFC.US,5,20211005,214500,70,70,70,70,100,0
BFC.US,5,20211005,215500,69.95,70,69.3,70,2032,0
BFC.US,5,20211006,153000,69.86,69.86,69.86,69.86,668,0
BFC.US,5,20211006,162500,70,70,70,70,100,0
BFC.US,5,20211006,164500,69.5,69.5,69.5,69.5,100,0
BFC.US,5,20211006,170000,69.5,69.5,69.5,69.5,1738,0
BFC.US,5,20211006,170500,69.67,69.67,69.67,69.67,100,0
BFC.US,5,20211006,174500,69.62,69.62,69.61,69.61,200,0
BFC.US,5,20211006,180500,69.61,69.61,69.6,69.6,764,0
BFC.US,5,20211006,183000,69.6,69.6,69.6,69.6,100,0
BFC.US,5,20211006,193000,69.61,69.63,69.61,69.63,400,0
BFC.US,5,20211006,193500,69.6,69.6,69.59,69.6,1185,0
BFC.US,5,20211006,211500,71.605,71.62,71.4,71.58,400,0
BFC.US,5,20211006,215500,71.1,71.1,71.1,71.1,571,0
BFC.US,5,20211007,153000,71.1,71.1,71.1,71.1,119,0
BFC.US,5,20211007,190000,71.264,71.264,71.264,71.264,114,0
BFC.US,5,20211007,210500,71.64,71.64,71.64,71.64,141,0
BFC.US,5,20211007,215000,71.85,71.85,71.85,71.85,100,0
BFC.US,5,20211007,215500,71.81,72.05,71.81,72.05,4204,0
BFC.US,5,20211008,160000,68.6,68.6,68.6,68.6,100,0
BFC.US,5,20211008,212000,70.06,70.06,70.06,70.06,100,0
BFC.US,5,20211008,215500,69.06,69.9,69.06,69.9,696,0
BFC.US,5,20211011,180000,70.95,71,70.88,71,1200,0
BFC.US,5,20211011,184000,70.88,70.96,70.88,70.96,200,0
BFC.US,5,20211011,195000,70.16,70.16,69.99,70,2500,0
BFC.US,5,20211011,200000,70,70,69.95,69.95,200,0
BFC.US,5,20211011,201000,69.95,69.95,69.95,69.95,100,0
BFC.US,5,20211011,202000,69.84,69.84,69.79,69.79,200,0
BFC.US,5,20211011,212000,69.95,69.95,69.94,69.94,200,0
BFC.US,5,20211011,215000,69.34,69.34,69.34,69.34,100,0
BFC.US,5,20211011,215500,69.35,69.35,69.35,69.35,564,0
BFC.US,5,20211012,153000,69.9,69.9,69.9,69.9,103,0
BFC.US,5,20211012,203500,68.76,68.77,68.72,68.77,400,0
BFC.US,5,20211012,211500,68.84,68.9,68.84,68.9,300,0
BFC.US,5,20211012,212000,68.95,68.95,68.95,68.95,117,0
BFC.US,5,20211012,213500,69.25,69.25,69.2,69.2,241,0
BFC.US,5,20211012,214000,69.45,69.45,69.45,69.45,205,0
BFC.US,5,20211012,215500,69.7,69.7,69.26,69.26,1298,0
BFC.US,5,20211013,154500,68.825,68.825,68.81,68.81,300,0
BFC.US,5,20211013,155500,68.82,68.82,68.82,68.82,203,0
BFC.US,5,20211013,171000,68.83,68.83,68.83,68.83,100,0
BFC.US,5,20211013,173500,68.81,68.81,68.81,68.81,100,0
BFC.US,5,20211013,175500,68.83,68.83,68.83,68.83,100,0
BFC.US,5,20211013,182500,68.81,68.81,68.81,68.81,459,0
BFC.US,5,20211013,184500,68.9293,68.9293,68.9,68.9,300,0
BFC.US,5,20211013,191000,69.0103,69.0103,68.825,68.825,200,0
BFC.US,5,20211013,192000,68.82,68.82,68.51,68.51,503,0
BFC.US,5,20211013,205000,68.75,68.75,68.75,68.75,746,0
BFC.US,5,20211013,210000,68.76,68.77,68.76,68.77,200,0
BFC.US,5,20211013,210500,68.78,68.785,68.78,68.785,200,0
BFC.US,5,20211013,214000,68.53,68.53,68.53,68.53,100,0
BFC.US,5,20211013,215500,69.245,69.25,68.58,69.25,1177,0
BFC.US,5,20211014,153000,69.89,69.9,69.89,69.9,236,0
BFC.US,5,20211014,155000,69.03,69.03,69.03,69.03,100,0
BFC.US,5,20211014,170500,69.8,69.8,69.8,69.8,203,0
BFC.US,5,20211014,171000,69.33,69.38,69.33,69.38,494,0
BFC.US,5,20211014,172000,69.34,69.34,69.34,69.34,100,0
BFC.US,5,20211014,172500,69.33,69.33,69.28,69.32,700,0
BFC.US,5,20211014,173000,69.02,69.02,69.02,69.02,100,0
BFC.US,5,20211014,185000,69.55,69.55,69.3,69.3,200,0
BFC.US,5,20211014,185500,69.4,69.4,69.4,69.4,100,0
BFC.US,5,20211014,192000,69.22,69.22,69.22,69.22,100,0
BFC.US,5,20211014,192500,69.55,69.55,69.55,69.55,100,0
BFC.US,5,20211014,193000,69.38,69.55,69.38,69.55,200,0
BFC.US,5,20211014,194500,69.6,69.6,69.6,69.6,100,0
BFC.US,5,20211014,202500,70,70,69.96,70,300,0
BFC.US,5,20211014,205000,69.95,69.95,69.95,69.95,100,0
BFC.US,5,20211014,205500,69.15,69.15,69.15,69.15,100,0
BFC.US,5,20211014,211000,69.155,69.155,69.155,69.155,100,0
BFC.US,5,20211014,211500,69.26,69.26,69.26,69.26,100,0
BFC.US,5,20211014,213500,69.31,69.31,69.31,69.31,100,0
BFC.US,5,20211014,214500,69.31,69.31,69.31,69.31,100,0
BFC.US,5,20211014,215500,68.87,70,68.87,69.84,3323,0
BFC.US,5,20211015,153000,70,70,70,70,1265,0
BFC.US,5,20211015,153500,70,70,70,70,110,0
BFC.US,5,20211015,154500,69.95,70,69.615,69.615,5510,0
BFC.US,5,20211015,173000,69.96,69.96,69.96,69.96,100,0
BFC.US,5,20211015,200000,70.69,70.69,70.64,70.64,300,0
BFC.US,5,20211015,203000,70.9,70.9,70.66,70.66,200,0
BFC.US,5,20211015,204000,71.905,71.905,71.905,71.905,100,0
BFC.US,5,20211015,214000,71.5,71.7,71.5,71.7,200,0
BFC.US,5,20211015,215500,71.14,71.14,70.27,70.27,3784,0
BFC.US,5,20211018,154000,71,71,71,71,100,0
BFC.US,5,20211018,185500,70.405,70.405,70.405,70.405,100,0
BFC.US,5,20211018,201500,71.15,71.3,71.15,71.3,200,0
BFC.US,5,20211018,202000,70.85,70.85,70.85,70.85,100,0
BFC.US,5,20211018,210000,70.385,70.385,70.385,70.385,100,0
BFC.US,5,20211018,211000,70.45,70.45,70.4,70.4,200,0
BFC.US,5,20211018,215500,71.16,71.16,70.39,70.39,691,0
BFC.US,5,20211019,171000,69.65,69.65,69.65,69.65,100,0
BFC.US,5,20211019,184000,69.7725,69.7725,69.7725,69.7725,100,0
BFC.US,5,20211019,212000,69.59,69.59,69.59,69.59,100,0
BFC.US,5,20211019,212500,69.65,69.65,69.495,69.495,300,0
BFC.US,5,20211019,215500,69.69,69.69,69.69,69.69,445,0
BFC.US,5,20211020,164000,69.61,69.61,69.61,69.61,300,0
BFC.US,5,20211020,210500,69.17,69.17,69.17,69.17,100,0
BFC.US,5,20211020,214500,69.105,69.105,69.035,69.035,200,0
BFC.US,5,20211020,215000,69.11,69.11,69.11,69.11,100,0
BFC.US,5,20211020,215500,69.05,69.05,69.05,69.05,495,0
BFC.US,5,20211021,160500,69.375,69.375,69.375,69.375,100,0
BFC.US,5,20211021,210000,68.97,69.38,68.97,69.38,200,0
BFC.US,5,20211021,215500,70.39,70.39,68.33,68.33,987,0
BFC.US,5,20211022,163500,69.01,69.01,67.5994,67.5994,550,0
BFC.US,5,20211022,215500,68.075,68.5,68.075,68.5,979,0
BFC.US,5,20211025,163000,67.7601,68.6,67.7601,68.6,200,0
BFC.US,5,20211025,163500,68.61,68.61,68.61,68.61,200,0
BFC.US,5,20211025,171500,68.39,68.39,68.38,68.38,200,0
BFC.US,5,20211025,174000,68.3801,69,68.3801,68.92,500,0
BFC.US,5,20211025,174500,69.01,69.26,69,69.07,900,0
BFC.US,5,20211025,200000,69.18,69.24,69.08,69.24,1345,0
BFC.US,5,20211025,203000,69.14,69.14,69.14,69.14,100,0
BFC.US,5,20211025,210000,69.14,69.14,68.52,68.52,300,0
BFC.US,5,20211025,214000,68.58,68.58,68.52,68.52,1387,0
BFC.US,5,20211025,215500,68.99,68.99,68.99,68.99,1396,0
BFC.US,5,20211026,182500,68.5116,68.5116,68.5116,68.5116,124,0
BFC.US,5,20211026,210000,69.79,69.79,69.79,69.79,260,0
BFC.US,5,20211026,211000,70.78,70.94,70.365,70.92,1904,0
BFC.US,5,20211026,211500,70.74,70.74,70.72,70.73,400,0
BFC.US,5,20211026,212000,71.11,71.11,71,71,200,0
BFC.US,5,20211026,215500,71.38,71.38,69.98,69.98,1693,0
BFC.US,5,20211027,164500,69.02,69.02,69.02,69.02,200,0
BFC.US,5,20211027,194000,69.67,69.67,69.67,69.67,100,0
BFC.US,5,20211027,202500,69.97,69.97,69.88,69.88,305,0
BFC.US,5,20211027,210000,69.93,69.93,69.9,69.9,316,0
BFC.US,5,20211027,215500,70.01,70.02,70.01,70.02,1180,0
BFC.US,5,20211028,185500,70,70,70,70,300,0
BFC.US,5,20211028,190500,70.5,70.5,70.5,70.5,300,0
BFC.US,5,20211028,204500,71.925,71.925,71.925,71.925,100,0
BFC.US,5,20211028,210500,69.935,69.935,69.935,69.935,100,0
BFC.US,5,20211028,211000,70.09,70.09,70.09,70.09,100,0
BFC.US,5,20211028,211500,71.925,71.925,70.109,70.109,200,0
BFC.US,5,20211028,214000,72,72,72,72,100,0
BFC.US,5,20211028,215500,69.74,70.69,69.74,70.69,786,0
BFC.US,5,20211029,185500,71,71,71,71,251,0
BFC.US,5,20211029,194500,69.95,69.95,69.95,69.95,170,0
BFC.US,5,20211029,213000,70.08,72.39,70.08,72.39,200,0
BFC.US,5,20211029,214000,69.52,69.52,69.52,69.52,145,0
BFC.US,5,20211029,215500,71.34,71.34,70.99,70.99,2421,0
BFC.US,5,20211101,143000,70.32,70.32,70.32,70.32,100,0
BFC.US,5,20211101,155500,72.95,72.95,72.95,72.95,100,0
BFC.US,5,20211101,160000,72.98,72.98,72.98,72.98,100,0
BFC.US,5,20211101,162500,72.91,72.91,72.91,72.91,100,0
BFC.US,5,20211101,163500,72.04,72.8,72.04,72.8,220,0
BFC.US,5,20211101,171500,72,72.71,72,72.71,200,0
BFC.US,5,20211101,172500,72.95,72.95,72.95,72.95,197,0
BFC.US,5,20211101,175000,72.99,72.99,72.99,72.99,100,0
BFC.US,5,20211101,183000,72.5,72.5,72.5,72.5,219,0
BFC.US,5,20211101,185000,73,73,73,73,100,0
BFC.US,5,20211101,193000,72.8,72.8,72.6,72.6,300,0
BFC.US,5,20211101,194000,72.5,72.5,72.275,72.275,200,0
BFC.US,5,20211101,205000,72.31,72.64,72.31,72.64,200,0
BFC.US,5,20211101,205500,72.49,72.49,72.49,72.49,1158,0
BFC.US,5,20211102,201500,71.03,72.43,71.03,72.43,200,0
BFC.US,5,20211102,202000,71.175,71.175,71.175,71.175,100,0
BFC.US,5,20211102,203500,70.8,70.8,70.8,70.8,100,0
BFC.US,5,20211102,205000,70.91,70.91,70.91,70.91,100,0
BFC.US,5,20211102,205500,72.35,72.35,70.985,71.67,1664,0
BFC.US,5,20211103,185500,70.97,70.97,70.97,70.97,100,0
BFC.US,5,20211103,195000,72.28,73.87,72.28,73.87,1097,0
BFC.US,5,20211103,201500,72.91,72.91,72.055,72.055,200,0
BFC.US,5,20211103,205500,71.935,72.1,71.935,72.1,2226,0
BFC.US,5,20211104,150500,72.5,72.5,72.5,72.5,200,0
BFC.US,5,20211104,170000,71.1675,71.1675,71.1675,71.1675,208,0
BFC.US,5,20211104,200500,71.77,71.82,71.77,71.77,400,0
BFC.US,5,20211104,201000,72.49,72.49,72.49,72.49,100,0
BFC.US,5,20211104,204000,72.29,72.29,72.24,72.24,300,0
BFC.US,5,20211104,205500,72.8,72.8,72.8,72.8,575,0
BFC.US,5,20211105,143000,73,73,73,73,121,0
BFC.US,5,20211105,143500,73,73.25,73,73.25,200,0
BFC.US,5,20211105,161500,73.25,73.6,73.25,73.6,754,0
BFC.US,5,20211105,163500,73.7,73.7,73.7,73.7,100,0
BFC.US,5,20211105,170500,72.815,73.1,72.815,73.1,900,0
BFC.US,5,20211105,172000,73.7,73.7,73.7,73.7,100,0
BFC.US,5,20211105,173000,73.66,73.66,73.66,73.66,100,0
BFC.US,5,20211105,173500,73.75,73.75,73.75,73.75,100,0
BFC.US,5,20211105,175000,73.75,73.95,73.75,73.95,500,0
BFC.US,5,20211105,182000,73.85,73.85,73.08,73.08,200,0
BFC.US,5,20211105,191000,73.83,73.83,72.33,72.33,200,0
BFC.US,5,20211105,205000,73.08,73.17,73.08,73.17,300,0
BFC.US,5,20211105,205500,73.49,73.49,73.49,73.49,2466,0
BFC.US,5,20211108,153000,72.19,72.52,72.19,72.52,200,0
BFC.US,5,20211108,212000,73.73,73.73,73.73,73.73,266,0
BFC.US,5,20211108,215500,73.43,73.95,73.43,73.95,1060,0
BFC.US,5,20211109,215000,73.91,73.91,73.91,73.91,100,0
BFC.US,5,20211109,215500,73.6,73.6,73.6,73.6,1020,0
BFC.US,5,20211110,153000,73.84,73.84,69.06,71.525,1139,0
BFC.US,5,20211110,155500,73,73,72.64,72.64,480,0
BFC.US,5,20211110,172000,72.05,72.65,72.04,72.51,2509,0
BFC.US,5,20211110,172500,72.11,72.11,72.1,72.1,200,0
BFC.US,5,20211110,174500,71.56,72,71.53,72,703,0
BFC.US,5,20211110,182000,72.0001,72.03,72.0001,72.03,200,0
BFC.US,5,20211110,182500,71.97,71.97,71.9605,71.9605,200,0
BFC.US,5,20211110,184500,72,72,71.99,71.99,219,0
BFC.US,5,20211110,203000,72.1742,72.1742,72.1742,72.1742,3500,0
BFC.US,5,20211110,203500,72.18,72.18,72.12,72.13,400,0
BFC.US,5,20211110,205500,72.15,72.15,72.15,72.15,100,0
BFC.US,5,20211110,210500,72.4,72.4,72.4,72.4,100,0
BFC.US,5,20211110,215000,72.68,72.68,72.65,72.65,200,0
BFC.US,5,20211110,215500,72.75,72.75,72.05,72.05,1648,0
BFC.US,5,20211111,160000,71.57,71.57,71.57,71.57,100,0
BFC.US,5,20211111,160500,71.99,72,71.99,72,370,0
BFC.US,5,20211111,161000,72,72,72,72,400,0
BFC.US,5,20211111,170500,71.98,71.98,71.98,71.98,148,0
BFC.US,5,20211111,171000,72,72,72,72,200,0
BFC.US,5,20211111,171500,72.09,72.09,71.81,72.08,300,0
BFC.US,5,20211111,201000,73,73,73,73,100,0
BFC.US,5,20211111,205500,72.26,72.58,72.26,72.58,200,0
BFC.US,5,20211111,214500,72.88,72.88,72.88,72.88,100,0
BFC.US,5,20211111,215500,73.02,73.02,73.02,73.02,678,0
