<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVN.US,5,20210928,160500,166.31,166.31,165.28,165.36,27200,0
FIVN.US,5,20210928,161000,165.66,165.67,164.76,165.22,10953,0
FIVN.US,5,20210928,161500,165.16,165.24,164.07,164.07,14942,0
FIVN.US,5,20210928,162000,164.07,164.07,163.67,164.06,16964,0
FIVN.US,5,20210928,162500,163.92,164.14,163.2,163.5,33163,0
FIVN.US,5,20210928,163000,163.47,163.91,163.37,163.58,42876,0
FIVN.US,5,20210928,163500,163.59,163.59,162.35,162.99,21302,0
FIVN.US,5,20210928,164000,163.37,163.74,162.95,163.06,25036,0
FIVN.US,5,20210928,164500,163.11,163.24,162.58,162.71,17954,0
FIVN.US,5,20210928,165000,162.67,162.67,162.2,162.455,13140,0
FIVN.US,5,20210928,165500,162.455,162.74,162.28,162.57,27896,0
FIVN.US,5,20210928,170000,162.57,162.64,162.4,162.46,6867,0
FIVN.US,5,20210928,170500,162.45,162.45,161.79,161.86,2581,0
FIVN.US,5,20210928,171000,161.5,161.66,161.29,161.5,12072,0
FIVN.US,5,20210928,171500,161.48,161.68,161.33,161.47,10043,0
FIVN.US,5,20210928,172000,161.27,161.28,160.66,161,11565,0
FIVN.US,5,20210928,172500,160.91,160.92,160.5,160.8,18586,0
FIVN.US,5,20210928,173000,160.73,160.82,160.31,160.65,28233,0
FIVN.US,5,20210928,173500,160.63,160.68,160.14,160.612,14874,0
FIVN.US,5,20210928,174000,160.47,161.3,160.455,161.23,9133,0
FIVN.US,5,20210928,174500,161.3,161.32,160.83,161,8812,0
FIVN.US,5,20210928,175000,160.9,161.36,160.785,161.26,14064,0
FIVN.US,5,20210928,175500,161.26,162,161.26,161.9,23808,0
FIVN.US,5,20210928,180000,161.96,162.02,161.78,161.94,27451,0
FIVN.US,5,20210928,180500,162,162.55,161.96,162.55,11945,0
FIVN.US,5,20210928,181000,162.43,162.98,162.32,162.98,7746,0
FIVN.US,5,20210928,181500,163.11,163.54,162.999,163.3,10459,0
FIVN.US,5,20210928,182000,163.3,163.33,163.14,163.19,5050,0
FIVN.US,5,20210928,182500,163.21,163.42,163.07,163.08,31320,0
FIVN.US,5,20210928,183000,163.04,163.04,162.6,162.61,5030,0
FIVN.US,5,20210928,183500,162.595,162.595,162.415,162.485,4235,0
FIVN.US,5,20210928,184000,162.5,162.626,162.4,162.47,5710,0
FIVN.US,5,20210928,184500,162.52,162.67,162.42,162.62,10013,0
FIVN.US,5,20210928,185000,162.74,162.79,162.67,162.67,2400,0
FIVN.US,5,20210928,185500,162.67,162.85,162.65,162.85,14138,0
FIVN.US,5,20210928,190000,163,163.14,162.93,163.12,5389,0
FIVN.US,5,20210928,190500,163.1,163.38,163.005,163.38,7181,0
FIVN.US,5,20210928,191000,163.315,163.47,163.105,163.11,4000,0
FIVN.US,5,20210928,191500,163.11,163.42,163.06,163.337,3746,0
FIVN.US,5,20210928,192000,163.37,164.05,163.37,163.925,11323,0
FIVN.US,5,20210928,192500,163.98,164.35,163.911,164.2,4529,0
FIVN.US,5,20210928,193000,164.13,164.35,163.94,164.35,9173,0
FIVN.US,5,20210928,193500,164.26,164.73,164.19,164.59,8901,0
FIVN.US,5,20210928,194000,164.72,165.08,164.712,165.02,6090,0
FIVN.US,5,20210928,194500,165.05,165.1,164.84,164.84,6084,0
FIVN.US,5,20210928,195000,164.82,165,164.69,164.76,16622,0
FIVN.US,5,20210928,195500,164.8,164.85,164.577,164.65,15706,0
FIVN.US,5,20210928,200000,164.61,164.69,164.25,164.39,7650,0
FIVN.US,5,20210928,200500,164.34,164.76,164.31,164.415,17002,0
FIVN.US,5,20210928,201000,164.34,164.64,164.32,164.545,12353,0
FIVN.US,5,20210928,201500,164.62,165.19,164.555,165.11,5482,0
FIVN.US,5,20210928,202000,165.11,165.66,165.11,165.6,10258,0
FIVN.US,5,20210928,202500,165.65,165.82,165.605,165.635,7984,0
FIVN.US,5,20210928,203000,165.66,165.66,165.43,165.455,6862,0
FIVN.US,5,20210928,203500,165.35,165.49,165.01,165.44,3417,0
FIVN.US,5,20210928,204000,165.45,165.66,165.43,165.66,25308,0
FIVN.US,5,20210928,204500,165.56,165.66,165.39,165.54,24086,0
FIVN.US,5,20210928,205000,165.6,165.6,165.08,165.11,1500,0
FIVN.US,5,20210928,205500,165.02,165.717,165,165.3,13509,0
