<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXU.US,5,20211101,183000,9.96,9.97,9.96,9.96,8800,0
GIIXU.US,5,20211101,184000,9.95,9.95,9.95,9.95,46446,0
GIIXU.US,5,20211101,185000,9.95,9.95,9.95,9.95,200,0
GIIXU.US,5,20211101,194500,9.965,9.965,9.9602,9.9602,200,0
GIIXU.US,5,20211101,195000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211101,204000,9.98,9.98,9.98,9.98,220,0
GIIXU.US,5,20211101,205000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211101,205500,9.96,9.96,9.96,9.96,2100,0
GIIXU.US,5,20211102,192000,9.98,9.98,9.98,9.98,108,0
GIIXU.US,5,20211102,200500,9.96,9.96,9.96,9.96,100,0
GIIXU.US,5,20211102,203500,9.96,9.96,9.96,9.96,100,0
GIIXU.US,5,20211102,205500,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211103,172500,10.025,10.025,10.025,10.025,200,0
GIIXU.US,5,20211103,190000,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211103,192500,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211103,200000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211103,203500,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211103,204500,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211103,205500,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211108,154500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211109,195000,10.04,10.04,9.98,10.04,1000,0
GIIXU.US,5,20211109,210000,10.04,10.04,10.04,10.04,100,0
GIIXU.US,5,20211109,210500,10.05,10.05,10.05,10.05,100,0
GIIXU.US,5,20211110,163500,10.05,10.05,10.05,10.05,200,0
GIIXU.US,5,20211110,202500,9.99,9.99,9.98,9.99,578,0
GIIXU.US,5,20211110,211000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211111,171000,10,10,10,10,100,0
GIIXU.US,5,20211111,202500,10.07,10.07,10.07,10.07,100,0
GIIXU.US,5,20211111,213000,10.06,10.06,10.06,10.06,200,0
GIIXU.US,5,20211111,215000,10.09,10.1,10.09,10.1,12670,0
