<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEW.US,5,20210929,193500,35.58,35.58,35.5,35.5,806,0
CHKEW.US,5,20210929,194000,35.5,35.5,35.5,35.5,100,0
CHKEW.US,5,20210929,195000,35.66,35.66,35.66,35.66,100,0
CHKEW.US,5,20210929,200000,35.69,35.69,35.69,35.69,100,0
CHKEW.US,5,20210929,200500,35.75,35.75,35.75,35.75,100,0
CHKEW.US,5,20210929,201500,35.86,35.86,35.86,35.86,100,0
CHKEW.US,5,20210929,202500,35.78,35.78,35.78,35.78,200,0
CHKEW.US,5,20210930,171500,35.87,35.87,35.87,35.87,100,0
CHKEW.US,5,20210930,203000,36.32,36.32,36.32,36.32,100,0
CHKEW.US,5,20210930,204000,36.29,36.33,36.24,36.27,800,0
CHKEW.US,5,20210930,205500,36.37,36.37,36.28,36.28,300,0
CHKEW.US,5,20210930,211000,36.33,36.87,36.33,36.87,300,0
CHKEW.US,5,20210930,215000,36.47,36.47,36.47,36.47,100,0
CHKEW.US,5,20211001,154500,36.82,36.82,36.82,36.82,250,0
CHKEW.US,5,20211001,173000,36.19,36.19,36.19,36.19,100,0
CHKEW.US,5,20211001,181000,36.56,36.56,36.56,36.56,100,0
CHKEW.US,5,20211001,184000,37.02,37.02,37.02,37.02,100,0
CHKEW.US,5,20211001,204000,36.81,36.81,36.81,36.81,900,0
CHKEW.US,5,20211004,153000,38.1,38.1,38.04,38.04,200,0
CHKEW.US,5,20211004,172000,38.77,38.77,38.77,38.77,109,0
CHKEW.US,5,20211004,174000,38.94,38.94,38.94,38.94,100,0
CHKEW.US,5,20211004,175000,38.94,38.94,38.88,38.88,200,0
CHKEW.US,5,20211004,180000,39.26,39.26,39.26,39.26,100,0
CHKEW.US,5,20211004,181000,39.44,39.44,39.44,39.44,100,0
CHKEW.US,5,20211004,182500,39.27,39.27,39.27,39.27,700,0
CHKEW.US,5,20211004,190000,39.2,39.2,39.2,39.2,1000,0
CHKEW.US,5,20211004,192000,39.05,39.05,39.05,39.05,100,0
CHKEW.US,5,20211004,202000,38.945,39,38.9,38.91,2100,0
CHKEW.US,5,20211004,202500,38.93,38.93,38.91,38.91,400,0
CHKEW.US,5,20211004,205000,38.5,38.84,38.5,38.84,600,0
CHKEW.US,5,20211004,205500,38.8765,38.8765,38.8765,38.8765,2000,0
CHKEW.US,5,20211004,212000,38.75,38.75,38.75,38.75,400,0
CHKEW.US,5,20211004,213000,38.81,38.97,38.81,38.96,5200,0
CHKEW.US,5,20211004,213500,38.88,38.88,38.8,38.8,432,0
CHKEW.US,5,20211004,214000,38.85,38.9,38.84,38.9,4200,0
CHKEW.US,5,20211004,214500,38.87,38.87,38.81,38.81,2822,0
CHKEW.US,5,20211004,215000,38.55,38.56,38.51,38.56,400,0
CHKEW.US,5,20211004,215500,38.47,38.8,38.47,38.67,4400,0
CHKEW.US,5,20211005,153000,39.79,39.79,39.79,39.79,100,0
CHKEW.US,5,20211005,160000,39.48,39.48,39.48,39.48,200,0
CHKEW.US,5,20211005,162000,40.25,40.25,40.25,40.25,100,0
CHKEW.US,5,20211005,162500,40.28,40.28,40.28,40.28,100,0
CHKEW.US,5,20211005,194000,39.93,39.93,39.93,39.93,350,0
CHKEW.US,5,20211005,195000,39.8,39.8,39.79,39.8,700,0
CHKEW.US,5,20211005,195500,39.8,39.8,39.8,39.8,400,0
CHKEW.US,5,20211005,200000,39.81,39.81,39.79,39.8,4205,0
CHKEW.US,5,20211005,201000,39.8,39.8,39.8,39.8,200,0
CHKEW.US,5,20211005,201500,39.8,39.8,39.8,39.8,500,0
CHKEW.US,5,20211005,204000,39.84,39.84,39.84,39.84,1000,0
CHKEW.US,5,20211005,205000,39.84,40,39.84,39.9,8400,0
CHKEW.US,5,20211005,210000,39.85,39.85,39.85,39.85,1900,0
CHKEW.US,5,20211005,211000,39.85,39.85,39.85,39.85,1500,0
CHKEW.US,5,20211005,211500,39.85,39.95,39.85,39.95,10904,0
CHKEW.US,5,20211005,212000,39.95,40.01,39.95,40,32721,0
CHKEW.US,5,20211005,212500,40,40.3,40,40.2,15409,0
CHKEW.US,5,20211005,213000,40.3,40.3,40.27,40.3,5650,0
CHKEW.US,5,20211005,213500,40.4,40.4,40.0012,40.0012,74133,0
CHKEW.US,5,20211005,214000,40.5,40.5,40.48,40.5,2066,0
CHKEW.US,5,20211005,214500,41.1,41.15,41.1,41.15,500,0
CHKEW.US,5,20211005,215500,41.01,41.01,40.86,40.93,500,0
CHKEW.US,5,20211006,153000,39.41,39.44,39.41,39.44,250,0
CHKEW.US,5,20211006,163500,37.5,37.5,37.5,37.5,200,0
CHKEW.US,5,20211006,171000,38.58,38.58,38.58,38.58,100,0
CHKEW.US,5,20211006,175500,39.1,39.1,39.1,39.1,100,0
CHKEW.US,5,20211007,153000,38.65,38.65,38.65,38.65,100,0
CHKEW.US,5,20211007,154500,38.59,38.59,38.53,38.53,910,0
CHKEW.US,5,20211007,155000,38.42,38.42,38.42,38.42,100,0
CHKEW.US,5,20211007,162500,38.45,38.45,38.45,38.45,100,0
CHKEW.US,5,20211007,165500,38.96,38.96,38.96,38.96,100,0
CHKEW.US,5,20211007,183500,39.3,39.3,39.3,39.3,200,0
CHKEW.US,5,20211007,190500,39.3,39.33,39.3,39.33,200,0
CHKEW.US,5,20211007,203000,39.14,39.14,39.14,39.14,199,0
CHKEW.US,5,20211007,204500,39.31,39.31,39.28,39.28,2000,0
CHKEW.US,5,20211007,212000,39.63,39.68,39.45,39.45,740,0
CHKEW.US,5,20211007,213500,39.245,39.2498,39.245,39.2498,200,0
CHKEW.US,5,20211007,214000,39.24,39.28,39.24,39.28,200,0
CHKEW.US,5,20211008,163000,39.85,40.3,39.85,40.3,400,0
CHKEW.US,5,20211008,170500,39.8,40.235,39.8,40.235,200,0
CHKEW.US,5,20211008,172500,40,40,40,40,100,0
CHKEW.US,5,20211008,180500,39.49,39.5,39.49,39.5,1100,0
CHKEW.US,5,20211008,181000,39.48,39.48,39.48,39.48,100,0
CHKEW.US,5,20211008,190500,39.25,39.25,39.25,39.25,100,0
CHKEW.US,5,20211008,203000,39.99,40,39.99,40,200,0
CHKEW.US,5,20211008,211500,39.75,39.75,39.75,39.75,400,0
CHKEW.US,5,20211008,213000,40.08,40.08,40.08,40.08,100,0
CHKEW.US,5,20211011,153000,40.7,40.7,40.7,40.7,100,0
CHKEW.US,5,20211011,154500,40.9,40.91,40.9,40.9,500,0
CHKEW.US,5,20211011,181500,39.13,39.17,39.13,39.13,425,0
CHKEW.US,5,20211011,183500,39.11,39.11,39.11,39.11,500,0
CHKEW.US,5,20211011,190500,38.38,38.38,38.38,38.38,100,0
CHKEW.US,5,20211011,194500,38.1,38.1,38.1,38.1,200,0
CHKEW.US,5,20211011,202500,37.71,37.71,37.71,37.71,200,0
CHKEW.US,5,20211011,214500,37.48,37.48,37.48,37.48,250,0
CHKEW.US,5,20211012,154000,37.055,37.055,37.055,37.055,140,0
CHKEW.US,5,20211012,172000,37.05,37.05,37.05,37.05,100,0
CHKEW.US,5,20211012,173000,36.9,36.9,36.9,36.9,430,0
CHKEW.US,5,20211012,210500,36.85,36.85,36.85,36.85,170,0
CHKEW.US,5,20211012,214000,36.36,36.36,36.36,36.36,136,0
CHKEW.US,5,20211012,215500,36.67,36.67,36.67,36.67,100,0
CHKEW.US,5,20211013,162000,36.01,36.01,36.01,36.01,200,0
CHKEW.US,5,20211013,175000,36.92,36.92,36.92,36.92,250,0
CHKEW.US,5,20211014,191500,37.7,37.7,37.7,37.7,200,0
CHKEW.US,5,20211014,195000,37.65,37.65,37.64,37.64,1000,0
CHKEW.US,5,20211014,210000,38,38.25,38,38.25,300,0
CHKEW.US,5,20211014,210500,38.4,38.4,38.4,38.4,100,0
CHKEW.US,5,20211015,153500,39.34,39.34,39.34,39.34,100,0
CHKEW.US,5,20211015,172000,38.83,38.83,38.83,38.83,100,0
CHKEW.US,5,20211015,215500,37.39,37.45,37.39,37.45,1100,0
CHKEW.US,5,20211018,172500,37.8,37.8,37.8,37.8,247,0
CHKEW.US,5,20211018,174500,37.74,37.75,37.74,37.75,550,0
CHKEW.US,5,20211018,194500,37.24,37.24,37.24,37.24,100,0
CHKEW.US,5,20211018,200500,37.13,37.13,37.13,37.13,100,0
CHKEW.US,5,20211018,201000,37.13,37.13,37.13,37.13,100,0
CHKEW.US,5,20211018,201500,37.14,37.14,37.14,37.14,100,0
CHKEW.US,5,20211018,202000,37.23,37.23,37.23,37.23,100,0
CHKEW.US,5,20211018,202500,37.22,37.22,37.22,37.22,100,0
CHKEW.US,5,20211018,203000,37.21,37.21,37.21,37.21,100,0
CHKEW.US,5,20211018,203500,37.19,37.19,37.19,37.19,100,0
CHKEW.US,5,20211018,204000,37.15,37.15,37.15,37.15,100,0
CHKEW.US,5,20211018,204500,37.1,37.1,37.1,37.1,100,0
CHKEW.US,5,20211018,205000,37.1,37.1,37.1,37.1,100,0
CHKEW.US,5,20211018,205500,37.1,37.1,37.1,37.1,100,0
CHKEW.US,5,20211018,210000,37.16,37.16,37.16,37.16,100,0
CHKEW.US,5,20211018,210500,37.24,37.24,37.24,37.24,100,0
CHKEW.US,5,20211018,211500,37.27,37.27,37.27,37.27,100,0
CHKEW.US,5,20211018,212000,37.24,37.24,37.02,37.02,200,0
CHKEW.US,5,20211018,212500,37.3,37.3,37.3,37.3,100,0
CHKEW.US,5,20211018,215000,37.46,37.56,37.46,37.56,48125,0
CHKEW.US,5,20211019,163000,37.14,37.14,37.14,37.14,100,0
CHKEW.US,5,20211019,164000,37.16,37.16,37.16,37.16,100,0
CHKEW.US,5,20211019,164500,37.09,37.09,37.09,37.09,100,0
CHKEW.US,5,20211019,170000,37.27,37.27,37.27,37.27,100,0
CHKEW.US,5,20211019,172500,37.4,37.4,37.4,37.4,100,0
CHKEW.US,5,20211019,183000,37.28,37.28,37.275,37.28,846,0
CHKEW.US,5,20211019,190000,37.28,37.28,37.28,37.28,100,0
CHKEW.US,5,20211019,191500,37.22,37.22,37.22,37.22,100,0
CHKEW.US,5,20211019,193000,37.09,37.09,37.09,37.09,100,0
CHKEW.US,5,20211019,193500,36.99,36.99,36.97,36.97,800,0
CHKEW.US,5,20211019,203500,36.48,36.48,36.46,36.46,400,0
CHKEW.US,5,20211020,165500,36,36,36,36,300,0
CHKEW.US,5,20211020,173000,35.89,35.89,35.89,35.89,246,0
CHKEW.US,5,20211020,215500,36.45,36.47,36.44,36.47,636,0
CHKEW.US,5,20211021,160000,36.23,36.23,36.23,36.23,120,0
CHKEW.US,5,20211021,160500,36.35,36.35,36.35,36.35,200,0
CHKEW.US,5,20211021,161500,36.28,36.28,36.23,36.23,610,0
CHKEW.US,5,20211021,184000,35.62,35.62,35.62,35.62,100,0
CHKEW.US,5,20211021,194500,35.35,35.35,35.35,35.35,100,0
CHKEW.US,5,20211021,195000,35.23,35.23,35.23,35.23,100,0
CHKEW.US,5,20211021,213500,35.73,35.73,35.73,35.73,100,0
CHKEW.US,5,20211022,190500,35.53,35.53,35.53,35.53,50000,0
CHKEW.US,5,20211022,191000,35.63,35.63,35.63,35.63,10000,0
CHKEW.US,5,20211025,153000,40.15,40.15,40.15,40.15,100,0
CHKEW.US,5,20211025,153500,40.03,40.8,40.03,40.8,250,0
CHKEW.US,5,20211025,154000,41.13,42.17,41.13,42.17,1009,0
CHKEW.US,5,20211025,154500,41.62,41.62,40.93,40.93,600,0
CHKEW.US,5,20211025,155000,41.1,41.14,40.93,40.93,3400,0
CHKEW.US,5,20211025,160000,40.865,40.88,40.865,40.88,288,0
CHKEW.US,5,20211025,160500,41.07,41.07,40.85,40.85,200,0
CHKEW.US,5,20211025,164500,39.81,39.95,39.75,39.84,2100,0
CHKEW.US,5,20211025,171500,40.9,40.9,40.9,40.9,100,0
CHKEW.US,5,20211025,172000,40.9,40.9,40.9,40.9,100,0
CHKEW.US,5,20211025,173500,41.265,41.45,41.265,41.45,600,0
CHKEW.US,5,20211025,181000,42.05,42.05,42.02,42.05,308,0
CHKEW.US,5,20211025,181500,42.13,42.13,42.13,42.13,100,0
CHKEW.US,5,20211025,182500,41.6,41.6,41.6,41.6,100,0
CHKEW.US,5,20211025,183500,41.31,41.31,41.31,41.31,100,0
CHKEW.US,5,20211025,190500,41.61,41.61,41.61,41.61,100,0
CHKEW.US,5,20211025,192500,41.53,41.57,41.53,41.57,472,0
CHKEW.US,5,20211025,212500,41.63,41.63,41.63,41.63,200,0
CHKEW.US,5,20211025,213000,41.65,41.65,41.65,41.65,200,0
CHKEW.US,5,20211025,215500,42.04,42.06,42.04,42.06,200,0
CHKEW.US,5,20211026,153000,41.65,41.65,41.65,41.65,334,0
CHKEW.US,5,20211026,161500,42.75,42.75,42.75,42.75,100,0
CHKEW.US,5,20211026,165500,42.5,42.5,42.49,42.49,600,0
CHKEW.US,5,20211026,171000,42.48,42.48,42.44,42.44,1195,0
CHKEW.US,5,20211026,172000,42.75,42.75,42.75,42.75,500,0
CHKEW.US,5,20211026,183500,43.05,43.05,43.05,43.05,400,0
CHKEW.US,5,20211026,194500,42.66,42.66,42.66,42.66,100,0
CHKEW.US,5,20211026,202500,42.29,42.3,42.29,42.3,538,0
CHKEW.US,5,20211027,153000,41.51,41.51,41.51,41.51,358,0
CHKEW.US,5,20211027,154000,42.28,42.44,42.28,42.41,1500,0
CHKEW.US,5,20211027,161000,42.52,42.52,42.52,42.52,191,0
CHKEW.US,5,20211027,215500,40.63,40.63,40.56,40.58,549,0
CHKEW.US,5,20211028,155500,41.18,41.18,41.18,41.18,250,0
CHKEW.US,5,20211028,164500,41.92,41.92,41.92,41.92,100,0
CHKEW.US,5,20211028,214500,40.5,40.85,40.5,40.825,600,0
CHKEW.US,5,20211029,155500,40,40,40,40,200,0
CHKEW.US,5,20211029,173000,38.98,38.98,38.98,38.98,100,0
CHKEW.US,5,20211029,173500,39.05,39.05,39.05,39.05,250,0
CHKEW.US,5,20211029,182000,38.2,38.2,38.18,38.18,500,0
CHKEW.US,5,20211029,190000,37.9,37.9,37.9,37.9,200,0
CHKEW.US,5,20211029,200000,37.75,37.75,37.75,37.75,100,0
CHKEW.US,5,20211029,202500,38.3,38.3,38.3,38.3,200,0
CHKEW.US,5,20211029,215000,38.01,38.01,38.01,38.01,200,0
CHKEW.US,5,20211101,150500,39.47,39.62,39.47,39.62,220,0
CHKEW.US,5,20211101,151000,40.14,40.14,40.14,40.14,100,0
CHKEW.US,5,20211101,155000,40,40,40,40,100,0
CHKEW.US,5,20211101,201000,39.8,39.8,39.8,39.8,250,0
CHKEW.US,5,20211101,205500,40.2,40.2,40.2,40.2,100,0
CHKEW.US,5,20211102,143000,39.15,39.15,39.15,39.15,300,0
CHKEW.US,5,20211102,145000,39.9,39.9,39.9,39.9,250,0
CHKEW.US,5,20211102,205500,39.79,39.79,39.78,39.78,200,0
CHKEW.US,5,20211103,143500,42,42.17,41.95,42.17,26394,0
CHKEW.US,5,20211103,144000,42.25,42.25,42.25,42.25,10000,0
CHKEW.US,5,20211103,152000,41.83,41.83,41.83,41.83,500,0
CHKEW.US,5,20211103,153500,40.43,40.43,40.43,40.43,100,0
CHKEW.US,5,20211103,161500,40.17,40.17,40.17,40.17,100,0
CHKEW.US,5,20211103,163500,39.7,39.7,39.7,39.7,400,0
CHKEW.US,5,20211103,165500,39.44,39.44,39.44,39.44,250,0
CHKEW.US,5,20211103,195500,40.9443,40.9443,40.9443,40.9443,500,0
CHKEW.US,5,20211104,171000,40.86,40.9,40.86,40.86,600,0
CHKEW.US,5,20211104,205500,39.95,40.02,39.94,39.97,1100,0
CHKEW.US,5,20211105,143000,40.33,40.33,40.33,40.33,230,0
CHKEW.US,5,20211108,162500,40,40,40,40,100,0
CHKEW.US,5,20211108,164500,39.8,39.8,39.8,39.8,250,0
CHKEW.US,5,20211108,215500,40.37,40.37,40.31,40.31,900,0
CHKEW.US,5,20211109,215500,41.81,41.81,41.81,41.81,100,0
CHKEW.US,5,20211110,153000,40.75,40.75,40.75,40.75,100,0
CHKEW.US,5,20211110,183500,38.73,38.73,38.73,38.73,400,0
CHKEW.US,5,20211110,184000,38.57,38.57,38.57,38.57,250,0
CHKEW.US,5,20211110,184500,38.55,38.55,38.55,38.55,250,0
CHKEW.US,5,20211110,195000,37.62,37.62,37.62,37.62,400,0
CHKEW.US,5,20211110,202000,37.81,37.81,37.81,37.81,250,0
CHKEW.US,5,20211111,153000,38.26,38.26,38.26,38.26,110,0
CHKEW.US,5,20211111,161500,38.6,38.6,38.6,38.6,250,0
