<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,5,20210924,215500,10.43,10.46,10.43,10.46,997,0
CSBR.US,5,20210927,175000,10.4,10.5725,10.24,10.24,2600,0
CSBR.US,5,20210927,184500,10.38,10.38,10.37,10.38,300,0
CSBR.US,5,20210927,190000,10.38,10.38,10.28,10.28,1400,0
CSBR.US,5,20210927,193500,10.33,10.33,10.33,10.33,100,0
CSBR.US,5,20210927,201500,10.33,10.35,10.33,10.35,200,0
CSBR.US,5,20210927,202000,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,202500,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,203500,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,204000,10.34,10.34,10.34,10.34,100,0
CSBR.US,5,20210927,204500,10.34,10.34,10.34,10.34,100,0
CSBR.US,5,20210927,205000,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,205500,10.35,10.37,10.35,10.37,300,0
CSBR.US,5,20210927,210000,10.388,10.399,10.35,10.35,400,0
CSBR.US,5,20210927,210500,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,211000,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,211500,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,212000,10.35,10.35,10.35,10.35,300,0
CSBR.US,5,20210927,212500,10.35,10.35,10.35,10.35,500,0
CSBR.US,5,20210927,213000,10.36,10.36,10.35,10.35,200,0
CSBR.US,5,20210927,214000,10.36,10.4,10.36,10.4,3300,0
CSBR.US,5,20210927,214500,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,215000,10.35,10.35,10.35,10.35,100,0
CSBR.US,5,20210927,215500,10.34,10.6,10.34,10.4,550,0
CSBR.US,5,20210928,200500,10.27,10.28,10.27,10.28,200,0
CSBR.US,5,20210928,214500,10.3,10.3,10.28,10.28,1696,0
CSBR.US,5,20210928,215000,10.28,10.28,10.28,10.28,300,0
CSBR.US,5,20210928,215500,10.2999,10.2999,10.28,10.28,342,0
CSBR.US,5,20210929,164000,10.49,10.49,10.49,10.49,100,0
CSBR.US,5,20210929,164500,10.32,10.37,10.09,10.1,10429,0
CSBR.US,5,20210929,170500,10.3348,10.3348,10.3348,10.3348,200,0
CSBR.US,5,20210929,171500,10.16,10.16,10.16,10.16,100,0
CSBR.US,5,20210929,174000,10.18,10.18,10.18,10.18,200,0
CSBR.US,5,20210929,180000,10.15,10.15,10.15,10.15,489,0
CSBR.US,5,20210929,180500,10.15,10.15,10.14,10.14,2116,0
CSBR.US,5,20210929,181000,10.1384,10.1947,10.1384,10.15,400,0
CSBR.US,5,20210929,181500,10.12,10.12,10.12,10.12,200,0
CSBR.US,5,20210929,182500,10.07,10.07,10.07,10.07,100,0
CSBR.US,5,20210929,183000,10.04,10.04,10.02,10.02,200,0
CSBR.US,5,20210929,183500,10.02,10.03,10.02,10.03,300,0
CSBR.US,5,20210929,191500,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20210929,192500,10.1049,10.1049,10.1049,10.1049,500,0
CSBR.US,5,20210929,194000,10.1099,10.1099,10.1099,10.1099,100,0
CSBR.US,5,20210929,195000,9.975,9.975,9.975,9.975,100,0
CSBR.US,5,20210929,201000,10.0757,10.0757,10.0757,10.0757,150,0
CSBR.US,5,20210929,201500,10.09,10.09,10.03,10.03,1400,0
CSBR.US,5,20210929,202500,10.025,10.04,10.025,10.025,800,0
CSBR.US,5,20210929,205000,10.02,10.02,10.02,10.02,138,0
CSBR.US,5,20210929,210000,10.04,10.04,10.04,10.04,100,0
CSBR.US,5,20210929,210500,10.05,10.05,10.05,10.05,600,0
CSBR.US,5,20210929,211500,10.05,10.08,10.05,10.08,3200,0
CSBR.US,5,20210929,212000,10.09,10.155,10.09,10.155,500,0
CSBR.US,5,20210929,215000,10.01,10.01,10.01,10.01,120,0
CSBR.US,5,20210929,215500,10.16,10.16,10.01,10.01,267,0
CSBR.US,5,20210930,153000,10.13,10.13,10.13,10.13,175,0
CSBR.US,5,20210930,154500,10.19,10.41,10.19,10.41,416,0
CSBR.US,5,20210930,170000,10.185,10.185,10.185,10.185,2400,0
CSBR.US,5,20210930,191500,10.2,10.2,10.2,10.2,111,0
CSBR.US,5,20210930,201500,10.13,10.13,10.13,10.13,100,0
CSBR.US,5,20210930,213500,10.09,10.12,10.09,10.12,400,0
CSBR.US,5,20210930,214000,10.13,10.13,10.13,10.13,100,0
CSBR.US,5,20210930,215500,10.21,10.21,10.21,10.21,4182,0
CSBR.US,5,20211001,153000,10.21,10.21,10.21,10.21,200,0
CSBR.US,5,20211001,155500,10.33,10.33,10.33,10.33,100,0
CSBR.US,5,20211001,163500,10.3021,10.3021,10.3021,10.3021,127,0
CSBR.US,5,20211001,171500,10.22,10.22,10.22,10.22,116,0
CSBR.US,5,20211001,192000,10.02,10.02,10.02,10.02,100,0
CSBR.US,5,20211001,213500,10.0301,10.0301,10.0301,10.0301,100,0
CSBR.US,5,20211001,215500,9.96,9.96,9.96,9.96,212,0
CSBR.US,5,20211004,153000,9.98,9.98,9.98,9.98,178,0
CSBR.US,5,20211004,154000,9.97,9.97,9.97,9.97,109,0
CSBR.US,5,20211004,154500,9.96,9.96,9.96,9.96,126,0
CSBR.US,5,20211004,170000,10,10,10,10,100,0
CSBR.US,5,20211004,191500,9.96,9.96,9.96,9.96,100,0
CSBR.US,5,20211004,201500,9.96,9.96,9.96,9.96,100,0
CSBR.US,5,20211004,203000,9.96,9.96,9.96,9.96,100,0
CSBR.US,5,20211004,212000,10.0046,10.0046,9.96,9.96,5150,0
CSBR.US,5,20211004,213500,10.01,10.01,9.97,9.97,300,0
CSBR.US,5,20211004,214500,9.96,9.96,9.96,9.96,105,0
CSBR.US,5,20211004,215000,10.04,10.05,10.04,10.04,300,0
CSBR.US,5,20211004,215500,9.99,9.99,9.96,9.96,470,0
CSBR.US,5,20211005,181000,9.971,9.971,9.93,9.93,1808,0
CSBR.US,5,20211005,190000,9.96,9.96,9.92,9.92,1000,0
CSBR.US,5,20211005,193000,9.895,9.895,9.895,9.895,300,0
CSBR.US,5,20211005,193500,9.895,9.9072,9.895,9.9072,400,0
CSBR.US,5,20211005,195500,9.88,9.88,9.88,9.88,300,0
CSBR.US,5,20211005,202500,9.88,9.88,9.88,9.88,243,0
CSBR.US,5,20211005,210000,9.87,9.88,9.87,9.88,1293,0
CSBR.US,5,20211005,210500,9.89,9.89,9.89,9.89,100,0
CSBR.US,5,20211005,211000,9.885,9.9299,9.885,9.9051,1578,0
CSBR.US,5,20211005,211500,9.92,9.92,9.92,9.92,326,0
CSBR.US,5,20211005,212000,9.91,9.92,9.91,9.92,900,0
CSBR.US,5,20211005,214500,10.07,10.07,10.07,10.07,100,0
CSBR.US,5,20211005,215500,9.92,10.01,9.92,10.01,495,0
CSBR.US,5,20211006,160000,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20211006,162500,10.01,10.02,10.01,10.02,1100,0
CSBR.US,5,20211006,181000,10.02,10.03,9.92,9.92,1725,0
CSBR.US,5,20211006,181500,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20211006,183500,9.97,9.99,9.97,9.99,1000,0
CSBR.US,5,20211006,184500,9.995,9.995,9.995,9.995,100,0
CSBR.US,5,20211006,191000,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20211006,193500,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20211006,200500,9.95,9.95,9.95,9.95,100,0
CSBR.US,5,20211006,201000,9.98,9.99,9.98,9.99,500,0
CSBR.US,5,20211006,204500,9.985,9.985,9.985,9.985,300,0
CSBR.US,5,20211006,213000,9.93,9.93,9.93,9.93,100,0
CSBR.US,5,20211006,213500,9.94,10,9.93,10,700,0
CSBR.US,5,20211006,214000,10.01,10.02,9.98,10.01,900,0
CSBR.US,5,20211006,215500,10.06,10.13,10.06,10.13,300,0
CSBR.US,5,20211007,153000,10.11,10.11,10.11,10.11,155,0
CSBR.US,5,20211007,164500,9.9211,10,9.9211,10,200,0
CSBR.US,5,20211007,205000,10.15,10.15,10.15,10.15,300,0
CSBR.US,5,20211007,215500,10.1812,10.19,10.15,10.15,832,0
CSBR.US,5,20211008,200500,10.15,10.15,10.15,10.15,100,0
CSBR.US,5,20211008,204500,10.15,10.15,10.15,10.15,200,0
CSBR.US,5,20211008,210000,10.15,10.15,10.15,10.15,200,0
CSBR.US,5,20211008,215000,10.17,10.19,10.165,10.165,300,0
CSBR.US,5,20211011,153000,10.13,10.13,10.13,10.13,247,0
CSBR.US,5,20211011,172500,10.14,10.14,10.14,10.14,100,0
CSBR.US,5,20211011,182500,10.13,10.14,9.89,9.89,9511,0
CSBR.US,5,20211011,183000,10,10,10,10,3300,0
CSBR.US,5,20211011,184000,10.04,10.04,9.9001,9.9001,1900,0
CSBR.US,5,20211011,194500,10.03,10.03,10.02,10.03,540,0
CSBR.US,5,20211011,210000,10.12,10.12,10.12,10.12,300,0
CSBR.US,5,20211011,214000,10.1,10.1,10.1,10.1,100,0
CSBR.US,5,20211011,215500,10.085,10.09,10.08,10.08,917,0
CSBR.US,5,20211012,153000,10.06,10.06,10,10,5000,0
CSBR.US,5,20211012,155000,10.04,10.04,10.01,10.01,4990,0
CSBR.US,5,20211012,181500,10.1,10.1,10.1,10.1,200,0
CSBR.US,5,20211012,203000,10.11,10.11,10.11,10.11,400,0
CSBR.US,5,20211012,212500,10.08,10.15,10.08,10.15,500,0
CSBR.US,5,20211012,214500,10.15,10.16,10.15,10.16,400,0
CSBR.US,5,20211012,215500,10.115,10.115,10.11,10.11,313,0
CSBR.US,5,20211013,153500,10.0473,10.0473,10.0473,10.0473,108,0
CSBR.US,5,20211013,194500,10.11,10.11,10.11,10.11,100,0
CSBR.US,5,20211013,201500,10.11,10.11,10.11,10.11,100,0
CSBR.US,5,20211013,203000,10.13,10.13,10.13,10.13,400,0
CSBR.US,5,20211013,203500,10.03,10.03,10.03,10.03,100,0
CSBR.US,5,20211013,205000,10.05,10.05,10.05,10.05,100,0
CSBR.US,5,20211013,212000,10.11,10.11,10.11,10.11,100,0
CSBR.US,5,20211014,153000,10.15,10.15,10.15,10.15,231,0
CSBR.US,5,20211014,173500,10.1495,10.15,10.1495,10.15,1045,0
CSBR.US,5,20211014,185500,10.02,10.02,10.02,10.02,102,0
CSBR.US,5,20211014,190500,10.16,10.16,10.16,10.16,100,0
CSBR.US,5,20211014,191000,10.02,10.02,10.02,10.02,100,0
CSBR.US,5,20211014,205000,10.02,10.15,10.02,10.15,350,0
CSBR.US,5,20211014,205500,10.15,10.15,10.15,10.15,900,0
CSBR.US,5,20211014,213000,10.11,10.11,10.11,10.11,100,0
CSBR.US,5,20211014,213500,10.1499,10.1499,10.1499,10.1499,300,0
CSBR.US,5,20211014,215500,10.1,10.145,10.1,10.145,300,0
CSBR.US,5,20211015,171500,10.11,10.11,10.11,10.11,200,0
CSBR.US,5,20211015,172500,10.11,10.11,10.11,10.11,200,0
CSBR.US,5,20211015,182500,10.09,10.09,10.09,10.09,600,0
CSBR.US,5,20211015,191500,10.01,10.01,10.01,10.01,100,0
CSBR.US,5,20211015,210500,10.05,10.05,10.05,10.05,1862,0
CSBR.US,5,20211015,212500,10.05,10.08,10.04,10.04,838,0
CSBR.US,5,20211015,215000,10.04,10.04,10.04,10.04,100,0
CSBR.US,5,20211015,215500,10.03,10.1,10.03,10.08,686,0
CSBR.US,5,20211018,155500,10.0465,10.0465,10.0465,10.0465,482,0
CSBR.US,5,20211018,182000,10.08,10.08,10.08,10.08,400,0
CSBR.US,5,20211018,195000,10.09,10.1,10.09,10.1,1000,0
CSBR.US,5,20211018,204000,10.08,10.08,10.08,10.08,100,0
CSBR.US,5,20211018,215500,10.05,10.1,10.05,10.1,405,0
CSBR.US,5,20211019,184500,10.145,10.19,10.145,10.19,1000,0
CSBR.US,5,20211019,185000,10.14,10.14,10.12,10.12,600,0
CSBR.US,5,20211019,185500,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,191500,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,192500,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,193000,10.12,10.12,10.12,10.12,200,0
CSBR.US,5,20211019,195500,10.12,10.12,10.105,10.105,700,0
CSBR.US,5,20211019,200000,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,200500,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,201000,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,201500,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,203500,10.12,10.12,10.12,10.12,400,0
CSBR.US,5,20211019,204500,10.12,10.12,10.12,10.12,200,0
CSBR.US,5,20211019,205500,10.2199,10.2199,10.2199,10.2199,200,0
CSBR.US,5,20211019,211000,10.1554,10.1554,10.1554,10.1554,200,0
CSBR.US,5,20211019,213000,10.12,10.12,10.12,10.12,200,0
CSBR.US,5,20211019,214000,10.12,10.12,10.12,10.12,100,0
CSBR.US,5,20211019,215500,10.1999,10.1999,10.1999,10.1999,500,0
CSBR.US,5,20211020,153000,10.13,10.13,10.13,10.13,581,0
CSBR.US,5,20211020,162500,10.075,10.15,10.0303,10.0303,1876,0
CSBR.US,5,20211020,165500,10.085,10.13,10.085,10.13,1000,0
CSBR.US,5,20211020,170000,10.08,10.08,10.08,10.08,100,0
CSBR.US,5,20211020,180000,10.1,10.1,10.1,10.1,100,0
CSBR.US,5,20211020,180500,10.11,10.11,10.11,10.11,100,0
CSBR.US,5,20211020,194000,10.08,10.12,10.08,10.12,809,0
CSBR.US,5,20211020,212500,10.08,10.09,10.08,10.08,300,0
CSBR.US,5,20211020,214000,10.1373,10.17,10.1373,10.17,2139,0
CSBR.US,5,20211020,214500,10.18,10.18,10.18,10.18,300,0
CSBR.US,5,20211020,215000,10.16,10.16,10.16,10.16,231,0
CSBR.US,5,20211020,215500,10.2299,10.2299,10.2299,10.2299,200,0
CSBR.US,5,20211021,154000,10.08,10.08,10.01,10.08,5288,0
CSBR.US,5,20211021,160500,10.08,10.08,10.08,10.08,188,0
CSBR.US,5,20211021,162000,10.08,10.08,10.08,10.08,188,0
CSBR.US,5,20211021,163500,10.1,10.1,10.1,10.1,200,0
CSBR.US,5,20211021,164000,10.1,10.1,10.09,10.09,300,0
CSBR.US,5,20211021,165000,10.08,10.08,10.08,10.08,200,0
CSBR.US,5,20211021,182000,10.08,10.1,10.08,10.1,678,0
CSBR.US,5,20211021,202000,10.08,10.08,10.08,10.08,100,0
CSBR.US,5,20211021,205000,10.05,10.05,10.05,10.05,100,0
CSBR.US,5,20211021,210500,10.04,10.04,10.04,10.04,100,0
CSBR.US,5,20211021,211500,10.0187,10.04,10.0187,10.04,1300,0
CSBR.US,5,20211021,212500,10.0392,10.0392,10.02,10.02,700,0
CSBR.US,5,20211021,213000,10.01,10.02,10,10.02,1100,0
CSBR.US,5,20211021,215000,10.02,10.02,10,10,300,0
CSBR.US,5,20211021,215500,10,10.02,10,10,1013,0
CSBR.US,5,20211022,153000,10.0227,10.0227,10.0227,10.0227,1000,0
CSBR.US,5,20211022,153500,10,10,10,10,100,0
CSBR.US,5,20211022,163000,10.04,10.04,10.035,10.035,500,0
CSBR.US,5,20211022,171500,10.01,10.01,10.01,10.01,200,0
CSBR.US,5,20211022,173500,10.01,10.01,10.01,10.01,500,0
CSBR.US,5,20211022,175000,10,10.01,10,10.01,1471,0
CSBR.US,5,20211022,181000,10,10,10,10,100,0
CSBR.US,5,20211022,182000,10.01,10.01,10.01,10.01,100,0
CSBR.US,5,20211022,183500,10.01,10.01,10.01,10.01,200,0
CSBR.US,5,20211022,185000,10.01,10.01,10.01,10.01,200,0
CSBR.US,5,20211022,193000,10.01,10.02,10.01,10.02,200,0
CSBR.US,5,20211022,202000,10.01,10.01,10.01,10.01,100,0
CSBR.US,5,20211022,204000,10.0093,10.01,10.0093,10.01,200,0
CSBR.US,5,20211022,210000,10.01,10.01,10.01,10.01,1076,0
CSBR.US,5,20211022,213500,10,10.01,10,10.01,347,0
CSBR.US,5,20211022,214000,10.02,10.02,10.0123,10.0123,200,0
CSBR.US,5,20211022,214500,10,10,9.94,9.94,5200,0
CSBR.US,5,20211022,215000,9.97,9.97,9.97,9.97,300,0
CSBR.US,5,20211022,215500,9.97,9.97,9.97,9.97,913,0
CSBR.US,5,20211025,170000,9.8799,9.8799,9.8799,9.8799,500,0
CSBR.US,5,20211025,171500,9.879,9.88,9.879,9.88,573,0
CSBR.US,5,20211025,172000,9.84,9.84,9.84,9.84,327,0
CSBR.US,5,20211025,195000,9.75,9.75,9.75,9.75,1100,0
CSBR.US,5,20211025,200000,9.775,9.79,9.775,9.79,233,0
CSBR.US,5,20211025,200500,9.7694,9.7694,9.7694,9.7694,300,0
CSBR.US,5,20211025,201000,9.7899,9.7899,9.7899,9.7899,200,0
CSBR.US,5,20211025,201500,9.7899,9.7899,9.7899,9.7899,400,0
CSBR.US,5,20211025,205000,9.766,9.766,9.766,9.766,300,0
CSBR.US,5,20211025,210000,9.7899,9.7899,9.655,9.655,2787,0
CSBR.US,5,20211025,215500,9.72,9.8,9.72,9.8,1383,0
CSBR.US,5,20211026,153500,9.85,9.85,9.85,9.85,100,0
CSBR.US,5,20211026,180500,9.8457,9.8457,9.8457,9.8457,125,0
CSBR.US,5,20211026,183500,9.8399,9.8399,9.8399,9.8399,200,0
CSBR.US,5,20211026,184500,9.8399,9.8399,9.8399,9.8399,500,0
CSBR.US,5,20211026,190000,9.8,9.81,9.8,9.81,200,0
CSBR.US,5,20211026,191000,9.8,9.8,9.8,9.8,300,0
CSBR.US,5,20211026,203000,9.7699,9.7699,9.63,9.63,887,0
CSBR.US,5,20211026,210500,9.74,9.74,9.74,9.74,300,0
CSBR.US,5,20211026,215500,9.75,9.75,9.75,9.75,180,0
CSBR.US,5,20211027,173500,9.882,9.882,9.79,9.82,500,0
CSBR.US,5,20211027,191000,9.79,9.79,9.79,9.79,100,0
CSBR.US,5,20211027,195000,9.79,9.79,9.7881,9.7881,900,0
CSBR.US,5,20211027,200500,9.75,9.75,9.75,9.75,100,0
CSBR.US,5,20211027,204000,9.75,9.75,9.75,9.75,100,0
CSBR.US,5,20211027,210000,9.76,9.76,9.76,9.76,300,0
CSBR.US,5,20211027,211500,9.76,9.76,9.76,9.76,100,0
CSBR.US,5,20211027,212500,9.76,9.76,9.76,9.76,200,0
CSBR.US,5,20211027,213500,9.77,9.77,9.77,9.77,100,0
CSBR.US,5,20211027,215000,9.76,9.76,9.76,9.76,200,0
CSBR.US,5,20211027,215500,9.76,9.76,9.76,9.76,132,0
CSBR.US,5,20211028,180500,9.71,9.71,9.71,9.71,200,0
CSBR.US,5,20211028,194000,9.76,9.76,9.76,9.76,100,0
CSBR.US,5,20211028,195000,9.778,9.778,9.76,9.7601,6093,0
CSBR.US,5,20211028,205500,9.58,9.58,9.58,9.58,100,0
CSBR.US,5,20211028,210000,9.69,9.69,9.69,9.69,200,0
CSBR.US,5,20211028,212500,9.58,9.58,9.58,9.58,100,0
CSBR.US,5,20211028,214500,9.58,9.69,9.58,9.69,225,0
CSBR.US,5,20211028,215500,9.69,9.69,9.69,9.69,305,0
CSBR.US,5,20211029,153000,9.69,9.69,9.69,9.69,270,0
CSBR.US,5,20211029,154000,9.61,9.62,9.61,9.62,300,0
CSBR.US,5,20211029,164000,9.815,9.815,9.815,9.815,100,0
CSBR.US,5,20211029,165500,9.8486,9.8486,9.8486,9.8486,100,0
CSBR.US,5,20211029,183000,9.76,9.77,9.76,9.76,300,0
CSBR.US,5,20211029,215500,9.77,9.77,9.77,9.77,322,0
CSBR.US,5,20211101,143000,9.69,9.69,9.69,9.69,5335,0
CSBR.US,5,20211101,144000,9.705,9.705,9.705,9.705,1000,0
CSBR.US,5,20211101,145500,9.7499,9.7499,9.7499,9.7499,1000,0
CSBR.US,5,20211101,151500,9.74,9.77,9.7391,9.7391,977,0
CSBR.US,5,20211101,152500,9.685,9.685,9.685,9.685,1000,0
CSBR.US,5,20211101,160000,9.7185,9.7185,9.7185,9.7185,1000,0
CSBR.US,5,20211101,161000,9.72,9.72,9.72,9.72,100,0
CSBR.US,5,20211101,163000,9.68,9.68,9.68,9.68,100,0
CSBR.US,5,20211101,165500,9.69,9.69,9.69,9.69,100,0
CSBR.US,5,20211101,170000,9.66,9.7,9.66,9.6998,1682,0
CSBR.US,5,20211101,175500,9.69,9.7,9.69,9.69,400,0
CSBR.US,5,20211101,181500,9.71,9.71,9.71,9.71,100,0
CSBR.US,5,20211101,182000,9.695,9.7,9.695,9.7,527,0
CSBR.US,5,20211101,191000,9.69,9.69,9.69,9.69,100,0
CSBR.US,5,20211101,204500,9.69,9.69,9.69,9.69,100,0
CSBR.US,5,20211101,205000,9.71,9.71,9.71,9.71,100,0
CSBR.US,5,20211101,205500,9.7798,9.82,9.71,9.71,2508,0
CSBR.US,5,20211102,155000,9.87,9.89,9.87,9.89,700,0
CSBR.US,5,20211102,175500,9.86,9.86,9.86,9.86,1500,0
CSBR.US,5,20211102,184000,9.88,9.88,9.88,9.88,200,0
CSBR.US,5,20211102,185500,9.94,9.95,9.93,9.94,600,0
CSBR.US,5,20211102,190500,9.86,9.86,9.86,9.86,100,0
CSBR.US,5,20211102,191000,9.95,10,9.95,10,1000,0
CSBR.US,5,20211102,194000,10,10,10,10,100,0
CSBR.US,5,20211102,203000,10.04,10.05,10.04,10.05,500,0
CSBR.US,5,20211102,204000,10.1,10.15,10.1,10.15,1123,0
CSBR.US,5,20211102,205500,10.15,10.15,10.15,10.15,461,0
CSBR.US,5,20211103,143000,10.11,10.11,10.11,10.11,103,0
CSBR.US,5,20211103,154000,10.09,10.09,10.09,10.09,100,0
CSBR.US,5,20211103,154500,10.09,10.09,10.09,10.09,900,0
CSBR.US,5,20211103,160500,10.01,10.05,10.01,10.05,335,0
CSBR.US,5,20211103,162000,9.99,10.05,9.99,10.05,3000,0
CSBR.US,5,20211103,162500,9.99,9.99,9.99,9.99,100,0
CSBR.US,5,20211103,181000,9.91,9.91,9.91,9.91,100,0
CSBR.US,5,20211103,202500,9.93,9.93,9.93,9.93,100,0
CSBR.US,5,20211103,203000,9.9,9.9,9.9,9.9,100,0
CSBR.US,5,20211103,205500,9.89,9.99,9.89,9.99,710,0
CSBR.US,5,20211104,151500,10.02,10.1202,10.012,10.012,1200,0
CSBR.US,5,20211104,153500,10.05,10.245,10.01,10.245,3952,0
CSBR.US,5,20211104,163500,10.02,10.02,10.02,10.02,100,0
CSBR.US,5,20211104,202500,10.01,10.1387,10.01,10.1387,900,0
CSBR.US,5,20211104,203000,10.36,10.38,10.27,10.36,1342,0
CSBR.US,5,20211104,205000,9.87,9.87,9.87,9.87,100,0
CSBR.US,5,20211104,205500,10.11,10.11,10.11,10.11,171,0
CSBR.US,5,20211105,143000,10.19,10.19,10.19,10.19,125,0
CSBR.US,5,20211105,152500,10.14,10.25,10.14,10.14,1200,0
CSBR.US,5,20211105,153000,10.14,10.14,10.14,10.14,200,0
CSBR.US,5,20211105,163500,10.14,10.14,10.14,10.14,100,0
