<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,5,20210922,210000,8.74,8.74,8.74,8.74,100,0
ACHV.US,5,20210922,210500,8.71,8.71,8.69,8.7,850,0
ACHV.US,5,20210922,211000,8.7,8.7,8.58,8.5998,9914,0
ACHV.US,5,20210922,211500,8.6,8.6,8.51,8.51,600,0
ACHV.US,5,20210922,212000,8.575,8.6246,8.545,8.545,4105,0
ACHV.US,5,20210922,212500,8.5816,8.59,8.5816,8.59,900,0
ACHV.US,5,20210922,213000,8.6315,8.7,8.6315,8.7,1300,0
ACHV.US,5,20210922,213500,8.66,8.79,8.66,8.79,7983,0
ACHV.US,5,20210922,214000,8.78,8.85,8.78,8.85,7874,0
ACHV.US,5,20210922,214500,8.825,8.9,8.825,8.9,4043,0
ACHV.US,5,20210922,215000,8.88,8.93,8.8677,8.89,2951,0
ACHV.US,5,20210922,215500,8.905,8.93,8.85,8.91,8429,0
ACHV.US,5,20210923,153000,8.9,8.91,8.6229,8.91,1591,0
ACHV.US,5,20210923,153500,8.85,8.9,8.8192,8.84,6301,0
ACHV.US,5,20210923,154000,8.8531,8.93,8.8531,8.93,1700,0
ACHV.US,5,20210923,154500,8.82,8.8502,8.82,8.835,700,0
ACHV.US,5,20210923,155000,8.9104,8.9104,8.8831,8.8831,1150,0
ACHV.US,5,20210923,155500,8.89,8.89,8.83,8.83,950,0
ACHV.US,5,20210923,160000,8.92,8.92,8.756,8.756,2288,0
ACHV.US,5,20210923,162000,8.7501,8.8,8.75,8.75,3691,0
ACHV.US,5,20210923,162500,8.7,8.7,8.7,8.7,1713,0
ACHV.US,5,20210923,163000,8.64,8.695,8.64,8.65,2125,0
ACHV.US,5,20210923,164500,8.65,8.65,8.6,8.6,830,0
ACHV.US,5,20210923,165000,8.5501,8.595,8.5501,8.595,2000,0
ACHV.US,5,20210923,165500,8.6172,8.6172,8.6172,8.6172,289,0
ACHV.US,5,20210923,170000,8.69,8.7,8.62,8.62,300,0
ACHV.US,5,20210923,170500,8.645,8.645,8.645,8.645,8700,0
ACHV.US,5,20210923,171000,8.69,8.7,8.6713,8.7,1100,0
ACHV.US,5,20210923,172000,8.768,8.79,8.768,8.784,6554,0
ACHV.US,5,20210923,174500,8.6921,8.83,8.6921,8.83,1100,0
ACHV.US,5,20210923,180000,8.65,8.65,8.65,8.65,100,0
ACHV.US,5,20210923,180500,8.7,8.7077,8.7,8.7077,2600,0
ACHV.US,5,20210923,181000,8.7806,8.7841,8.727,8.763,2149,0
ACHV.US,5,20210923,182000,8.74,8.74,8.74,8.74,210,0
ACHV.US,5,20210923,183000,8.73,8.73,8.7,8.72,1840,0
ACHV.US,5,20210923,183500,8.7467,8.7467,8.7467,8.7467,500,0
ACHV.US,5,20210923,184500,8.72,8.72,8.72,8.72,300,0
ACHV.US,5,20210923,185500,8.72,8.72,8.72,8.72,200,0
ACHV.US,5,20210923,191000,8.72,8.72,8.72,8.72,300,0
ACHV.US,5,20210923,194500,8.75,8.77,8.75,8.77,3132,0
ACHV.US,5,20210923,195000,8.795,8.795,8.795,8.795,100,0
ACHV.US,5,20210923,195500,8.824,8.8242,8.824,8.8242,200,0
ACHV.US,5,20210923,201000,8.76,8.76,8.76,8.76,300,0
ACHV.US,5,20210923,202000,8.8304,8.8304,8.8304,8.8304,500,0
ACHV.US,5,20210923,203000,8.84,8.84,8.7201,8.7201,2400,0
ACHV.US,5,20210923,203500,8.71,8.71,8.71,8.71,100,0
ACHV.US,5,20210923,204500,8.7836,8.7836,8.7836,8.7836,100,0
ACHV.US,5,20210923,205000,8.755,8.755,8.755,8.755,200,0
ACHV.US,5,20210923,211000,8.72,8.72,8.72,8.72,100,0
ACHV.US,5,20210923,212000,8.72,8.72,8.72,8.72,100,0
ACHV.US,5,20210923,212500,8.73,8.73,8.73,8.73,700,0
ACHV.US,5,20210923,213000,8.73,8.76,8.72,8.76,900,0
ACHV.US,5,20210923,213500,8.74,8.8,8.74,8.78,1227,0
ACHV.US,5,20210923,214000,8.83,8.8401,8.8,8.8,680,0
ACHV.US,5,20210923,214500,8.78,8.78,8.78,8.78,180,0
ACHV.US,5,20210923,215000,8.78,8.88,8.77,8.815,613,0
ACHV.US,5,20210923,215500,8.79,8.85,8.78,8.85,1799,0
ACHV.US,5,20210924,153000,8.84,8.84,8.84,8.84,2276,0
ACHV.US,5,20210924,153500,8.8398,8.8398,8.7601,8.805,1213,0
ACHV.US,5,20210924,154000,8.85,8.85,8.8281,8.8281,4500,0
ACHV.US,5,20210924,154500,8.8499,8.8499,8.8499,8.8499,2454,0
ACHV.US,5,20210924,155000,8.7819,8.7819,8.7819,8.7819,2000,0
ACHV.US,5,20210924,155500,8.805,8.9,8.7701,8.9,3767,0
ACHV.US,5,20210924,160000,8.86,9.05,8.86,9.05,10813,0
ACHV.US,5,20210924,160500,9.0399,9.0699,8.9923,8.9923,4200,0
ACHV.US,5,20210924,161000,9.0532,9.12,9,9.11,9033,0
ACHV.US,5,20210924,161500,9.0001,9.14,9.0001,9.14,6867,0
ACHV.US,5,20210924,162000,9.1,9.1118,9.06,9.06,4550,0
ACHV.US,5,20210924,163500,9.0655,9.0655,9.0655,9.0655,100,0
ACHV.US,5,20210924,164000,9.16,9.45,9.16,9.26,19298,0
ACHV.US,5,20210924,164500,9.373,9.71,9.28,9.614,94757,0
ACHV.US,5,20210924,165000,9.59,9.59,9.39,9.49,15195,0
ACHV.US,5,20210924,165500,9.42,9.45,9.41,9.45,2200,0
ACHV.US,5,20210924,170000,9.425,9.4426,9.38,9.425,5005,0
ACHV.US,5,20210924,170500,9.4143,9.4143,9.25,9.25,6600,0
ACHV.US,5,20210924,171000,9.2599,9.35,9.2,9.2,22933,0
ACHV.US,5,20210924,171500,9.25,9.25,9.25,9.25,250,0
ACHV.US,5,20210924,172000,9.3,9.38,9.3,9.38,3422,0
ACHV.US,5,20210924,172500,9.3999,9.3999,9.2774,9.2774,2300,0
ACHV.US,5,20210924,173500,9.32,9.32,9.3146,9.32,7100,0
ACHV.US,5,20210924,174000,9.354,9.3635,9.25,9.3635,3975,0
ACHV.US,5,20210924,174500,9.3001,9.39,9.3,9.39,765,0
ACHV.US,5,20210924,175000,9.31,9.36,9.31,9.36,1500,0
ACHV.US,5,20210924,175500,9.41,9.4585,9.32,9.34,9605,0
ACHV.US,5,20210924,180000,9.3071,9.335,9.3071,9.3111,1500,0
ACHV.US,5,20210924,180500,9.35,9.43,9.34,9.34,2803,0
ACHV.US,5,20210924,181500,9.38,9.38,9.355,9.355,200,0
ACHV.US,5,20210924,182000,9.36,9.36,9.36,9.36,100,0
ACHV.US,5,20210924,182500,9.37,9.4,9.37,9.38,1000,0
ACHV.US,5,20210924,183000,9.41,9.41,9.38,9.38,1474,0
ACHV.US,5,20210924,183500,9.3463,9.3611,9.3463,9.3611,1484,0
ACHV.US,5,20210924,184000,9.41,9.55,9.41,9.5165,16787,0
ACHV.US,5,20210924,184500,9.55,9.6934,9.55,9.66,8206,0
ACHV.US,5,20210924,185000,9.72,9.75,9.58,9.58,17916,0
ACHV.US,5,20210924,185500,9.585,9.68,9.58,9.68,750,0
ACHV.US,5,20210924,190000,9.6,9.6,9.6,9.6,850,0
ACHV.US,5,20210924,190500,9.625,9.7199,9.625,9.7083,2797,0
ACHV.US,5,20210924,191000,9.6028,9.6028,9.6028,9.6028,100,0
ACHV.US,5,20210924,192500,9.59,9.59,9.49,9.501,7793,0
ACHV.US,5,20210924,193000,9.5,9.64,9.5,9.64,5220,0
ACHV.US,5,20210924,193500,9.4901,9.63,9.4,9.6199,9225,0
ACHV.US,5,20210924,194000,9.5,9.5,9.5,9.5,100,0
ACHV.US,5,20210924,194500,9.495,9.52,9.495,9.51,1150,0
ACHV.US,5,20210924,195000,9.56,9.56,9.56,9.56,500,0
ACHV.US,5,20210924,195500,9.44,9.54,9.44,9.485,950,0
ACHV.US,5,20210924,200000,9.485,9.485,9.4401,9.4401,450,0
ACHV.US,5,20210924,200500,9.53,9.54,9.4884,9.54,600,0
ACHV.US,5,20210924,201000,9.44,9.44,9.4,9.4,500,0
ACHV.US,5,20210924,201500,9.41,9.41,9.38,9.4,2200,0
ACHV.US,5,20210924,202000,9.36,9.36,9.36,9.36,200,0
ACHV.US,5,20210924,203000,9.42,9.43,9.42,9.43,300,0
ACHV.US,5,20210924,204500,9.42,9.42,9.42,9.42,100,0
ACHV.US,5,20210924,205000,9.41,9.42,9.41,9.42,200,0
ACHV.US,5,20210924,205500,9.35,9.3789,9.31,9.3789,2289,0
ACHV.US,5,20210924,210500,9.4141,9.45,9.306,9.306,2400,0
ACHV.US,5,20210924,211000,9.308,9.39,9.308,9.39,1500,0
ACHV.US,5,20210924,211500,9.35,9.38,9.35,9.38,1100,0
ACHV.US,5,20210924,212000,9.365,9.39,9.365,9.39,300,0
ACHV.US,5,20210924,212500,9.3842,9.3842,9.32,9.34,750,0
ACHV.US,5,20210924,213500,9.44,9.44,9.44,9.44,350,0
ACHV.US,5,20210924,214000,9.3801,9.41,9.3801,9.41,385,0
ACHV.US,5,20210924,214500,9.39,9.39,9.39,9.39,200,0
ACHV.US,5,20210924,215000,9.34,9.39,9.34,9.35,5966,0
ACHV.US,5,20210924,215500,9.36,9.39,9.31,9.37,4187,0
ACHV.US,5,20210927,153000,9.33,9.4,9.316,9.4,2628,0
ACHV.US,5,20210927,153500,9.35,9.35,9.3254,9.3254,4021,0
ACHV.US,5,20210927,154000,9.3399,9.35,9.328,9.35,10918,0
ACHV.US,5,20210927,154500,9.41,9.6561,9.41,9.6561,3829,0
ACHV.US,5,20210927,155000,9.59,9.79,9.555,9.5819,27347,0
ACHV.US,5,20210927,155500,9.65,9.65,9.52,9.52,1500,0
ACHV.US,5,20210927,160000,9.6,9.72,9.6,9.6826,700,0
ACHV.US,5,20210927,160500,9.6278,9.74,9.6278,9.74,552,0
ACHV.US,5,20210927,161000,9.72,9.72,9.72,9.72,200,0
ACHV.US,5,20210927,161500,9.7,9.84,9.7,9.84,6878,0
ACHV.US,5,20210927,162000,9.7301,9.7301,9.7301,9.7301,100,0
ACHV.US,5,20210927,162500,9.82,9.84,9.77,9.77,2801,0
ACHV.US,5,20210927,163000,9.7999,9.834,9.63,9.7083,1010,0
ACHV.US,5,20210927,163500,9.85,9.85,9.85,9.85,2000,0
ACHV.US,5,20210927,164000,9.79,10.09,9.6901,9.86,117151,0
ACHV.US,5,20210927,164500,9.86,9.86,9.72,9.81,20138,0
ACHV.US,5,20210927,165000,9.8001,9.88,9.7501,9.7501,14177,0
ACHV.US,5,20210927,165500,9.815,9.815,9.77,9.7926,2300,0
ACHV.US,5,20210927,170000,9.865,9.87,9.7501,9.7501,2000,0
ACHV.US,5,20210927,170500,9.775,9.775,9.7376,9.7376,3806,0
ACHV.US,5,20210927,171000,9.79,9.8,9.78,9.8,2970,0
ACHV.US,5,20210927,171500,9.8,9.825,9.8,9.825,395,0
ACHV.US,5,20210927,172000,9.78,9.87,9.77,9.79,6474,0
ACHV.US,5,20210927,172500,9.72,9.73,9.71,9.72,700,0
ACHV.US,5,20210927,173000,9.7284,9.7284,9.7284,9.7284,100,0
ACHV.US,5,20210927,173500,9.75,9.75,9.66,9.735,9347,0
ACHV.US,5,20210927,174000,9.74,9.74,9.74,9.74,125,0
ACHV.US,5,20210927,174500,9.7325,9.7325,9.7325,9.7325,700,0
ACHV.US,5,20210927,175000,9.6801,9.6801,9.6801,9.6801,200,0
ACHV.US,5,20210927,175500,9.7,9.81,9.7,9.81,527,0
ACHV.US,5,20210927,181000,9.6801,9.6801,9.6801,9.6801,4000,0
ACHV.US,5,20210927,182500,9.6974,9.6974,9.6974,9.6974,150,0
ACHV.US,5,20210927,183000,9.71,9.71,9.7,9.7,200,0
ACHV.US,5,20210927,183500,9.78,9.78,9.78,9.78,546,0
ACHV.US,5,20210927,184000,9.7868,9.7868,9.7868,9.7868,300,0
ACHV.US,5,20210927,185500,9.8,9.8417,9.72,9.8417,2000,0
ACHV.US,5,20210927,190000,9.8374,9.8374,9.7101,9.7101,407,0
ACHV.US,5,20210927,190500,9.7253,9.84,9.7253,9.84,302,0
ACHV.US,5,20210927,191500,9.68,9.68,9.68,9.68,1869,0
ACHV.US,5,20210927,192000,9.695,9.695,9.6922,9.6922,1754,0
ACHV.US,5,20210927,192500,9.72,9.72,9.6863,9.6863,1560,0
ACHV.US,5,20210927,194000,9.67,9.68,9.5901,9.5901,4080,0
ACHV.US,5,20210927,194500,9.62,9.62,9.62,9.62,400,0
ACHV.US,5,20210927,195000,9.62,9.62,9.62,9.62,200,0
ACHV.US,5,20210927,195500,9.62,9.62,9.6,9.61,300,0
ACHV.US,5,20210927,200000,9.6,9.6,9.42,9.48,10328,0
ACHV.US,5,20210927,200500,9.36,9.38,9.355,9.37,800,0
ACHV.US,5,20210927,201000,9.43,9.55,9.38,9.4701,5990,0
ACHV.US,5,20210927,201500,9.485,9.485,9.455,9.455,700,0
ACHV.US,5,20210927,202000,9.474,9.474,9.474,9.474,150,0
ACHV.US,5,20210927,203000,9.525,9.53,9.525,9.53,400,0
ACHV.US,5,20210927,204000,9.4222,9.4222,9.4222,9.4222,200,0
ACHV.US,5,20210927,204500,9.475,9.5179,9.475,9.5179,250,0
ACHV.US,5,20210927,205000,9.4469,9.4469,9.4469,9.4469,400,0
ACHV.US,5,20210927,205500,9.51,9.51,9.49,9.51,450,0
ACHV.US,5,20210927,210500,9.4552,9.49,9.35,9.49,620,0
ACHV.US,5,20210927,211500,9.5,9.5,9.5,9.5,1000,0
ACHV.US,5,20210927,212000,9.4795,9.4795,9.4795,9.4795,300,0
ACHV.US,5,20210927,213000,9.4359,9.4359,9.4359,9.4359,386,0
ACHV.US,5,20210927,213500,9.48,9.48,9.455,9.455,900,0
ACHV.US,5,20210927,214500,9.48,9.48,9.38,9.415,4136,0
ACHV.US,5,20210927,215000,9.53,9.53,9.4501,9.52,2300,0
ACHV.US,5,20210927,215500,9.47,9.48,9.36,9.45,11788,0
ACHV.US,5,20210928,153000,9.41,9.412,9.41,9.412,944,0
ACHV.US,5,20210928,155000,9.32,9.32,9.32,9.32,100,0
ACHV.US,5,20210928,155500,9.3,9.3,9.1801,9.2587,2820,0
ACHV.US,5,20210928,160000,9.26,9.26,9.24,9.24,700,0
ACHV.US,5,20210928,160500,9.26,9.3804,9.25,9.3804,1450,0
ACHV.US,5,20210928,161000,9.3296,9.3296,9.3296,9.3296,300,0
ACHV.US,5,20210928,162000,9.22,9.22,9.16,9.16,600,0
ACHV.US,5,20210928,162500,9.34,9.34,9.2101,9.2101,3350,0
ACHV.US,5,20210928,163000,9.2416,9.27,9.2,9.2,13610,0
ACHV.US,5,20210928,163500,9.3141,9.3141,9.22,9.29,812,0
ACHV.US,5,20210928,164000,9.32,9.33,9.24,9.3295,4039,0
ACHV.US,5,20210928,164500,9.33,9.33,9.32,9.32,200,0
ACHV.US,5,20210928,165000,9.2043,9.2043,9.1601,9.1601,258,0
ACHV.US,5,20210928,165500,9.3,9.32,9.3,9.32,200,0
ACHV.US,5,20210928,170000,9.32,9.32,9.3184,9.32,4284,0
ACHV.US,5,20210928,170500,9.292,9.3796,9.292,9.3796,3000,0
ACHV.US,5,20210928,171500,9.3,9.37,9.3,9.37,450,0
ACHV.US,5,20210928,173000,9.38,9.42,9.38,9.42,3641,0
ACHV.US,5,20210928,173500,9.32,9.32,9.32,9.32,200,0
ACHV.US,5,20210928,174000,9.2035,9.344,9.2001,9.2001,4600,0
ACHV.US,5,20210928,175000,9.41,9.41,9.41,9.41,200,0
ACHV.US,5,20210928,181000,9.27,9.37,9.16,9.3,1200,0
ACHV.US,5,20210928,181500,9.3599,9.4,9.34,9.4,2401,0
ACHV.US,5,20210928,182000,9.39,9.39,9.39,9.39,100,0
ACHV.US,5,20210928,183500,9.33,9.33,9.2609,9.2609,1200,0
ACHV.US,5,20210928,184500,9.2848,9.34,9.2848,9.34,650,0
ACHV.US,5,20210928,185000,9.295,9.32,9.295,9.32,1100,0
ACHV.US,5,20210928,190500,9.305,9.44,9.305,9.44,1072,0
ACHV.US,5,20210928,191000,9.43,9.43,9.43,9.43,100,0
ACHV.US,5,20210928,191500,9.43,9.43,9.43,9.43,100,0
ACHV.US,5,20210928,192000,9.4397,9.4397,9.4397,9.4397,100,0
ACHV.US,5,20210928,192500,9.45,9.45,9.45,9.45,300,0
ACHV.US,5,20210928,193000,9.54,9.54,9.4487,9.45,6257,0
ACHV.US,5,20210928,195500,9.522,9.522,9.522,9.522,100,0
ACHV.US,5,20210928,201000,9.4665,9.4665,9.4665,9.4665,2500,0
ACHV.US,5,20210928,202000,9.3832,9.45,9.3832,9.45,400,0
ACHV.US,5,20210928,202500,9.44,9.44,9.44,9.44,100,0
ACHV.US,5,20210928,203000,9.45,9.46,9.4,9.46,3576,0
ACHV.US,5,20210928,203500,9.4699,9.4699,9.4699,9.4699,100,0
ACHV.US,5,20210928,204500,9.46,9.51,9.45,9.51,604,0
ACHV.US,5,20210928,205500,9.471,9.5099,9.471,9.5099,1300,0
ACHV.US,5,20210928,210500,9.48,9.49,9.48,9.49,200,0
ACHV.US,5,20210928,211000,9.48,9.48,9.4662,9.4662,326,0
ACHV.US,5,20210928,211500,9.4674,9.4674,9.4653,9.4653,211,0
ACHV.US,5,20210928,212000,9.38,9.38,9.38,9.38,100,0
ACHV.US,5,20210928,212500,9.395,9.43,9.395,9.425,2500,0
ACHV.US,5,20210928,213000,9.4,9.4,9.245,9.265,1924,0
ACHV.US,5,20210928,214000,9.2204,9.27,9.2204,9.27,200,0
ACHV.US,5,20210928,215000,9.32,9.32,9.32,9.32,100,0
ACHV.US,5,20210928,215500,9.32,9.34,9.285,9.29,1942,0
ACHV.US,5,20210929,153000,9.31,9.33,9.21,9.27,903,0
ACHV.US,5,20210929,153500,9.22,9.28,9.21,9.28,5625,0
ACHV.US,5,20210929,154000,9.2,9.38,9.1988,9.1988,11550,0
ACHV.US,5,20210929,155000,9.27,9.27,9.27,9.27,500,0
ACHV.US,5,20210929,160500,9.3,9.3,9.3,9.3,200,0
ACHV.US,5,20210929,161000,9.3,9.3,9.3,9.3,253,0
ACHV.US,5,20210929,161500,9.36,9.36,9.36,9.36,250,0
ACHV.US,5,20210929,162000,9.38,9.38,9.38,9.38,500,0
ACHV.US,5,20210929,163500,9.3,9.3,9.28,9.28,1844,0
ACHV.US,5,20210929,164500,9.33,9.34,9.33,9.34,2500,0
ACHV.US,5,20210929,165500,9.39,9.39,9.39,9.39,200,0
ACHV.US,5,20210929,170000,9.3824,9.3824,9.3824,9.3824,190,0
ACHV.US,5,20210929,170500,9.42,9.42,9.42,9.42,200,0
ACHV.US,5,20210929,171000,9.3079,9.3079,9.3079,9.3079,220,0
ACHV.US,5,20210929,173000,9.29,9.29,9.29,9.29,200,0
ACHV.US,5,20210929,173500,9.26,9.38,9.26,9.38,1200,0
ACHV.US,5,20210929,174000,9.315,9.315,9.2,9.2,5683,0
ACHV.US,5,20210929,174500,9.18,9.1808,9.15,9.15,15752,0
ACHV.US,5,20210929,175000,9.08,9.14,9,9,3126,0
ACHV.US,5,20210929,175500,9,9.11,8.93,8.93,1076,0
ACHV.US,5,20210929,180000,8.992,9.1,8.88,8.99,6825,0
ACHV.US,5,20210929,180500,8.99,8.99,8.901,8.901,1006,0
ACHV.US,5,20210929,181000,8.945,9.04,8.945,9.04,1553,0
ACHV.US,5,20210929,181500,9.015,9.015,9.015,9.015,100,0
ACHV.US,5,20210929,182000,9.015,9.015,9.015,9.015,200,0
ACHV.US,5,20210929,182500,9.0164,9.0164,8.98,8.98,331,0
ACHV.US,5,20210929,183000,9.0265,9.0265,8.9256,8.9256,4264,0
ACHV.US,5,20210929,183500,8.9223,8.9223,8.9223,8.9223,2500,0
ACHV.US,5,20210929,185000,9.02,9.03,9.02,9.03,200,0
ACHV.US,5,20210929,190500,8.91,8.94,8.81,8.81,1950,0
ACHV.US,5,20210929,191500,8.88,8.91,8.825,8.909,3096,0
ACHV.US,5,20210929,192000,8.9099,8.9099,8.8593,8.8593,2150,0
ACHV.US,5,20210929,192500,8.91,8.91,8.91,8.91,200,0
ACHV.US,5,20210929,193500,8.9099,8.9099,8.9099,8.9099,110,0
ACHV.US,5,20210929,194000,8.9,8.9,8.9,8.9,100,0
ACHV.US,5,20210929,194500,8.9,8.9,8.9,8.9,100,0
ACHV.US,5,20210929,195000,8.8301,8.8301,8.81,8.81,9040,0
ACHV.US,5,20210929,200000,8.79,8.79,8.79,8.79,100,0
ACHV.US,5,20210929,200500,8.79,8.8899,8.79,8.8899,2520,0
ACHV.US,5,20210929,201000,8.88,8.88,8.88,8.88,100,0
ACHV.US,5,20210929,201500,8.8899,8.89,8.845,8.89,1900,0
ACHV.US,5,20210929,202000,8.885,8.885,8.885,8.885,100,0
ACHV.US,5,20210929,205000,8.87,8.87,8.87,8.87,100,0
ACHV.US,5,20210929,205500,8.8001,8.8001,8.8001,8.8001,200,0
ACHV.US,5,20210929,210000,8.82,8.82,8.82,8.82,100,0
ACHV.US,5,20210929,210500,8.81,8.81,8.81,8.81,200,0
ACHV.US,5,20210929,211000,8.8157,8.8157,8.8,8.8157,1273,0
ACHV.US,5,20210929,211500,8.785,8.785,8.785,8.785,100,0
ACHV.US,5,20210929,212000,8.72,8.87,8.67,8.84,6654,0
ACHV.US,5,20210929,212500,8.7411,8.81,8.72,8.72,585,0
ACHV.US,5,20210929,213000,8.76,8.76,8.67,8.7,1742,0
ACHV.US,5,20210929,213500,8.68,8.68,8.6,8.6,3009,0
ACHV.US,5,20210929,214000,8.62,8.72,8.61,8.72,900,0
ACHV.US,5,20210929,215500,8.59,8.66,8.59,8.62,4120,0
ACHV.US,5,20210930,153000,8.75,8.845,8.75,8.845,954,0
ACHV.US,5,20210930,153500,8.84,8.84,8.8341,8.8341,456,0
ACHV.US,5,20210930,154000,8.8094,8.8094,8.8094,8.8094,200,0
ACHV.US,5,20210930,154500,8.65,8.674,8.65,8.674,2200,0
ACHV.US,5,20210930,155000,8.86,8.86,8.86,8.86,100,0
ACHV.US,5,20210930,155500,8.839,8.839,8.839,8.839,100,0
ACHV.US,5,20210930,160000,8.75,8.75,8.6689,8.75,990,0
ACHV.US,5,20210930,160500,8.66,8.66,8.66,8.66,200,0
ACHV.US,5,20210930,161500,8.803,8.803,8.803,8.803,305,0
ACHV.US,5,20210930,163000,8.74,8.74,8.62,8.65,5008,0
ACHV.US,5,20210930,163500,8.5784,8.61,8.48,8.61,5800,0
ACHV.US,5,20210930,164000,8.521,8.62,8.37,8.62,6201,0
ACHV.US,5,20210930,165500,8.475,8.6,8.475,8.59,400,0
ACHV.US,5,20210930,170000,8.5,8.54,8.41,8.54,4098,0
ACHV.US,5,20210930,171500,8.6999,8.6999,8.6999,8.6999,100,0
ACHV.US,5,20210930,172000,8.54,8.54,8.54,8.54,200,0
ACHV.US,5,20210930,172500,8.68,8.68,8.68,8.68,500,0
ACHV.US,5,20210930,173500,8.5001,8.5001,8.5001,8.5001,1000,0
ACHV.US,5,20210930,174500,8.5,8.71,8.5,8.71,700,0
ACHV.US,5,20210930,175000,8.7086,8.7086,8.5,8.52,8773,0
ACHV.US,5,20210930,181000,8.77,8.77,8.645,8.645,200,0
ACHV.US,5,20210930,181500,8.555,8.6,8.555,8.6,900,0
ACHV.US,5,20210930,182000,8.6,8.6,8.6,8.6,1549,0
ACHV.US,5,20210930,182500,8.555,8.56,8.555,8.56,200,0
ACHV.US,5,20210930,183000,8.55,8.6,8.55,8.6,300,0
ACHV.US,5,20210930,183500,8.53,8.53,8.51,8.51,697,0
ACHV.US,5,20210930,184500,8.5063,8.5368,8.5063,8.5368,1479,0
ACHV.US,5,20210930,185500,8.54,8.54,8.54,8.54,125,0
ACHV.US,5,20210930,190000,8.5,8.5,8.5,8.5,298,0
ACHV.US,5,20210930,190500,8.421,8.48,8.421,8.48,2900,0
ACHV.US,5,20210930,192000,8.53,8.53,8.528,8.528,815,0
ACHV.US,5,20210930,192500,8.4,8.4,8.4,8.4,103,0
ACHV.US,5,20210930,193000,8.445,8.48,8.445,8.48,500,0
ACHV.US,5,20210930,195000,8.5,8.51,8.43,8.435,1293,0
ACHV.US,5,20210930,200000,8.59,8.59,8.58,8.58,200,0
ACHV.US,5,20210930,201000,8.6,8.6,8.6,8.6,300,0
ACHV.US,5,20210930,202000,8.5,8.5135,8.43,8.5135,1524,0
ACHV.US,5,20210930,202500,8.435,8.435,8.435,8.435,200,0
ACHV.US,5,20210930,203500,8.55,8.56,8.5,8.5599,400,0
ACHV.US,5,20210930,205000,8.5289,8.55,8.49,8.49,2222,0
ACHV.US,5,20210930,205500,8.4503,8.64,8.4503,8.64,310,0
ACHV.US,5,20210930,210500,8.6,8.6,8.6,8.6,200,0
