<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,5,20210922,182500,198.73,198.73,198.623,198.69,4280,0
ADP.US,5,20210922,183000,198.76,198.78,198.684,198.755,3523,0
ADP.US,5,20210922,183500,198.75,198.78,198.71,198.78,1067,0
ADP.US,5,20210922,184000,198.81,198.85,198.765,198.765,1634,0
ADP.US,5,20210922,184500,198.74,198.74,198.68,198.68,735,0
ADP.US,5,20210922,185000,198.7,198.71,198.435,198.435,2769,0
ADP.US,5,20210922,185500,198.62,198.63,198.54,198.63,1804,0
ADP.US,5,20210922,190000,198.58,198.63,198.49,198.56,2484,0
ADP.US,5,20210922,190500,198.515,198.56,198.48,198.48,2048,0
ADP.US,5,20210922,191000,198.41,198.46,198.35,198.35,3372,0
ADP.US,5,20210922,191500,198.36,198.44,198.36,198.44,800,0
ADP.US,5,20210922,192000,198.42,198.48,198.42,198.48,400,0
ADP.US,5,20210922,192500,198.49,198.58,198.44,198.525,3157,0
ADP.US,5,20210922,193000,198.47,198.53,198.42,198.52,4437,0
ADP.US,5,20210922,193500,198.45,198.45,198.3,198.409,1579,0
ADP.US,5,20210922,194000,198.38,198.41,198.34,198.402,3043,0
ADP.US,5,20210922,194500,198.378,198.39,198.22,198.245,5554,0
ADP.US,5,20210922,195000,198.205,198.205,198.1,198.175,1648,0
ADP.US,5,20210922,195500,198.17,198.27,198.11,198.2,1642,0
ADP.US,5,20210922,200000,198.22,198.69,198.02,198.64,4695,0
ADP.US,5,20210922,200500,198.85,198.85,198.34,198.536,2122,0
ADP.US,5,20210922,201000,198.59,198.74,198.4,198.71,3556,0
ADP.US,5,20210922,201500,198.76,199,198.65,198.65,2864,0
ADP.US,5,20210922,202000,198.74,198.74,198.42,198.56,3396,0
ADP.US,5,20210922,202500,198.613,198.62,198.465,198.61,1610,0
ADP.US,5,20210922,203000,198.62,198.62,198.41,198.53,3204,0
ADP.US,5,20210922,203500,198.58,198.63,198.24,198.26,2406,0
ADP.US,5,20210922,204000,198.2,198.28,197.87,198.13,2881,0
ADP.US,5,20210922,204500,198.09,198.14,197.8,197.81,5230,0
ADP.US,5,20210922,205000,197.8,198.04,197.63,197.88,5600,0
ADP.US,5,20210922,205500,197.93,198.02,197.77,197.82,4305,0
ADP.US,5,20210922,210000,197.76,198,197.7,197.86,3292,0
ADP.US,5,20210922,210500,198,198.06,197.81,198.06,3757,0
ADP.US,5,20210922,211000,197.995,198.51,197.995,198.51,3500,0
ADP.US,5,20210922,211500,198.48,198.77,198.45,198.76,3591,0
ADP.US,5,20210922,212000,198.71,198.91,198.65,198.74,3780,0
ADP.US,5,20210922,212500,198.69,198.691,198.52,198.63,3900,0
ADP.US,5,20210922,213000,198.58,198.58,198.14,198.27,6901,0
ADP.US,5,20210922,213500,198.25,198.66,198.19,198.63,5810,0
ADP.US,5,20210922,214000,198.63,198.655,198.24,198.24,7875,0
ADP.US,5,20210922,214500,198.275,198.35,198.04,198.105,6193,0
ADP.US,5,20210922,215000,198.07,198.36,197.75,198.31,12441,0
ADP.US,5,20210922,215500,198.35,198.469,198.11,198.31,306014,0
ADP.US,5,20210923,153000,198.85,199.937,198.52,199.81,21675,0
ADP.US,5,20210923,153500,199.88,200.155,199.81,200.07,11277,0
ADP.US,5,20210923,154000,200.24,200.51,200.24,200.322,6413,0
ADP.US,5,20210923,154500,200.305,200.76,200.305,200.69,5994,0
ADP.US,5,20210923,155000,200.89,200.91,200.47,200.77,6442,0
ADP.US,5,20210923,155500,200.87,200.87,200.365,200.38,4907,0
ADP.US,5,20210923,160000,200.38,201.23,200.35,201.18,6287,0
ADP.US,5,20210923,160500,201.15,201.269,200.91,201.02,9950,0
ADP.US,5,20210923,161000,200.98,201.13,200.86,201.11,7103,0
ADP.US,5,20210923,161500,201.23,201.38,201.04,201.15,10162,0
ADP.US,5,20210923,162000,201.155,201.18,201,201.04,7342,0
ADP.US,5,20210923,162500,201.04,201.1,200.91,200.93,7370,0
ADP.US,5,20210923,163000,200.915,201,200.68,201,8860,0
ADP.US,5,20210923,163500,200.99,200.99,200.67,200.83,4883,0
ADP.US,5,20210923,164000,200.85,201.01,200.78,200.785,4508,0
ADP.US,5,20210923,164500,200.74,201.04,200.73,201.005,6246,0
ADP.US,5,20210923,165000,200.895,201.275,200.89,201.26,5888,0
ADP.US,5,20210923,165500,201.23,201.35,201.07,201.335,4972,0
ADP.US,5,20210923,170000,201.28,201.325,201.14,201.15,3802,0
ADP.US,5,20210923,170500,201.14,201.23,200.911,201,5987,0
ADP.US,5,20210923,171000,200.98,201.13,200.98,201.13,4095,0
ADP.US,5,20210923,171500,201.07,201.07,200.83,200.86,3051,0
ADP.US,5,20210923,172000,200.905,201.04,200.85,201.04,4498,0
ADP.US,5,20210923,172500,201.055,201.13,200.97,201.085,3971,0
ADP.US,5,20210923,173000,201.1,201.45,201.1,201.43,8417,0
ADP.US,5,20210923,173500,201.44,201.8,201.44,201.795,6357,0
ADP.US,5,20210923,174000,201.79,201.83,201.69,201.69,8140,0
ADP.US,5,20210923,174500,201.69,201.72,201.58,201.61,2826,0
ADP.US,5,20210923,175000,201.685,201.76,201.61,201.72,19174,0
ADP.US,5,20210923,175500,201.73,201.96,201.72,201.89,6130,0
ADP.US,5,20210923,180000,201.92,202.09,201.89,201.91,5009,0
ADP.US,5,20210923,180500,201.96,202.02,201.84,201.93,4522,0
ADP.US,5,20210923,181000,201.928,202.15,201.92,202.068,5919,0
ADP.US,5,20210923,181500,202.085,202.21,202.085,202.16,5503,0
ADP.US,5,20210923,182000,202.2,202.21,202.075,202.075,7837,0
ADP.US,5,20210923,182500,202.05,202.09,201.965,202.06,4841,0
ADP.US,5,20210923,183000,202.06,202.22,202.06,202.09,3759,0
ADP.US,5,20210923,183500,202.105,202.19,202.1,202.12,953,0
ADP.US,5,20210923,184000,202.14,202.18,202.12,202.18,863,0
ADP.US,5,20210923,184500,202.18,202.19,202,202,3619,0
ADP.US,5,20210923,185000,202.01,202.07,202.01,202.025,2835,0
ADP.US,5,20210923,185500,202.03,202.08,201.93,202.005,2866,0
ADP.US,5,20210923,190000,202.005,202.08,201.95,202,2816,0
ADP.US,5,20210923,190500,202.1,202.25,202.072,202.25,2316,0
ADP.US,5,20210923,191000,202.18,202.29,202.125,202.28,3239,0
ADP.US,5,20210923,191500,202.285,202.31,202.13,202.17,2950,0
ADP.US,5,20210923,192000,202.185,202.205,202.1,202.169,2075,0
ADP.US,5,20210923,192500,202.17,202.19,202.04,202.045,2620,0
ADP.US,5,20210923,193000,202.08,202.24,202.075,202.23,4670,0
ADP.US,5,20210923,193500,202.27,202.28,202.14,202.17,3996,0
ADP.US,5,20210923,194000,202.22,202.23,202.165,202.22,3518,0
ADP.US,5,20210923,194500,202.205,202.275,202.14,202.225,4845,0
ADP.US,5,20210923,195000,202.21,202.23,202.14,202.2,4080,0
ADP.US,5,20210923,195500,202.17,202.31,202.17,202.29,1839,0
ADP.US,5,20210923,200000,202.3,202.46,202.27,202.415,3090,0
ADP.US,5,20210923,200500,202.41,202.41,202.3,202.34,2798,0
ADP.US,5,20210923,201000,202.29,202.31,202.22,202.235,3047,0
ADP.US,5,20210923,201500,202.24,202.24,202.08,202.115,3082,0
ADP.US,5,20210923,202000,202.122,202.13,202.09,202.105,2550,0
ADP.US,5,20210923,202500,202.102,202.11,202.06,202.07,2521,0
ADP.US,5,20210923,203000,202.1,202.22,202.03,202.03,4760,0
ADP.US,5,20210923,203500,202.01,202.12,201.96,201.97,5417,0
ADP.US,5,20210923,204000,201.95,201.98,201.85,201.9,3324,0
ADP.US,5,20210923,204500,201.94,201.99,201.87,201.87,1200,0
ADP.US,5,20210923,205000,201.92,201.98,201.87,201.915,6375,0
ADP.US,5,20210923,205500,201.851,201.96,201.84,201.84,5835,0
ADP.US,5,20210923,210000,201.87,201.89,201.75,201.85,5764,0
ADP.US,5,20210923,210500,201.86,201.86,201.73,201.73,4564,0
ADP.US,5,20210923,211000,201.68,201.68,201.55,201.58,4200,0
ADP.US,5,20210923,211500,201.58,201.59,201.435,201.555,5486,0
ADP.US,5,20210923,212000,201.58,201.68,201.57,201.6,4596,0
ADP.US,5,20210923,212500,201.64,201.74,201.62,201.71,5772,0
ADP.US,5,20210923,213000,201.703,201.73,201.59,201.71,8309,0
ADP.US,5,20210923,213500,201.73,201.76,201.645,201.7,7869,0
ADP.US,5,20210923,214000,201.685,201.81,201.59,201.73,9217,0
ADP.US,5,20210923,214500,201.73,201.73,201.55,201.605,8082,0
ADP.US,5,20210923,215000,201.55,201.7,201.39,201.695,20120,0
ADP.US,5,20210923,215500,201.66,201.695,201.29,201.39,217015,0
ADP.US,5,20210924,153000,200.95,201.709,200.72,201.568,22034,0
ADP.US,5,20210924,153500,201.42,201.59,200.985,200.985,5416,0
ADP.US,5,20210924,154000,201,201.91,201,201.84,5281,0
ADP.US,5,20210924,154500,202.03,202.08,201.29,201.36,7082,0
ADP.US,5,20210924,155000,201.47,202.06,201.47,201.66,15380,0
ADP.US,5,20210924,155500,201.82,202.52,201.82,202.48,4652,0
ADP.US,5,20210924,160000,202.545,202.89,202.3,202.34,6809,0
ADP.US,5,20210924,160500,202.25,202.266,201.91,201.92,13823,0
ADP.US,5,20210924,161000,201.9,202.24,201.81,202.24,3051,0
ADP.US,5,20210924,161500,202.17,202.589,202.17,202.589,5281,0
ADP.US,5,20210924,162000,202.59,202.71,202.43,202.62,4196,0
ADP.US,5,20210924,162500,202.69,202.69,202.35,202.36,6802,0
ADP.US,5,20210924,163000,202.3,202.345,202.01,202.23,4972,0
ADP.US,5,20210924,163500,202.1,202.21,201.87,201.87,3507,0
ADP.US,5,20210924,164000,201.88,202.035,201.84,201.84,3625,0
ADP.US,5,20210924,164500,201.86,201.94,201.59,201.92,7704,0
ADP.US,5,20210924,165000,201.905,201.94,201.55,201.61,3611,0
ADP.US,5,20210924,165500,201.61,201.7,201.56,201.62,3702,0
ADP.US,5,20210924,170000,201.7,201.97,201.6,201.97,4950,0
ADP.US,5,20210924,170500,202.06,202.175,202.01,202.175,2192,0
ADP.US,5,20210924,171000,202.185,202.19,201.97,201.97,4383,0
ADP.US,5,20210924,171500,201.949,201.99,201.84,201.87,10891,0
ADP.US,5,20210924,172000,201.87,201.89,201.7,201.75,3330,0
ADP.US,5,20210924,172500,201.7,201.701,201.56,201.65,3787,0
ADP.US,5,20210924,173000,201.64,201.675,201.31,201.33,8235,0
ADP.US,5,20210924,173500,201.33,201.35,201.22,201.32,2860,0
ADP.US,5,20210924,174000,201.33,201.33,201.055,201.055,3810,0
ADP.US,5,20210924,174500,201.13,201.19,201.03,201.19,3159,0
ADP.US,5,20210924,175000,201.185,201.559,201.16,201.51,4524,0
ADP.US,5,20210924,175500,201.48,201.52,201.39,201.39,1280,0
ADP.US,5,20210924,180000,201.41,201.41,201.175,201.175,5560,0
ADP.US,5,20210924,180500,201.23,201.35,201.2,201.34,2471,0
ADP.US,5,20210924,181000,201.37,201.44,201.31,201.44,6076,0
ADP.US,5,20210924,181500,201.35,201.42,201.35,201.41,1057,0
ADP.US,5,20210924,182000,201.405,201.45,201.35,201.43,2394,0
ADP.US,5,20210924,182500,201.4,201.41,201.14,201.14,1957,0
ADP.US,5,20210924,183000,201.14,201.16,201.09,201.11,2180,0
ADP.US,5,20210924,183500,201.105,201.21,201.105,201.14,2245,0
ADP.US,5,20210924,184000,201.18,201.32,201.18,201.32,2223,0
ADP.US,5,20210924,184500,201.32,201.43,201.32,201.43,2507,0
ADP.US,5,20210924,185000,201.42,201.42,201.19,201.23,2545,0
ADP.US,5,20210924,185500,201.24,201.25,201.2,201.25,1471,0
ADP.US,5,20210924,190000,201.16,201.31,201.16,201.195,2893,0
ADP.US,5,20210924,190500,201.17,201.31,201.15,201.27,2603,0
ADP.US,5,20210924,191000,201.25,201.422,201.24,201.422,3443,0
ADP.US,5,20210924,191500,201.405,201.45,201.33,201.4,2721,0
ADP.US,5,20210924,192000,201.38,201.48,201.38,201.47,1000,0
ADP.US,5,20210924,192500,201.44,201.5,201.43,201.442,1996,0
ADP.US,5,20210924,193000,201.455,201.455,201.29,201.315,914,0
ADP.US,5,20210924,193500,201.3,201.349,201.22,201.325,2126,0
ADP.US,5,20210924,194000,201.36,201.53,201.36,201.482,4266,0
ADP.US,5,20210924,194500,201.48,201.53,201.48,201.5,2232,0
ADP.US,5,20210924,195000,201.52,201.57,201.516,201.525,1962,0
ADP.US,5,20210924,195500,201.54,201.57,201.49,201.54,2601,0
ADP.US,5,20210924,200000,201.56,201.639,201.525,201.639,4049,0
ADP.US,5,20210924,200500,201.53,201.61,201.48,201.55,3524,0
ADP.US,5,20210924,201000,201.55,201.635,201.52,201.635,538,0
ADP.US,5,20210924,201500,201.65,201.72,201.61,201.7,3287,0
ADP.US,5,20210924,202000,201.69,201.73,201.67,201.725,1901,0
ADP.US,5,20210924,202500,201.725,201.77,201.69,201.76,2458,0
ADP.US,5,20210924,203000,201.77,201.78,201.68,201.68,2321,0
ADP.US,5,20210924,203500,201.69,201.69,201.49,201.51,2208,0
ADP.US,5,20210924,204000,201.48,201.6,201.48,201.59,2200,0
ADP.US,5,20210924,204500,201.56,201.67,201.54,201.625,2697,0
ADP.US,5,20210924,205000,201.635,201.68,201.56,201.61,10251,0
ADP.US,5,20210924,205500,201.59,201.64,201.54,201.61,7598,0
ADP.US,5,20210924,210000,201.57,201.59,201.51,201.525,2038,0
ADP.US,5,20210924,210500,201.53,201.53,201.38,201.49,3609,0
ADP.US,5,20210924,211000,201.47,201.6,201.47,201.55,4761,0
ADP.US,5,20210924,211500,201.55,201.62,201.55,201.56,2400,0
ADP.US,5,20210924,212000,201.54,201.91,201.54,201.91,6585,0
ADP.US,5,20210924,212500,201.88,201.92,201.75,201.87,3256,0
ADP.US,5,20210924,213000,201.92,202.05,201.92,202.01,6644,0
ADP.US,5,20210924,213500,202.05,202.1,201.9,202.045,5924,0
ADP.US,5,20210924,214000,202.045,202.23,202.04,202.2,9000,0
ADP.US,5,20210924,214500,202.22,202.335,202.193,202.29,10389,0
ADP.US,5,20210924,215000,202.25,202.41,202.19,202.34,16037,0
ADP.US,5,20210924,215500,202.34,202.353,202.06,202.22,239753,0
ADP.US,5,20210927,153000,201.39,201.8,201.13,201.35,18548,0
ADP.US,5,20210927,153500,201.54,202.27,201.35,201.86,9820,0
ADP.US,5,20210927,154000,201.98,201.98,201.37,201.41,2953,0
ADP.US,5,20210927,154500,201.95,202.305,201.91,202.238,3185,0
ADP.US,5,20210927,155000,202.07,202.28,201.86,202.258,5983,0
ADP.US,5,20210927,155500,202.26,202.44,202.06,202.24,20613,0
ADP.US,5,20210927,160000,202.17,202.19,201.74,201.98,8527,0
ADP.US,5,20210927,160500,201.94,202.31,201.88,202.3,5080,0
ADP.US,5,20210927,161000,202.33,202.86,202.33,202.705,7209,0
ADP.US,5,20210927,161500,202.81,203,202.77,202.9,9676,0
ADP.US,5,20210927,162000,202.96,203.17,202.65,202.77,9054,0
ADP.US,5,20210927,162500,202.78,202.92,202.54,202.61,3773,0
ADP.US,5,20210927,163000,202.67,203.08,202.67,203.035,8210,0
ADP.US,5,20210927,163500,203.06,203.11,202.76,202.91,8038,0
ADP.US,5,20210927,164000,202.98,203.08,202.65,202.65,3727,0
ADP.US,5,20210927,164500,202.73,202.73,202.495,202.495,3700,0
ADP.US,5,20210927,165000,202.49,202.515,201.99,202,13053,0
ADP.US,5,20210927,165500,202.04,202.069,201.85,202.03,3808,0
ADP.US,5,20210927,170000,202.03,202.3,202.01,202.3,4200,0
ADP.US,5,20210927,170500,202.28,202.32,201.76,201.815,5195,0
ADP.US,5,20210927,171000,201.77,201.8,201.675,201.705,3562,0
ADP.US,5,20210927,171500,201.635,201.76,201.54,201.54,5180,0
ADP.US,5,20210927,172000,201.59,201.755,201.59,201.69,4039,0
ADP.US,5,20210927,172500,201.65,201.815,201.43,201.815,6969,0
ADP.US,5,20210927,173000,201.79,201.83,201.56,201.592,3700,0
ADP.US,5,20210927,173500,201.64,201.66,201.51,201.57,4275,0
ADP.US,5,20210927,174000,201.6,201.6,201.34,201.465,4355,0
ADP.US,5,20210927,174500,201.37,201.53,201.28,201.515,7102,0
ADP.US,5,20210927,175000,201.55,201.55,201.2,201.2,3891,0
ADP.US,5,20210927,175500,201.23,201.44,201.17,201.44,3715,0
ADP.US,5,20210927,180000,201.47,201.59,201.43,201.45,3677,0
ADP.US,5,20210927,180500,201.445,201.67,201.445,201.615,3297,0
ADP.US,5,20210927,181000,201.62,201.83,201.62,201.795,3867,0
ADP.US,5,20210927,181500,201.79,201.89,201.75,201.82,3164,0
ADP.US,5,20210927,182000,201.84,201.96,201.83,201.95,4309,0
ADP.US,5,20210927,182500,201.96,201.98,201.87,201.87,6339,0
ADP.US,5,20210927,183000,201.87,201.92,201.8,201.85,5600,0
ADP.US,5,20210927,183500,201.78,201.78,201.67,201.69,4639,0
ADP.US,5,20210927,184000,201.67,201.76,201.6,201.745,2800,0
ADP.US,5,20210927,184500,201.73,201.755,201.53,201.53,2900,0
ADP.US,5,20210927,185000,201.43,201.54,201.43,201.51,3651,0
ADP.US,5,20210927,185500,201.54,201.79,201.54,201.79,3400,0
ADP.US,5,20210927,190000,201.78,201.9,201.72,201.835,2343,0
ADP.US,5,20210927,190500,201.85,202.105,201.85,202.1,3654,0
ADP.US,5,20210927,191000,202.12,202.12,201.97,202.08,6028,0
ADP.US,5,20210927,191500,202.1,202.26,202.1,202.19,3054,0
ADP.US,5,20210927,192000,202.17,202.24,202.115,202.19,2500,0
ADP.US,5,20210927,192500,202.21,202.28,202.17,202.28,2259,0
ADP.US,5,20210927,193000,202.28,202.37,202.26,202.32,3000,0
ADP.US,5,20210927,193500,202.33,202.36,202.19,202.33,3916,0
ADP.US,5,20210927,194000,202.34,202.36,202.28,202.28,1779,0
ADP.US,5,20210927,194500,202.26,202.6,202.26,202.54,15529,0
ADP.US,5,20210927,195000,202.477,202.477,202.319,202.39,4274,0
ADP.US,5,20210927,195500,202.41,202.51,202.32,202.51,4517,0
ADP.US,5,20210927,200000,202.53,202.58,202.49,202.49,2475,0
ADP.US,5,20210927,200500,202.43,202.44,202.37,202.427,2254,0
ADP.US,5,20210927,201000,202.42,202.45,202.32,202.34,3002,0
ADP.US,5,20210927,201500,202.47,202.57,202.47,202.51,2489,0
ADP.US,5,20210927,202000,202.53,202.57,202.49,202.52,2553,0
ADP.US,5,20210927,202500,202.52,202.6,202.5,202.6,2800,0
ADP.US,5,20210927,203000,202.62,202.65,202.48,202.56,1800,0
ADP.US,5,20210927,203500,202.56,202.56,202.395,202.447,2161,0
ADP.US,5,20210927,204000,202.468,202.58,202.4,202.58,3472,0
ADP.US,5,20210927,204500,202.58,202.66,202.495,202.63,9079,0
ADP.US,5,20210927,205000,202.66,202.79,202.54,202.57,32585,0
ADP.US,5,20210927,205500,202.49,202.55,202.385,202.39,6956,0
ADP.US,5,20210927,210000,202.35,202.38,202.28,202.28,1982,0
ADP.US,5,20210927,210500,202.28,202.29,202.22,202.28,3120,0
ADP.US,5,20210927,211000,202.28,202.44,202.27,202.41,3691,0
ADP.US,5,20210927,211500,202.41,202.42,202.31,202.352,4509,0
ADP.US,5,20210927,212000,202.34,202.36,202.23,202.23,1500,0
ADP.US,5,20210927,212500,202.24,202.28,202.06,202.24,7188,0
ADP.US,5,20210927,213000,202.17,202.27,201.97,201.97,3926,0
ADP.US,5,20210927,213500,201.98,202.13,201.88,201.92,7762,0
ADP.US,5,20210927,214000,201.95,202.09,201.9,202.08,6352,0
ADP.US,5,20210927,214500,202.04,202.04,201.83,201.83,6935,0
ADP.US,5,20210927,215000,201.75,201.83,201.44,201.45,25130,0
ADP.US,5,20210927,215500,201.56,201.84,201.505,201.72,322849,0
ADP.US,5,20210928,153000,199.79,200.51,199.295,199.42,22810,0
ADP.US,5,20210928,153500,199.545,199.545,198.85,199.105,13081,0
ADP.US,5,20210928,154000,199.075,200.14,198.97,200.12,25796,0
ADP.US,5,20210928,154500,200.11,200.11,199.59,199.74,10009,0
ADP.US,5,20210928,155000,199.71,199.92,199.637,199.91,6505,0
ADP.US,5,20210928,155500,200.03,200.18,199.88,200.18,3850,0
ADP.US,5,20210928,160000,200.18,200.19,199.55,199.98,5204,0
ADP.US,5,20210928,160500,199.955,200.2,199.9,200.16,11049,0
ADP.US,5,20210928,161000,200.225,200.225,199.5,199.65,9846,0
ADP.US,5,20210928,161500,199.65,199.65,198.84,198.99,16749,0
ADP.US,5,20210928,162000,199.07,199.09,198.86,198.98,12426,0
ADP.US,5,20210928,162500,199.02,199.35,198.87,199.35,8571,0
ADP.US,5,20210928,163000,199.265,199.31,198.89,198.99,7310,0
ADP.US,5,20210928,163500,199.095,199.545,199.08,199.44,5684,0
ADP.US,5,20210928,164000,199.425,199.66,199.3,199.385,4573,0
ADP.US,5,20210928,164500,199.46,199.67,199.39,199.445,4090,0
ADP.US,5,20210928,165000,199.38,199.49,199.18,199.18,4029,0
ADP.US,5,20210928,165500,199.2,199.2,198.76,198.98,3629,0
ADP.US,5,20210928,170000,199.2,199.21,198.84,198.93,3163,0
ADP.US,5,20210928,170500,198.85,199.02,198.77,198.81,2389,0
ADP.US,5,20210928,171000,198.72,198.91,198.685,198.715,2841,0
ADP.US,5,20210928,171500,198.617,198.77,198.49,198.74,3807,0
ADP.US,5,20210928,172000,198.765,198.89,198.62,198.85,4554,0
ADP.US,5,20210928,172500,198.81,199.12,198.775,198.79,9145,0
ADP.US,5,20210928,173000,198.83,199.06,198.62,198.96,6308,0
ADP.US,5,20210928,173500,199.04,199.05,198.83,198.995,2478,0
ADP.US,5,20210928,174000,199,199.015,198.77,198.805,2220,0
ADP.US,5,20210928,174500,198.85,198.861,198.66,198.86,3013,0
ADP.US,5,20210928,175000,198.59,198.64,198.42,198.55,3420,0
ADP.US,5,20210928,175500,198.55,198.61,198.495,198.58,900,0
ADP.US,5,20210928,180000,198.53,198.53,198.005,198.005,2291,0
ADP.US,5,20210928,180500,197.93,198.18,197.905,198.07,3558,0
ADP.US,5,20210928,181000,198.07,198.32,198.07,198.29,1367,0
ADP.US,5,20210928,181500,198.28,198.4,198.23,198.25,4165,0
ADP.US,5,20210928,182000,198.23,198.23,197.98,198.03,2980,0
ADP.US,5,20210928,182500,197.94,197.94,197.64,197.655,4781,0
ADP.US,5,20210928,183000,197.63,197.64,197.415,197.57,4357,0
ADP.US,5,20210928,183500,197.557,197.635,197.53,197.57,3131,0
ADP.US,5,20210928,184000,197.57,197.57,197.38,197.44,2595,0
ADP.US,5,20210928,184500,197.405,197.53,197.36,197.38,3888,0
ADP.US,5,20210928,185000,197.41,197.67,197.345,197.58,2022,0
ADP.US,5,20210928,185500,197.555,197.7,197.41,197.45,2797,0
ADP.US,5,20210928,190000,197.4,197.45,197.22,197.35,3636,0
ADP.US,5,20210928,190500,197.26,197.55,197.26,197.37,7225,0
ADP.US,5,20210928,191000,197.34,197.35,197.14,197.29,2002,0
ADP.US,5,20210928,191500,197.29,197.6,197.29,197.6,1844,0
ADP.US,5,20210928,192000,197.44,197.6,197.43,197.51,1250,0
ADP.US,5,20210928,192500,197.59,197.805,197.59,197.69,4109,0
ADP.US,5,20210928,193000,197.7,197.7,197.39,197.39,5946,0
ADP.US,5,20210928,193500,197.465,197.55,197.41,197.52,3458,0
ADP.US,5,20210928,194000,197.52,197.77,197.41,197.51,4137,0
ADP.US,5,20210928,194500,197.46,197.51,197.19,197.32,4889,0
ADP.US,5,20210928,195000,197.24,197.39,197.24,197.325,2492,0
ADP.US,5,20210928,195500,197.305,197.36,197.21,197.21,2600,0
ADP.US,5,20210928,200000,197.15,197.3,197.15,197.17,3122,0
ADP.US,5,20210928,200500,197.17,197.32,197.13,197.19,3377,0
ADP.US,5,20210928,201000,197.179,197.179,197.01,197.11,4394,0
ADP.US,5,20210928,201500,197.14,197.65,197.14,197.65,3072,0
ADP.US,5,20210928,202000,197.62,197.82,197.62,197.82,3571,0
ADP.US,5,20210928,202500,197.82,198.03,197.79,198.03,2340,0
ADP.US,5,20210928,203000,197.95,197.95,197.76,197.87,2854,0
ADP.US,5,20210928,203500,197.86,197.875,197.69,197.875,2169,0
ADP.US,5,20210928,204000,197.92,198.03,197.89,197.94,2660,0
ADP.US,5,20210928,204500,198.11,198.41,198.11,198.4,2574,0
ADP.US,5,20210928,205000,198.42,198.43,198.1,198.1,3136,0
ADP.US,5,20210928,205500,198.21,198.32,198.175,198.24,3980,0
ADP.US,5,20210928,210000,198.19,198.38,197.973,198.309,4633,0
ADP.US,5,20210928,210500,198.22,198.56,198.135,198.41,2974,0
ADP.US,5,20210928,211000,198.37,198.37,198.13,198.13,2906,0
ADP.US,5,20210928,211500,198.12,198.344,198.045,198.22,4901,0
ADP.US,5,20210928,212000,198.16,198.34,197.94,197.94,8155,0
ADP.US,5,20210928,212500,197.96,197.99,197.85,197.87,6552,0
ADP.US,5,20210928,213000,197.76,197.763,197.58,197.635,8531,0
ADP.US,5,20210928,213500,197.61,198.05,197.6,197.68,9930,0
