<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTD.US,5,20211102,205500,9.78,9.78,9.78,9.78,8456,0
ACTD.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
ACTD.US,5,20211103,150500,9.78,9.78,9.78,9.78,100,0
ACTD.US,5,20211103,152500,9.77,9.77,9.77,9.77,100,0
ACTD.US,5,20211103,153000,9.78,9.78,9.78,9.78,100,0
ACTD.US,5,20211103,154500,9.78,9.78,9.78,9.78,200,0
ACTD.US,5,20211104,143000,9.7728,9.7728,9.7728,9.7728,180,0
ACTD.US,5,20211104,145000,9.78,9.78,9.76,9.76,500,0
ACTD.US,5,20211104,145500,9.78,9.78,9.78,9.78,700,0
ACTD.US,5,20211104,155500,9.75,9.75,9.75,9.75,4680,0
ACTD.US,5,20211104,160000,9.7488,9.75,9.7488,9.75,1000,0
ACTD.US,5,20211104,160500,9.75,9.75,9.75,9.75,3500,0
ACTD.US,5,20211104,161000,9.75,9.75,9.75,9.75,5400,0
ACTD.US,5,20211104,161500,9.75,9.75,9.75,9.75,64940,0
ACTD.US,5,20211104,162000,9.75,9.75,9.75,9.75,131784,0
ACTD.US,5,20211104,173500,9.77,9.77,9.77,9.77,100,0
ACTD.US,5,20211104,195000,9.76,9.76,9.76,9.76,100,0
ACTD.US,5,20211104,205000,9.77,9.77,9.77,9.77,1000,0
ACTD.US,5,20211105,154500,9.78,9.78,9.78,9.78,1000,0
ACTD.US,5,20211105,163000,9.76,9.76,9.76,9.76,100,0
ACTD.US,5,20211105,163500,9.77,9.77,9.77,9.77,659,0
ACTD.US,5,20211105,165000,9.75,9.75,9.75,9.75,1000,0
ACTD.US,5,20211108,153000,9.78,9.78,9.78,9.78,485,0
ACTD.US,5,20211108,180500,9.756,9.756,9.756,9.756,100,0
ACTD.US,5,20211109,153000,9.7515,9.7515,9.7515,9.7515,235,0
ACTD.US,5,20211109,153500,9.765,9.765,9.765,9.765,100,0
ACTD.US,5,20211109,194000,9.7502,9.77,9.7502,9.77,200,0
ACTD.US,5,20211109,204000,9.75,9.75,9.75,9.75,242,0
ACTD.US,5,20211109,215500,9.75,9.75,9.75,9.75,595,0
ACTD.US,5,20211110,160500,9.75,9.75,9.75,9.75,2481,0
ACTD.US,5,20211110,162500,9.75,9.75,9.75,9.75,2079,0
ACTD.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
ACTD.US,5,20211110,203500,9.75,9.75,9.75,9.75,900,0
ACTD.US,5,20211110,212000,9.75,9.75,9.75,9.75,800,0
ACTD.US,5,20211111,155000,9.76,9.76,9.76,9.76,500,0
ACTD.US,5,20211111,192000,9.77,9.77,9.77,9.77,100,0
