<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIW.US,5,20211018,155000,0.3661,0.3661,0.3661,0.3661,1000,0
BRLIW.US,5,20211018,182500,0.3665,0.3665,0.3665,0.3665,437,0
BRLIW.US,5,20211018,192000,0.3799,0.38,0.3799,0.38,1800,0
BRLIW.US,5,20211018,203000,0.3929,0.3929,0.3929,0.3929,100,0
BRLIW.US,5,20211018,205000,0.37,0.37,0.37,0.37,49000,0
BRLIW.US,5,20211019,172500,0.3929,0.3929,0.3929,0.3929,100,0
BRLIW.US,5,20211019,185000,0.3929,0.3929,0.3929,0.3929,372,0
BRLIW.US,5,20211020,172500,0.3811,0.3811,0.381001,0.381001,3000,0
BRLIW.US,5,20211021,210000,0.38,0.38,0.38,0.38,902,0
BRLIW.US,5,20211021,210500,0.39,0.39,0.39,0.39,8500,0
BRLIW.US,5,20211022,172500,0.400101,0.4065,0.398,0.398,2400,0
BRLIW.US,5,20211022,173500,0.3999,0.3999,0.3999,0.3999,2528,0
BRLIW.US,5,20211022,174000,0.4074,0.4074,0.4,0.4,5000,0
BRLIW.US,5,20211022,182500,0.407,0.407,0.407,0.407,500,0
BRLIW.US,5,20211022,184000,0.407,0.4148,0.4056,0.4056,9100,0
BRLIW.US,5,20211022,184500,0.4279,0.4279,0.4279,0.4279,205,0
BRLIW.US,5,20211022,190500,0.4179,0.4373,0.4179,0.4373,11595,0
BRLIW.US,5,20211022,193500,0.4375,0.4488,0.4375,0.4488,20605,0
BRLIW.US,5,20211022,200000,0.4499,0.46,0.4498,0.457016,9300,0
BRLIW.US,5,20211022,200500,0.46,0.46,0.459503,0.459503,400,0
BRLIW.US,5,20211022,201000,0.45005,0.45005,0.45005,0.45005,200,0
BRLIW.US,5,20211022,201500,0.445101,0.445101,0.445101,0.445101,1000,0
BRLIW.US,5,20211022,202000,0.445,0.445,0.445,0.445,1000,0
BRLIW.US,5,20211022,202500,0.445,0.445,0.445,0.445,1200,0
BRLIW.US,5,20211022,203000,0.45,0.45,0.45,0.45,1000,0
BRLIW.US,5,20211022,211500,0.45,0.45,0.45,0.45,1111,0
BRLIW.US,5,20211022,214500,0.44,0.44,0.44,0.44,2700,0
BRLIW.US,5,20211022,215500,0.44,0.44,0.44,0.44,1111,0
BRLIW.US,5,20211025,153000,0.44,0.44,0.44,0.44,106,0
BRLIW.US,5,20211025,163000,0.488,0.4898,0.488,0.4898,612,0
BRLIW.US,5,20211025,212500,0.47,0.47,0.46,0.467525,2200,0
BRLIW.US,5,20211026,193500,0.48,0.48,0.48,0.48,600,0
BRLIW.US,5,20211026,194000,0.48,0.48,0.48,0.48,399,0
BRLIW.US,5,20211026,195500,0.4796,0.479646,0.4792,0.479306,3368,0
BRLIW.US,5,20211026,202000,0.4792,0.4792,0.478,0.478,3000,0
BRLIW.US,5,20211026,203000,0.478,0.478,0.4776,0.4776,1300,0
BRLIW.US,5,20211026,211000,0.476,0.476,0.476,0.476,1984,0
BRLIW.US,5,20211026,211500,0.473301,0.473301,0.473301,0.473301,100,0
BRLIW.US,5,20211026,212000,0.4764,0.4765,0.4764,0.4765,200,0
BRLIW.US,5,20211026,213000,0.4764,0.4764,0.4699,0.4744,5100,0
BRLIW.US,5,20211027,204000,0.4754,0.4754,0.4754,0.4754,300,0
BRLIW.US,5,20211027,205000,0.4744,0.4744,0.4744,0.4744,700,0
BRLIW.US,5,20211027,213500,0.474,0.474,0.4467,0.4467,1249,0
BRLIW.US,5,20211027,215500,0.48675,0.48675,0.48675,0.48675,100,0
BRLIW.US,5,20211028,155500,0.4737,0.4737,0.4724,0.4724,3990,0
BRLIW.US,5,20211028,162500,0.4734,0.4734,0.4734,0.4734,300,0
BRLIW.US,5,20211028,165000,0.4724,0.4724,0.47,0.47,5000,0
BRLIW.US,5,20211028,180500,0.4705,0.4705,0.45,0.45,4902,0
BRLIW.US,5,20211028,195500,0.4999,0.4999,0.4999,0.4999,100,0
BRLIW.US,5,20211028,202000,0.4601,0.4601,0.46,0.46,4724,0
BRLIW.US,5,20211028,203500,0.468,0.468,0.465,0.465,676,0
BRLIW.US,5,20211028,213000,0.4676,0.4676,0.4676,0.4676,900,0
BRLIW.US,5,20211028,214500,0.4672,0.4672,0.4672,0.4672,524,0
BRLIW.US,5,20211029,170500,0.4682,0.468436,0.4682,0.468436,600,0
BRLIW.US,5,20211029,171000,0.4682,0.468436,0.4682,0.468436,3000,0
BRLIW.US,5,20211029,203000,0.479,0.479,0.479,0.479,300,0
BRLIW.US,5,20211101,152500,0.5,0.5,0.5,0.5,2000,0
BRLIW.US,5,20211101,170500,0.4811,0.4811,0.4668,0.4668,5255,0
BRLIW.US,5,20211101,171000,0.4999,0.4999,0.4999,0.4999,100,0
BRLIW.US,5,20211101,205000,0.4669,0.4669,0.4669,0.4669,100,0
BRLIW.US,5,20211102,170500,0.4612,0.4612,0.4612,0.4612,1400,0
BRLIW.US,5,20211103,161000,0.4759,0.47591,0.4759,0.47591,200,0
BRLIW.US,5,20211103,194000,0.4676,0.4676,0.466,0.466,3000,0
BRLIW.US,5,20211103,203000,0.466,0.466,0.466,0.466,300,0
BRLIW.US,5,20211103,203500,0.4656,0.4656,0.4656,0.4656,899,0
BRLIW.US,5,20211104,150500,0.4809,0.4809,0.4809,0.4809,200,0
BRLIW.US,5,20211104,151500,0.4949,0.4949,0.4949,0.4949,200,0
BRLIW.US,5,20211104,171000,0.47,0.48,0.47,0.48,4950,0
BRLIW.US,5,20211104,201000,0.4668,0.4668,0.4667,0.4667,900,0
BRLIW.US,5,20211104,203500,0.4656,0.4656,0.46,0.46,1272,0
BRLIW.US,5,20211105,150500,0.48,0.48,0.48,0.48,1354,0
BRLIW.US,5,20211105,151500,0.4899,0.4953,0.4899,0.4953,3254,0
BRLIW.US,5,20211105,195500,0.4701,0.4701,0.47,0.47,5000,0
BRLIW.US,5,20211105,200000,0.47,0.47,0.47,0.47,1286,0
BRLIW.US,5,20211105,202000,0.4899,0.5,0.4897,0.5,25144,0
BRLIW.US,5,20211108,153500,0.5099,0.5099,0.5087,0.5087,1800,0
BRLIW.US,5,20211108,185500,0.482,0.482,0.48,0.48,6000,0
BRLIW.US,5,20211108,204000,0.494,0.494,0.494,0.494,951,0
BRLIW.US,5,20211108,215500,0.49,0.4979,0.48,0.4979,7200,0
BRLIW.US,5,20211109,210000,0.4791,0.4791,0.479,0.479,1200,0
BRLIW.US,5,20211109,214500,0.49,0.49,0.49,0.49,1100,0
BRLIW.US,5,20211110,212000,0.4899,0.49,0.4899,0.49,2000,0
