<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFAW.US,5,20210929,180000,1.15,1.18,1.15,1.18,1100,0
ENFAW.US,5,20210929,180500,1.18,1.19,1.18,1.19,1100,0
ENFAW.US,5,20210929,214500,1.1801,1.1801,1.1801,1.1801,132,0
ENFAW.US,5,20210929,215500,1.2,1.2,1.2,1.2,2000,0
ENFAW.US,5,20210930,153000,1.2,1.2,1.2,1.2,1067,0
ENFAW.US,5,20210930,155000,1.19,1.2,1.19,1.2,6799,0
ENFAW.US,5,20210930,155500,1.2,1.21,1.2,1.21,2474,0
ENFAW.US,5,20210930,162000,1.195,1.21,1.195,1.21,3982,0
ENFAW.US,5,20210930,171500,1.22,1.22,1.19,1.195,2836,0
ENFAW.US,5,20210930,172000,1.22,1.22,1.21,1.21,200,0
ENFAW.US,5,20210930,172500,1.22,1.22,1.22,1.22,100,0
ENFAW.US,5,20210930,195500,1.195,1.195,1.195,1.195,358,0
ENFAW.US,5,20210930,213500,1.185,1.22,1.185,1.2,7290,0
ENFAW.US,5,20210930,214000,1.2,1.21,1.2,1.21,33674,0
ENFAW.US,5,20210930,214500,1.2,1.22,1.2,1.21,1995,0
ENFAW.US,5,20210930,215500,1.24,1.24,1.24,1.24,2000,0
ENFAW.US,5,20211001,153000,1.24,1.27,1.24,1.27,2525,0
ENFAW.US,5,20211001,170500,1.23,1.24,1.2,1.24,5900,0
ENFAW.US,5,20211001,171000,1.24,1.24,1.24,1.24,200,0
ENFAW.US,5,20211001,175000,1.2,1.24,1.2,1.2,700,0
ENFAW.US,5,20211001,181500,1.2,1.2,1.2,1.2,100,0
ENFAW.US,5,20211001,182000,1.2,1.2,1.2,1.2,100,0
ENFAW.US,5,20211001,201000,1.17,1.17,1.17,1.17,100,0
ENFAW.US,5,20211001,201500,1.16,1.2,1.16,1.2,300,0
ENFAW.US,5,20211001,215500,1.18,1.3,1.18,1.3,2300,0
ENFAW.US,5,20211004,153000,1.29,1.29,1.29,1.29,1210,0
ENFAW.US,5,20211004,163000,1.235,1.235,1.235,1.235,100,0
ENFAW.US,5,20211004,165000,1.235,1.235,1.235,1.235,100,0
ENFAW.US,5,20211004,184000,1.22,1.25,1.21,1.21,1071,0
ENFAW.US,5,20211004,204000,1.21,1.25,1.2,1.25,433,0
ENFAW.US,5,20211004,215500,1.24,1.25,1.21,1.25,2400,0
ENFAW.US,5,20211005,153000,1.25,1.25,1.25,1.25,1000,0
ENFAW.US,5,20211005,160000,1.13,1.13,1.13,1.13,200,0
ENFAW.US,5,20211005,162500,1.13,1.13,1.13,1.13,429,0
ENFAW.US,5,20211005,184500,1.1801,1.1815,1.18,1.1815,1295,0
ENFAW.US,5,20211005,214500,1.18,1.19,1.18,1.19,300,0
ENFAW.US,5,20211005,215000,1.18,1.18,1.18,1.18,121,0
ENFAW.US,5,20211005,215500,1.2,1.27,1.19,1.27,2958,0
ENFAW.US,5,20211006,153000,1.28,1.28,1.28,1.28,1029,0
ENFAW.US,5,20211006,174500,1.19,1.19,1.19,1.19,101,0
ENFAW.US,5,20211006,210500,1.19,1.2,1.16,1.19,2839,0
ENFAW.US,5,20211006,215500,1.19,1.27,1.19,1.27,2600,0
ENFAW.US,5,20211007,153000,1.36,1.36,1.36,1.36,1200,0
ENFAW.US,5,20211007,214500,1.26,1.26,1.26,1.26,100,0
ENFAW.US,5,20211007,215500,1.27,1.27,1.27,1.27,2000,0
ENFAW.US,5,20211008,153000,1.36,1.36,1.36,1.36,1000,0
ENFAW.US,5,20211008,160000,1.13,1.2,1.13,1.2,1200,0
ENFAW.US,5,20211008,180000,1.15,1.2,1.15,1.2,1600,0
ENFAW.US,5,20211008,180500,1.16,1.23,1.12,1.2,2698,0
ENFAW.US,5,20211008,181000,1.13,1.2,1.12,1.16,4500,0
ENFAW.US,5,20211008,181500,1.12,1.15,1.12,1.13,2900,0
ENFAW.US,5,20211008,182000,1.13,1.19,1.12,1.17,3200,0
ENFAW.US,5,20211008,183000,1.12,1.16,1.12,1.16,600,0
ENFAW.US,5,20211008,184500,1.12,1.12,1.12,1.12,100,0
ENFAW.US,5,20211008,190000,1.12,1.12,1.12,1.12,200,0
ENFAW.US,5,20211008,191500,1.11,1.11,1.11,1.11,100,0
ENFAW.US,5,20211008,192500,1.11,1.11,1.11,1.11,100,0
ENFAW.US,5,20211008,194500,1.15,1.16,1.11,1.11,14284,0
ENFAW.US,5,20211008,195000,1.13,1.13,1.13,1.13,100,0
ENFAW.US,5,20211008,200500,1.12,1.12,1.12,1.12,100,0
ENFAW.US,5,20211008,204000,1.12,1.13,1.12,1.13,1000,0
ENFAW.US,5,20211008,213000,1.11,1.13,1.11,1.13,1200,0
ENFAW.US,5,20211008,215000,1.11,1.15,1.11,1.15,5695,0
ENFAW.US,5,20211008,215500,1.13,1.19,1.11,1.19,3525,0
ENFAW.US,5,20211011,153000,1.27,1.27,1.27,1.27,1000,0
ENFAW.US,5,20211011,183500,1.19,1.2,1.18,1.2,1515,0
ENFAW.US,5,20211011,213500,1.15,1.2,1.14,1.2,2918,0
ENFAW.US,5,20211011,214000,1.13,1.13,1.1,1.1,7929,0
ENFAW.US,5,20211011,214500,1.16,1.16,1.1,1.1,15780,0
ENFAW.US,5,20211011,215000,1.09,1.09,1.09,1.09,200,0
ENFAW.US,5,20211011,215500,1.09,1.2,1.09,1.2,2815,0
ENFAW.US,5,20211012,153000,1.25,1.25,1.25,1.25,1000,0
ENFAW.US,5,20211012,161000,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211012,171000,1.12,1.12,1.1,1.1,9087,0
ENFAW.US,5,20211012,172000,1.0918,1.1,1.0918,1.1,300,0
ENFAW.US,5,20211012,172500,1.1,1.1,1.1,1.1,400,0
ENFAW.US,5,20211012,173000,1.1,1.1,1.1,1.1,200,0
ENFAW.US,5,20211012,175000,1.09,1.09,1.09,1.09,500,0
ENFAW.US,5,20211012,180000,1.09,1.1,1.09,1.1,300,0
ENFAW.US,5,20211012,180500,1.1,1.1,1.1,1.1,6934,0
ENFAW.US,5,20211012,183500,1.09,1.09,1.09,1.09,100,0
ENFAW.US,5,20211012,193500,1.05,1.09,1.05,1.05,14564,0
ENFAW.US,5,20211012,194000,1.05,1.05,1.05,1.05,1000,0
ENFAW.US,5,20211012,201000,1.05,1.05,1.05,1.05,3500,0
ENFAW.US,5,20211012,201500,1.05,1.05,1.05,1.05,400,0
ENFAW.US,5,20211012,202000,1.05,1.05,1.05,1.05,3500,0
ENFAW.US,5,20211012,203000,1.05,1.05,1.05,1.05,200,0
ENFAW.US,5,20211012,210000,1.05,1.05,1.045,1.05,66218,0
ENFAW.US,5,20211012,210500,1.05,1.05,1.05,1.05,2800,0
ENFAW.US,5,20211012,213000,1.04,1.05,1.04,1.05,600,0
ENFAW.US,5,20211012,213500,1.045,1.045,1.04,1.045,3900,0
ENFAW.US,5,20211012,215500,1.05,1.07,1.05,1.07,23455,0
ENFAW.US,5,20211013,153000,1.12,1.12,1.06,1.06,1100,0
ENFAW.US,5,20211013,153500,1.04,1.04,1.04,1.04,200,0
ENFAW.US,5,20211013,154000,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,155000,1.04,1.04,1.04,1.04,300,0
ENFAW.US,5,20211013,155500,1.04,1.04,1.0363,1.04,400,0
ENFAW.US,5,20211013,162000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,162500,1.03,1.03,1.03,1.03,300,0
ENFAW.US,5,20211013,163000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,163500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,164000,1.03,1.03,1.03,1.03,400,0
ENFAW.US,5,20211013,165000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,165500,1.03,1.04,1.03,1.03,500,0
ENFAW.US,5,20211013,171000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,172000,1.03,1.03,1.03,1.03,300,0
ENFAW.US,5,20211013,173000,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,173500,1.04,1.04,1.04,1.04,200,0
ENFAW.US,5,20211013,174000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,174500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,175000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,175500,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,180000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,180500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,181500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,182000,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,183000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,183500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,184500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,185000,1.03,1.04,1.03,1.04,500,0
ENFAW.US,5,20211013,191000,1.03,1.03,1.03,1.03,400,0
ENFAW.US,5,20211013,192000,1.03,1.04,1.03,1.03,400,0
ENFAW.US,5,20211013,192500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,193000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,193500,1.03,1.04,1.03,1.04,400,0
ENFAW.US,5,20211013,194000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,195500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,200500,1.03,1.04,1.03,1.04,700,0
ENFAW.US,5,20211013,201000,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,203000,1.03,1.03,1.03,1.03,300,0
ENFAW.US,5,20211013,203500,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,204500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,205000,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,205500,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,210000,1.04,1.04,1.03,1.03,300,0
ENFAW.US,5,20211013,210500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,211000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,211500,1.03,1.04,1.03,1.04,300,0
ENFAW.US,5,20211013,212500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,213000,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211013,213500,1.03,1.04,1.03,1.04,500,0
ENFAW.US,5,20211013,214000,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211013,214500,1.03,1.03,1.03,1.03,600,0
ENFAW.US,5,20211013,215000,1.03,1.04,1.03,1.04,895,0
ENFAW.US,5,20211013,215500,1.03,1.06,1.03,1.06,3579,0
ENFAW.US,5,20211014,153000,1.1,1.1,1.1,1.1,1000,0
ENFAW.US,5,20211014,161500,1.055,1.055,1.055,1.055,100,0
ENFAW.US,5,20211014,162500,1.0699,1.07,1.06,1.07,1100,0
ENFAW.US,5,20211014,163000,1.07,1.07,1.07,1.07,150,0
ENFAW.US,5,20211014,164000,1.05,1.07,1.05,1.07,550,0
ENFAW.US,5,20211014,182000,1.06,1.06,1.06,1.06,100,0
ENFAW.US,5,20211014,184500,1.06,1.06,1.06,1.06,200,0
ENFAW.US,5,20211014,185000,1.05,1.07,1.05,1.07,691,0
ENFAW.US,5,20211014,185500,1.06,1.07,1.06,1.07,300,0
ENFAW.US,5,20211014,192000,1.07,1.07,1.06,1.06,200,0
ENFAW.US,5,20211014,193500,1.06,1.06,1.06,1.06,100,0
ENFAW.US,5,20211014,194000,1.06,1.07,1.06,1.07,740,0
ENFAW.US,5,20211014,202500,1.07,1.09,1.07,1.09,400,0
ENFAW.US,5,20211014,215500,1.19,1.19,1.19,1.19,2000,0
ENFAW.US,5,20211015,153000,1.16,1.16,1.16,1.16,1001,0
ENFAW.US,5,20211015,213500,1.06,1.16,1.05,1.16,3785,0
ENFAW.US,5,20211015,215500,1.1,1.1,1.1,1.1,2000,0
ENFAW.US,5,20211018,154000,1.05,1.05,1.05,1.05,123,0
ENFAW.US,5,20211018,200000,1.06,1.06,1.06,1.06,300,0
ENFAW.US,5,20211018,200500,1.05,1.05,1.05,1.05,95701,0
ENFAW.US,5,20211019,154500,1.02,1.02,1.02,1.02,2100,0
ENFAW.US,5,20211019,155000,1.01,1.02,1.01,1.02,8006,0
ENFAW.US,5,20211019,161000,1.05,1.05,1.05,1.05,300,0
ENFAW.US,5,20211019,210000,1.03,1.03,1.03,1.03,1000,0
ENFAW.US,5,20211019,210500,1.03,1.03,1.03,1.03,500,0
ENFAW.US,5,20211019,215000,1.03,1.03,1.03,1.03,103,0
ENFAW.US,5,20211020,154000,1.01,1.01,1.01,1.01,100,0
ENFAW.US,5,20211020,155000,1.01,1.02,1.01,1.01,1600,0
ENFAW.US,5,20211020,155500,1.01,1.01,1.01,1.01,400,0
ENFAW.US,5,20211020,160000,1.01,1.01,0.9998,0.9998,3080,0
ENFAW.US,5,20211020,161000,0.9901,0.995,0.9801,0.9801,1300,0
ENFAW.US,5,20211020,161500,0.9812,0.9812,0.9601,0.9601,1600,0
ENFAW.US,5,20211020,162000,0.961,0.961,0.961,0.961,400,0
ENFAW.US,5,20211020,162500,0.961,0.961,0.961,0.961,1300,0
ENFAW.US,5,20211020,163000,0.961,0.97,0.961,0.961,1800,0
ENFAW.US,5,20211020,163500,0.961,0.961,0.95,0.95,3977,0
ENFAW.US,5,20211020,165500,1.03,1.03,1.02,1.02,487,0
ENFAW.US,5,20211020,175000,1.04,1.04,1.04,1.04,4200,0
ENFAW.US,5,20211020,195500,1.03,1.04,1.03,1.04,10220,0
ENFAW.US,5,20211020,200000,1.03,1.03,1.03,1.03,900,0
ENFAW.US,5,20211020,215500,1.035,1.035,1.035,1.035,200,0
ENFAW.US,5,20211021,193000,1.0001,1.0012,1,1,1582,0
ENFAW.US,5,20211021,193500,1,1,1,1,200,0
ENFAW.US,5,20211021,194500,1,1,1,1,200,0
ENFAW.US,5,20211021,195500,1,1,1,1,200,0
ENFAW.US,5,20211021,200000,1,1,1,1,400,0
ENFAW.US,5,20211021,201000,1,1,1,1,200,0
ENFAW.US,5,20211021,201500,1,1,1,1,200,0
ENFAW.US,5,20211021,202500,1,1,1,1,200,0
ENFAW.US,5,20211021,204000,1,1,1,1,200,0
ENFAW.US,5,20211021,204500,1,1,1,1,200,0
ENFAW.US,5,20211021,205500,1,1,1,1,200,0
ENFAW.US,5,20211021,210000,1,1,1,1,200,0
ENFAW.US,5,20211021,210500,1,1,1,1,700,0
ENFAW.US,5,20211021,213000,1,1,0.9999,1,1800,0
ENFAW.US,5,20211021,213500,1,1.0012,1,1.0012,318,0
ENFAW.US,5,20211021,214000,1.04,1.04,1.04,1.04,100,0
ENFAW.US,5,20211021,214500,1.05,1.05,1.05,1.05,979,0
ENFAW.US,5,20211021,215500,1.05,1.05,1.05,1.05,200,0
ENFAW.US,5,20211022,153000,1.09,1.09,1.09,1.09,750,0
ENFAW.US,5,20211022,155500,1.015,1.015,1.015,1.015,960,0
ENFAW.US,5,20211022,180000,1.04,1.04,1.04,1.04,1200,0
ENFAW.US,5,20211022,195500,1.025,1.025,1.025,1.025,910,0
ENFAW.US,5,20211022,200000,1.035,1.035,1.035,1.035,200,0
ENFAW.US,5,20211022,202500,1.03,1.03,1.03,1.03,100,0
ENFAW.US,5,20211022,204500,1.04,1.04,1.04,1.04,300,0
ENFAW.US,5,20211022,215500,1.05,1.05,1.05,1.05,47900,0
ENFAW.US,5,20211025,153000,1.0925,1.0925,1.07,1.07,300,0
ENFAW.US,5,20211025,161500,1,1,1,1,425,0
ENFAW.US,5,20211025,175000,1.05,1.05,1.05,1.05,200,0
ENFAW.US,5,20211025,192000,1.03,1.045,1.03,1.03,7760,0
ENFAW.US,5,20211025,192500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211025,193500,1.03,1.03,1.03,1.03,200,0
ENFAW.US,5,20211025,194500,1.045,1.05,1.045,1.05,800,0
ENFAW.US,5,20211025,195000,1.045,1.045,1.045,1.045,200,0
ENFAW.US,5,20211025,195500,1.045,1.05,1.045,1.045,1300,0
ENFAW.US,5,20211025,200000,1.045,1.045,1.045,1.045,400,0
ENFAW.US,5,20211025,203500,1.055,1.055,1.05,1.05,400,0
ENFAW.US,5,20211025,212000,1.05,1.05,1.05,1.05,87542,0
ENFAW.US,5,20211026,153000,1.1,1.14,1.1,1.14,8735,0
ENFAW.US,5,20211026,154500,1.1035,1.1035,1.1035,1.1035,500,0
ENFAW.US,5,20211026,171500,1.13,1.13,1.13,1.13,2400,0
ENFAW.US,5,20211026,190500,1.14,1.14,1.14,1.14,900,0
ENFAW.US,5,20211026,205500,1.13,1.13,1.13,1.13,31400,0
ENFAW.US,5,20211026,215000,1.13,1.13,1.13,1.13,857,0
ENFAW.US,5,20211026,215500,1.13,1.13,1.11,1.11,59239,0
ENFAW.US,5,20211027,165000,1.12,1.12,1.1,1.1,2440,0
ENFAW.US,5,20211027,194000,1.13,1.13,1.13,1.13,100,0
ENFAW.US,5,20211027,194500,1.125,1.13,1.12,1.13,3300,0
ENFAW.US,5,20211027,195500,1.13,1.13,1.13,1.13,1600,0
ENFAW.US,5,20211027,200000,1.13,1.13,1.13,1.13,1000,0
ENFAW.US,5,20211027,201000,1.125,1.125,1.125,1.125,700,0
ENFAW.US,5,20211027,202500,1.13,1.13,1.13,1.13,400,0
ENFAW.US,5,20211027,204000,1.13,1.13,1.13,1.13,700,0
ENFAW.US,5,20211027,210000,1.13,1.13,1.13,1.13,1000,0
ENFAW.US,5,20211027,210500,1.13,1.14,1.13,1.14,1100,0
ENFAW.US,5,20211027,213000,1.13,1.15,1.13,1.15,2097,0
ENFAW.US,5,20211027,214000,1.15,1.15,1.15,1.15,600,0
ENFAW.US,5,20211027,214500,1.15,1.15,1.13,1.13,2000,0
ENFAW.US,5,20211027,215000,1.15,1.15,1.13,1.15,433,0
ENFAW.US,5,20211027,215500,1.12,1.12,1.12,1.12,100,0
ENFAW.US,5,20211028,192000,1.15,1.15,1.13,1.13,5421,0
ENFAW.US,5,20211028,192500,1.13,1.13,1.13,1.13,3000,0
ENFAW.US,5,20211028,212500,1.13,1.13,1.13,1.13,11156,0
ENFAW.US,5,20211028,213000,1.13,1.13,1.13,1.13,1000,0
ENFAW.US,5,20211028,214000,1.13,1.13,1.13,1.13,400,0
ENFAW.US,5,20211028,214500,1.13,1.13,1.13,1.13,1400,0
ENFAW.US,5,20211028,215000,1.13,1.13,1.13,1.13,304,0
ENFAW.US,5,20211029,161500,1.13,1.13,1.13,1.13,15000,0
ENFAW.US,5,20211101,143000,1.13,1.13,1.13,1.13,10000,0
ENFAW.US,5,20211101,143500,1.13,1.13,1.13,1.13,14974,0
ENFAW.US,5,20211101,150500,1.09,1.09,1.07,1.08,22698,0
ENFAW.US,5,20211101,170000,1.0923,1.0923,1.0802,1.0802,500,0
ENFAW.US,5,20211101,173500,1.095,1.095,1.095,1.095,300,0
ENFAW.US,5,20211101,175500,1.09,1.09,1.09,1.09,200,0
ENFAW.US,5,20211101,182500,1.0875,1.0875,1.0875,1.0875,100,0
ENFAW.US,5,20211101,190000,1.08,1.08,1.08,1.08,200,0
ENFAW.US,5,20211101,190500,1.09,1.09,1.09,1.09,300,0
ENFAW.US,5,20211101,191000,1.1,1.1,1.1,1.1,1150,0
ENFAW.US,5,20211101,203000,1.08,1.08,1.07,1.075,15427,0
ENFAW.US,5,20211102,143000,1.06,1.06,1.06,1.06,228,0
ENFAW.US,5,20211102,152500,1.1,1.1,1.1,1.1,333,0
ENFAW.US,5,20211102,165500,1.1383,1.1383,1.1383,1.1383,1444,0
ENFAW.US,5,20211102,172500,1.07,1.07,1.07,1.07,483,0
ENFAW.US,5,20211102,192500,1.0997,1.0997,1.0997,1.0997,100,0
ENFAW.US,5,20211103,183500,1.1297,1.1297,1.12,1.12,1710,0
ENFAW.US,5,20211103,184000,1.13,1.13,1.12,1.12,1093,0
ENFAW.US,5,20211103,203000,1.14,1.14,1.14,1.14,4180,0
ENFAW.US,5,20211103,205500,1.1,1.1,1.1,1.1,827,0
ENFAW.US,5,20211104,173500,1.12,1.18,1.12,1.162,5800,0
ENFAW.US,5,20211104,174500,1.1799,1.18,1.16,1.16,4972,0
ENFAW.US,5,20211104,205500,1.165,1.17,1.165,1.17,255,0
ENFAW.US,5,20211105,185000,1.11,1.11,1.11,1.11,100,0
ENFAW.US,5,20211108,161500,1.15,1.15,1.1499,1.1499,1000,0
ENFAW.US,5,20211108,182000,1.155,1.155,1.155,1.155,966,0
ENFAW.US,5,20211108,201500,1.16,1.16,1.16,1.16,27200,0
ENFAW.US,5,20211108,203000,1.17,1.18,1.17,1.18,2687,0
ENFAW.US,5,20211108,204000,1.19,1.2,1.18,1.2,10100,0
ENFAW.US,5,20211108,204500,1.19,1.2,1.19,1.2,5310,0
ENFAW.US,5,20211108,210000,1.17,1.17,1.17,1.17,25000,0
ENFAW.US,5,20211108,210500,1.185,1.185,1.185,1.185,297,0
ENFAW.US,5,20211108,212500,1.18,1.23,1.18,1.23,9158,0
ENFAW.US,5,20211108,213000,1.17,1.22,1.17,1.22,11972,0
ENFAW.US,5,20211108,214000,1.23,1.24,1.2,1.24,29941,0
ENFAW.US,5,20211108,215500,1.185,1.185,1.16,1.16,2100,0
ENFAW.US,5,20211109,153000,1.16,1.16,1.16,1.16,1409,0
ENFAW.US,5,20211109,181500,1.2,1.2,1.2,1.2,19100,0
ENFAW.US,5,20211109,183000,1.215,1.215,1.2,1.2,2885,0
ENFAW.US,5,20211109,190000,1.2,1.21,1.2,1.2,27960,0
ENFAW.US,5,20211109,202000,1.21,1.21,1.19,1.19,4700,0
ENFAW.US,5,20211109,205000,1.1999,1.2,1.1999,1.2,5000,0
ENFAW.US,5,20211109,212500,1.1901,1.1901,1.1901,1.1901,499,0
ENFAW.US,5,20211109,215500,1.2,1.205,1.2,1.205,1200,0
ENFAW.US,5,20211110,164000,1.25,1.25,1.25,1.25,200,0
ENFAW.US,5,20211110,182000,1.25,1.25,1.25,1.25,100,0
ENFAW.US,5,20211110,183000,1.21,1.21,1.2,1.2,2100,0
ENFAW.US,5,20211110,195500,1.2,1.2,1.19,1.19,766,0
ENFAW.US,5,20211110,200500,1.17,1.1745,1.17,1.17,9001,0
ENFAW.US,5,20211110,210500,1.18,1.18,1.18,1.18,100,0
ENFAW.US,5,20211110,211000,1.17,1.17,1.17,1.17,223,0
ENFAW.US,5,20211110,213000,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211110,213500,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211110,214000,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211110,215000,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211110,215500,1.15,1.15,1.15,1.15,100,0
ENFAW.US,5,20211111,170000,1.1499,1.15,1.1499,1.1499,722,0
ENFAW.US,5,20211111,190500,1.15,1.15,1.15,1.15,1000,0
ENFAW.US,5,20211111,214500,1.2,1.2,1.2,1.2,2200,0
