<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,5,20211026,201500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,203000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,213500,14.75,14.75,14.75,14.75,9024,0
CBMB.US,5,20211027,153000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,154000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,155500,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211027,160500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,170000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,170500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,172500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,173500,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211027,175000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,181000,14.75,14.75,14.75,14.75,500,0
CBMB.US,5,20211027,184000,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211027,191000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,192500,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211027,194000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,201500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,202500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,210500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211027,211000,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211028,182000,14.9999,14.9999,14.65,14.65,1100,0
CBMB.US,5,20211028,205000,14.9,14.9,14.9,14.9,100,0
CBMB.US,5,20211029,153000,14.65,14.65,14.65,14.65,100,0
CBMB.US,5,20211029,155000,14.65,14.65,14.65,14.65,100,0
CBMB.US,5,20211029,175000,14.75,14.75,14.75,14.75,755,0
CBMB.US,5,20211029,205500,14.75,14.75,14.4,14.4,5149,0
CBMB.US,5,20211029,210000,14.32,14.36,13.92,13.92,15260,0
CBMB.US,5,20211029,210500,14,14.45,14,14.45,4328,0
CBMB.US,5,20211029,211000,14.45,14.45,14.01,14.25,13665,0
CBMB.US,5,20211029,211500,14.1,14.1,14.1,14.1,100,0
CBMB.US,5,20211029,212000,14.01,14.26,14.01,14.26,1235,0
CBMB.US,5,20211029,212500,14.01,14.01,14,14,600,0
CBMB.US,5,20211029,213000,14,14,13.9,13.9,3309,0
CBMB.US,5,20211029,213500,13.75,13.75,13.37,13.37,5299,0
CBMB.US,5,20211029,214000,13.49,13.75,13.49,13.75,799,0
CBMB.US,5,20211029,214500,13.55,13.55,13.33,13.5,4300,0
CBMB.US,5,20211029,215000,13.425,13.425,13.35,13.35,1411,0
CBMB.US,5,20211029,215500,13.425,13.5,13.4,13.4,16330,0
