<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBP.US,5,20210928,202000,26.35,26.35,26.35,26.35,200,0
FITBP.US,5,20210928,205500,26.4,26.44,26.4,26.44,200,0
FITBP.US,5,20210928,212000,26.41,26.41,26.41,26.41,100,0
FITBP.US,5,20210928,212500,26.42,26.42,26.42,26.42,300,0
FITBP.US,5,20210928,215000,26.41,26.41,26.41,26.41,600,0
FITBP.US,5,20210929,153000,26.31,26.31,26.31,26.31,400,0
FITBP.US,5,20210929,160000,26.5728,26.5728,26.5728,26.5728,100,0
FITBP.US,5,20210929,164500,26.4999,26.4999,26.4999,26.4999,543,0
FITBP.US,5,20210929,165500,26.42,26.42,26.42,26.42,536,0
FITBP.US,5,20210929,180000,26.4,26.47,26.4,26.47,3079,0
FITBP.US,5,20210929,180500,26.5,26.61,26.5,26.58,600,0
FITBP.US,5,20210929,181500,26.696,26.696,26.696,26.696,178,0
FITBP.US,5,20210929,183000,26.4781,26.4781,26.4781,26.4781,141,0
FITBP.US,5,20210929,191500,26.54,26.54,26.5305,26.5305,200,0
FITBP.US,5,20210929,193500,26.53,26.53,26.53,26.53,100,0
FITBP.US,5,20210930,182000,26.44,26.44,26.44,26.44,200,0
FITBP.US,5,20210930,210500,26.62,26.62,26.62,26.62,200,0
FITBP.US,5,20210930,213500,26.6,26.6,26.6,26.6,100,0
FITBP.US,5,20210930,215500,26.72,26.77,26.72,26.77,1655,0
FITBP.US,5,20211001,160000,26.9125,26.9125,26.9125,26.9125,227,0
FITBP.US,5,20211001,164500,26.89,27.0385,26.89,27.0385,1000,0
FITBP.US,5,20211001,170500,26.92,26.92,26.9,26.9,200,0
FITBP.US,5,20211004,153000,26.63,26.63,26.63,26.63,396,0
FITBP.US,5,20211004,155000,26.54,26.54,26.54,26.54,100,0
FITBP.US,5,20211004,182500,26.35,26.35,26.35,26.35,100,0
FITBP.US,5,20211004,213000,26.41,26.42,26.41,26.41,971,0
FITBP.US,5,20211004,215000,26.43,26.521,26.4299,26.521,530,0
FITBP.US,5,20211005,174000,26.5574,26.5574,26.5574,26.5574,200,0
FITBP.US,5,20211005,182000,26.34,26.34,26.34,26.34,100,0
FITBP.US,5,20211005,185000,26.4024,26.4024,26.4024,26.4024,100,0
FITBP.US,5,20211005,211000,26.35,26.35,26.31,26.31,500,0
FITBP.US,5,20211005,213500,26.39,26.39,26.39,26.39,252,0
FITBP.US,5,20211005,214500,26.35,26.35,26.34,26.345,492,0
FITBP.US,5,20211005,215000,26.37,26.37,26.37,26.37,100,0
FITBP.US,5,20211005,215500,26.355,26.355,26.355,26.355,225,0
FITBP.US,5,20211006,153000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211006,172500,26.27,26.27,26.27,26.27,120,0
FITBP.US,5,20211006,183000,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211006,193500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211006,200500,26.3337,26.52,26.3337,26.5,2200,0
FITBP.US,5,20211007,153000,26.49,26.49,26.49,26.49,257,0
FITBP.US,5,20211007,193000,26.4799,26.4799,26.4799,26.4799,100,0
FITBP.US,5,20211007,194000,26.47,26.47,26.4575,26.4575,1270,0
FITBP.US,5,20211007,204000,26.35,26.36,26.35,26.35,1859,0
FITBP.US,5,20211007,204500,26.35,26.35,26.35,26.35,400,0
FITBP.US,5,20211007,215500,26.35,26.35,26.35,26.35,116,0
FITBP.US,5,20211008,170000,26.3827,26.3827,26.3827,26.3827,114,0
FITBP.US,5,20211008,172500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211008,195500,26.2701,26.2701,26.2701,26.2701,2000,0
FITBP.US,5,20211008,213000,26.4846,26.4846,26.4846,26.4846,275,0
FITBP.US,5,20211008,215500,26.37,26.37,26.37,26.37,112,0
FITBP.US,5,20211011,175500,26.6944,26.6944,26.6944,26.6944,190,0
FITBP.US,5,20211011,183000,26.4512,26.4512,26.4512,26.4512,250,0
FITBP.US,5,20211011,204000,26.45,26.45,26.45,26.45,550,0
FITBP.US,5,20211011,204500,26.35,26.35,26.35,26.35,100,0
FITBP.US,5,20211011,211000,26.34,26.34,26.34,26.34,100,0
FITBP.US,5,20211011,215000,26.36,26.36,26.36,26.36,100,0
FITBP.US,5,20211011,215500,26.36,26.38,26.36,26.36,662,0
FITBP.US,5,20211012,170000,26.5,26.5,26.5,26.5,737,0
FITBP.US,5,20211012,170500,26.5,26.5,26.5,26.5,213,0
FITBP.US,5,20211012,171000,26.4999,26.5,26.48,26.5,1600,0
FITBP.US,5,20211012,171500,26.5,26.5,26.5,26.5,141,0
FITBP.US,5,20211012,172500,26.42,26.42,26.42,26.42,100,0
FITBP.US,5,20211012,191000,26.484,26.484,26.484,26.484,1300,0
FITBP.US,5,20211012,215500,26.53,26.579,26.53,26.579,300,0
FITBP.US,5,20211013,154000,26.5902,26.6,26.5902,26.6,680,0
FITBP.US,5,20211013,160000,26.7005,26.7005,26.7005,26.7005,133,0
FITBP.US,5,20211013,162500,26.66,26.66,26.66,26.66,100,0
FITBP.US,5,20211013,173500,26.64,26.64,26.64,26.64,250,0
FITBP.US,5,20211013,194000,26.71,26.71,26.71,26.71,100,0
FITBP.US,5,20211013,195500,26.7872,26.7872,26.7401,26.7401,781,0
FITBP.US,5,20211013,200000,26.7539,26.765,26.7539,26.765,2500,0
FITBP.US,5,20211013,211500,26.77,26.77,26.77,26.77,100,0
FITBP.US,5,20211013,213000,26.79,26.79,26.79,26.79,146,0
FITBP.US,5,20211013,214000,26.78,26.78,26.78,26.78,100,0
FITBP.US,5,20211013,214500,26.78,26.79,26.78,26.79,474,0
FITBP.US,5,20211013,215000,26.78,26.78,26.78,26.78,195,0
FITBP.US,5,20211014,153000,26.7795,26.79,26.7795,26.79,500,0
FITBP.US,5,20211014,155000,26.79,26.79,26.79,26.79,100,0
FITBP.US,5,20211014,160000,26.79,26.79,26.79,26.79,129,0
FITBP.US,5,20211014,161000,26.82,26.83,26.82,26.82,600,0
FITBP.US,5,20211014,162500,26.82,26.82,26.82,26.82,100,0
FITBP.US,5,20211014,164000,26.83,26.83,26.83,26.83,600,0
FITBP.US,5,20211014,165500,26.83,26.83,26.83,26.83,100,0
FITBP.US,5,20211014,170000,26.823,26.83,26.8168,26.8168,500,0
FITBP.US,5,20211014,191500,26.73,26.73,26.73,26.73,100,0
FITBP.US,5,20211014,193500,26.69,26.71,26.69,26.71,200,0
FITBP.US,5,20211014,204000,26.7818,26.7818,26.7818,26.7818,104,0
FITBP.US,5,20211014,214500,26.82,26.82,26.82,26.82,100,0
FITBP.US,5,20211014,215000,26.81,26.82,26.81,26.82,520,0
FITBP.US,5,20211014,215500,26.79,26.79,26.78,26.78,440,0
FITBP.US,5,20211015,190500,26.53,26.53,26.53,26.53,100,0
FITBP.US,5,20211015,202500,26.51,26.51,26.51,26.51,125,0
FITBP.US,5,20211015,211500,26.52,26.52,26.52,26.52,200,0
FITBP.US,5,20211018,153000,26.41,26.41,26.41,26.41,104,0
FITBP.US,5,20211018,154500,26.8,26.8,26.77,26.77,600,0
FITBP.US,5,20211018,165000,26.82,26.82,26.63,26.725,2900,0
FITBP.US,5,20211018,215000,26.72,26.72,26.72,26.72,100,0
FITBP.US,5,20211020,154500,26.815,26.815,26.815,26.815,625,0
FITBP.US,5,20211020,191000,26.765,26.765,26.765,26.765,2300,0
FITBP.US,5,20211020,191500,26.8,26.81,26.8,26.81,2700,0
FITBP.US,5,20211020,194500,26.8,26.8,26.8,26.8,100,0
FITBP.US,5,20211020,214500,26.8,26.8,26.76,26.76,644,0
FITBP.US,5,20211021,154500,26.83,26.83,26.83,26.83,214,0
FITBP.US,5,20211021,214500,26.83,26.83,26.83,26.83,260,0
FITBP.US,5,20211021,215000,26.8,26.8,26.8,26.8,300,0
FITBP.US,5,20211021,215500,26.8,26.8,26.8,26.8,100,0
FITBP.US,5,20211022,155500,26.8,26.8,26.8,26.8,500,0
FITBP.US,5,20211022,163500,26.77,26.77,26.77,26.77,200,0
FITBP.US,5,20211022,172000,26.79,26.79,26.79,26.79,200,0
FITBP.US,5,20211022,173500,26.73,26.73,26.73,26.73,100,0
FITBP.US,5,20211022,174000,26.75,26.75,26.75,26.75,109,0
FITBP.US,5,20211022,191500,26.7547,26.7547,26.7547,26.7547,167,0
FITBP.US,5,20211022,195500,26.79,26.79,26.79,26.79,100,0
FITBP.US,5,20211022,201500,26.703,26.703,26.703,26.703,117,0
FITBP.US,5,20211022,203500,26.7184,26.7184,26.7184,26.7184,190,0
FITBP.US,5,20211022,204000,26.79,26.79,26.79,26.79,100,0
FITBP.US,5,20211022,205000,26.79,26.79,26.7234,26.7234,904,0
FITBP.US,5,20211025,164500,26.6,26.77,26.6,26.77,600,0
FITBP.US,5,20211025,174000,26.55,26.55,26.55,26.55,323,0
FITBP.US,5,20211025,174500,26.54,26.54,26.539,26.54,600,0
FITBP.US,5,20211025,181000,26.774,26.774,26.56,26.56,1500,0
FITBP.US,5,20211025,181500,26.58,26.58,26.58,26.58,100,0
FITBP.US,5,20211025,182000,26.58,26.58,26.58,26.58,100,0
FITBP.US,5,20211025,182500,26.58,26.58,26.58,26.58,500,0
FITBP.US,5,20211025,190000,26.6587,26.6587,26.6587,26.6587,300,0
FITBP.US,5,20211025,215500,26.69,26.69,26.69,26.69,103,0
FITBP.US,5,20211026,160000,26.8251,26.8251,26.8251,26.8251,114,0
FITBP.US,5,20211026,200000,26.7557,26.7557,26.7557,26.7557,163,0
FITBP.US,5,20211027,204000,26.7,26.7,26.7,26.7,157,0
FITBP.US,5,20211027,210000,26.6671,26.6671,26.6671,26.6671,200,0
FITBP.US,5,20211027,215500,26.7,26.7,26.7,26.7,173,0
FITBP.US,5,20211028,172000,26.6713,26.6713,26.6713,26.6713,300,0
FITBP.US,5,20211028,175500,26.67,26.67,26.67,26.67,300,0
FITBP.US,5,20211028,203000,26.6867,26.6867,26.6867,26.6867,121,0
FITBP.US,5,20211028,213500,26.57,26.57,26.57,26.57,100,0
FITBP.US,5,20211028,214000,26.56,26.56,26.52,26.52,300,0
FITBP.US,5,20211028,215500,26.57,26.57,26.57,26.57,200,0
FITBP.US,5,20211029,170500,26.6675,26.6675,26.6675,26.6675,200,0
FITBP.US,5,20211029,201000,26.72,26.72,26.72,26.72,207,0
FITBP.US,5,20211029,201500,26.632,26.649,26.63,26.63,704,0
FITBP.US,5,20211029,204000,26.71,26.71,26.71,26.71,100,0
FITBP.US,5,20211029,211500,26.66,26.6602,26.61,26.61,1468,0
FITBP.US,5,20211029,214000,26.5602,26.5602,26.5602,26.5602,300,0
FITBP.US,5,20211029,215000,26.8,26.8,26.8,26.8,100,0
FITBP.US,5,20211029,215500,26.68,26.68,26.68,26.68,123,0
FITBP.US,5,20211101,162000,26.55,26.55,26.55,26.55,1000,0
FITBP.US,5,20211101,185000,26.7678,26.7678,26.7678,26.7678,178,0
FITBP.US,5,20211101,195000,26.775,26.775,26.75,26.75,300,0
FITBP.US,5,20211101,201000,26.75,26.75,26.73,26.73,404,0
FITBP.US,5,20211101,203000,26.725,26.725,26.725,26.725,373,0
FITBP.US,5,20211101,205000,26.7625,26.7625,26.7625,26.7625,100,0
FITBP.US,5,20211101,205500,26.75,26.75,26.75,26.75,300,0
FITBP.US,5,20211102,184500,26.77,26.77,26.77,26.77,160,0
FITBP.US,5,20211102,185500,26.675,26.675,26.675,26.675,300,0
FITBP.US,5,20211102,205500,26.75,26.75,26.75,26.75,389,0
FITBP.US,5,20211103,150500,26.65,26.65,26.6137,26.62,1210,0
FITBP.US,5,20211103,152000,26.72,26.72,26.7,26.7,200,0
FITBP.US,5,20211103,190000,26.78,26.78,26.75,26.75,774,0
FITBP.US,5,20211103,194500,26.75,26.75,26.75,26.75,400,0
FITBP.US,5,20211103,203000,26.7625,26.7625,26.7625,26.7625,100,0
FITBP.US,5,20211103,205500,26.75,26.75,26.75,26.75,900,0
FITBP.US,5,20211104,152500,26.75,26.75,26.75,26.75,300,0
FITBP.US,5,20211104,153000,26.76,26.76,26.76,26.76,100,0
FITBP.US,5,20211104,153500,26.76,26.76,26.76,26.76,132,0
FITBP.US,5,20211104,172500,26.75,26.75,26.75,26.75,110,0
FITBP.US,5,20211104,181500,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211104,182000,26.75,26.75,26.75,26.75,219,0
FITBP.US,5,20211104,184500,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211104,192000,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211104,192500,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211104,193000,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211104,193500,26.75,26.75,26.75,26.75,200,0
FITBP.US,5,20211104,194000,26.75,26.75,26.75,26.75,135,0
FITBP.US,5,20211104,194500,26.75,26.75,26.75,26.75,600,0
FITBP.US,5,20211104,205000,26.78,26.78,26.78,26.78,260,0
FITBP.US,5,20211105,144000,26.75,26.75,26.75,26.75,390,0
FITBP.US,5,20211105,152500,26.6948,26.6948,26.6948,26.6948,270,0
FITBP.US,5,20211105,153500,26.75,26.76,26.75,26.76,1200,0
FITBP.US,5,20211105,162500,26.86,26.86,26.75,26.75,620,0
FITBP.US,5,20211105,165500,26.75,26.76,26.75,26.75,400,0
FITBP.US,5,20211105,171000,26.77,26.77,26.77,26.77,103,0
FITBP.US,5,20211105,173000,26.7301,26.75,26.7301,26.75,1100,0
FITBP.US,5,20211105,181000,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211105,184000,26.875,26.875,26.875,26.875,180,0
FITBP.US,5,20211105,185000,26.75,26.875,26.75,26.75,500,0
FITBP.US,5,20211105,190500,26.75,26.75,26.75,26.75,300,0
FITBP.US,5,20211105,192000,26.79,26.79,26.79,26.79,390,0
FITBP.US,5,20211105,193500,26.75,26.77,26.75,26.77,200,0
FITBP.US,5,20211105,194500,26.75,26.75,26.75,26.75,208,0
FITBP.US,5,20211105,195000,26.911,26.911,26.75,26.75,650,0
FITBP.US,5,20211105,202500,26.75,26.75,26.75,26.75,300,0
FITBP.US,5,20211105,203500,26.74,26.74,26.74,26.74,100,0
FITBP.US,5,20211105,204000,26.75,26.75,26.75,26.75,130,0
FITBP.US,5,20211108,153000,26.82,26.82,26.82,26.82,100,0
FITBP.US,5,20211108,163000,26.75,26.75,26.75,26.75,185,0
FITBP.US,5,20211108,172500,26.8,26.8,26.8,26.8,100,0
FITBP.US,5,20211108,175500,26.84,26.84,26.75,26.75,295,0
FITBP.US,5,20211108,181000,26.79,26.79,26.79,26.79,195,0
FITBP.US,5,20211108,212000,26.75,26.75,26.75,26.75,200,0
FITBP.US,5,20211108,215000,26.7401,26.7601,26.68,26.7601,1434,0
FITBP.US,5,20211109,162500,26.6416,26.6416,26.6416,26.6416,200,0
FITBP.US,5,20211109,170500,26.65,26.65,26.65,26.65,200,0
FITBP.US,5,20211109,171500,26.63,26.63,26.63,26.63,300,0
FITBP.US,5,20211109,175000,26.75,26.75,26.75,26.75,300,0
FITBP.US,5,20211109,182500,26.75,26.75,26.75,26.75,100,0
FITBP.US,5,20211109,194000,26.63,26.63,26.63,26.63,100,0
FITBP.US,5,20211109,203500,26.6824,26.6824,26.6824,26.6824,291,0
FITBP.US,5,20211109,205000,26.59,26.59,26.59,26.59,100,0
FITBP.US,5,20211110,171000,26.46,26.46,26.42,26.42,200,0
FITBP.US,5,20211110,175000,26.4474,26.4474,26.4474,26.4474,350,0
FITBP.US,5,20211110,190500,26.41,26.62,26.33,26.62,2500,0
FITBP.US,5,20211110,191000,26.32,26.32,26.32,26.32,100,0
FITBP.US,5,20211110,192000,26.31,26.31,26.31,26.31,100,0
FITBP.US,5,20211110,193000,26.29,26.29,26.29,26.29,100,0
FITBP.US,5,20211110,193500,26.33,26.33,26.33,26.33,100,0
FITBP.US,5,20211110,194500,26.33,26.33,26.33,26.33,100,0
FITBP.US,5,20211110,195000,26.31,26.31,26.31,26.31,100,0
FITBP.US,5,20211110,195500,26.29,26.29,26.29,26.29,100,0
FITBP.US,5,20211110,200000,26.29,26.29,26.29,26.29,100,0
FITBP.US,5,20211110,200500,26.31,26.31,26.31,26.31,100,0
FITBP.US,5,20211110,201500,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,202000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211110,202500,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211110,203000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,204000,26.29,26.29,26.25,26.25,200,0
FITBP.US,5,20211110,204500,26.23,26.29,26.23,26.29,200,0
FITBP.US,5,20211110,205000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,205500,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,210000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,211000,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,212000,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211110,212500,26.56,26.56,26.26,26.26,900,0
FITBP.US,5,20211110,213500,26.26,26.26,26.26,26.26,100,0
FITBP.US,5,20211110,214000,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,214500,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,215000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,215500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211111,162000,26.27,26.27,26.27,26.27,100,0
FITBP.US,5,20211111,163000,26.28,26.28,26.28,26.28,100,0
FITBP.US,5,20211111,170500,26.27,26.27,26.27,26.27,100,0
FITBP.US,5,20211111,171500,26.25,26.25,26.25,26.25,200,0
FITBP.US,5,20211111,172000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211111,201500,26.24,26.24,26.24,26.24,110,0
FITBP.US,5,20211111,203000,26.2648,26.2648,26.2648,26.2648,118,0
FITBP.US,5,20211111,205000,26.26,26.26,26.26,26.26,200,0
FITBP.US,5,20211111,211500,26.26,26.26,26.26,26.26,900,0
FITBP.US,5,20211111,212000,26.26,26.26,26.26,26.26,173,0
FITBP.US,5,20211111,212500,26.26,26.26,26.26,26.26,120,0
FITBP.US,5,20211111,213000,26.26,26.26,26.26,26.26,100,0
