<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,5,20210922,192500,1.7443,1.7475,1.7443,1.7447,755,0
DARE.US,5,20210922,193000,1.7405,1.75,1.735,1.7499,23320,0
DARE.US,5,20210922,193500,1.745,1.745,1.74,1.74,1637,0
DARE.US,5,20210922,194500,1.749,1.749,1.745,1.745,4612,0
DARE.US,5,20210922,195000,1.7495,1.7495,1.7495,1.7495,2000,0
DARE.US,5,20210922,195500,1.745,1.75,1.745,1.75,800,0
DARE.US,5,20210922,200000,1.74,1.75,1.74,1.75,22245,0
DARE.US,5,20210922,200500,1.75,1.76,1.745,1.755,11382,0
DARE.US,5,20210922,201000,1.75,1.75,1.75,1.75,6250,0
DARE.US,5,20210922,201500,1.76,1.765,1.755,1.76,43293,0
DARE.US,5,20210922,202000,1.76,1.765,1.75,1.75,121696,0
DARE.US,5,20210922,202500,1.755,1.7646,1.7524,1.761,97779,0
DARE.US,5,20210922,203000,1.76,1.7699,1.76,1.7642,4200,0
DARE.US,5,20210922,203500,1.76,1.77,1.76,1.7677,400,0
DARE.US,5,20210922,204000,1.76,1.76,1.7526,1.755,23979,0
DARE.US,5,20210922,204500,1.755,1.755,1.74,1.74,71913,0
DARE.US,5,20210922,205000,1.745,1.755,1.74,1.755,9050,0
DARE.US,5,20210922,205500,1.7547,1.76,1.75,1.76,11170,0
DARE.US,5,20210922,210000,1.76,1.76,1.755,1.755,200,0
DARE.US,5,20210922,210500,1.75,1.76,1.75,1.76,24443,0
DARE.US,5,20210922,211000,1.76,1.7602,1.7499,1.7499,139198,0
DARE.US,5,20210922,211500,1.7441,1.755,1.7441,1.7539,36901,0
DARE.US,5,20210922,212000,1.7542,1.7542,1.7542,1.7542,500,0
DARE.US,5,20210922,212500,1.75,1.7577,1.75,1.755,2785,0
DARE.US,5,20210922,213000,1.75,1.755,1.75,1.755,1000,0
DARE.US,5,20210922,213500,1.7508,1.76,1.75,1.757,53339,0
DARE.US,5,20210922,214000,1.755,1.7574,1.7423,1.7489,129180,0
DARE.US,5,20210922,214500,1.75,1.75,1.741,1.741,77668,0
DARE.US,5,20210922,215000,1.7454,1.75,1.7409,1.75,11458,0
DARE.US,5,20210922,215500,1.745,1.75,1.74,1.75,49392,0
DARE.US,5,20210923,153000,1.77,1.77,1.7417,1.75,136587,0
DARE.US,5,20210923,153500,1.75,1.7646,1.7411,1.755,121565,0
DARE.US,5,20210923,154000,1.755,1.76,1.755,1.76,34260,0
DARE.US,5,20210923,154500,1.76,1.76,1.75,1.755,8228,0
DARE.US,5,20210923,155000,1.755,1.755,1.7501,1.755,1254,0
DARE.US,5,20210923,155500,1.76,1.76,1.755,1.76,11331,0
DARE.US,5,20210923,160000,1.755,1.76,1.75,1.75,16285,0
DARE.US,5,20210923,160500,1.7544,1.755,1.74,1.7499,27251,0
DARE.US,5,20210923,161000,1.7481,1.7599,1.74,1.7599,37104,0
DARE.US,5,20210923,161500,1.7509,1.7509,1.7494,1.7494,12818,0
DARE.US,5,20210923,162000,1.7499,1.7499,1.74,1.745,25146,0
DARE.US,5,20210923,162500,1.75,1.7599,1.7419,1.7551,37581,0
DARE.US,5,20210923,163000,1.755,1.76,1.7544,1.76,18610,0
DARE.US,5,20210923,163500,1.755,1.76,1.745,1.745,26838,0
DARE.US,5,20210923,164000,1.745,1.745,1.745,1.745,868,0
DARE.US,5,20210923,164500,1.745,1.75,1.745,1.75,1630,0
DARE.US,5,20210923,165000,1.745,1.7491,1.7425,1.7486,4700,0
DARE.US,5,20210923,165500,1.7425,1.7491,1.741,1.745,8737,0
DARE.US,5,20210923,170000,1.7474,1.7476,1.7428,1.7476,1899,0
DARE.US,5,20210923,170500,1.75,1.75,1.7414,1.745,13400,0
DARE.US,5,20210923,171000,1.7401,1.745,1.74,1.745,3443,0
DARE.US,5,20210923,171500,1.7486,1.7499,1.745,1.7499,2300,0
DARE.US,5,20210923,172000,1.7478,1.7478,1.741,1.745,6361,0
DARE.US,5,20210923,172500,1.745,1.75,1.745,1.745,7300,0
DARE.US,5,20210923,173000,1.745,1.745,1.74,1.745,27092,0
DARE.US,5,20210923,173500,1.745,1.7499,1.7401,1.7499,11900,0
DARE.US,5,20210923,174000,1.7478,1.7478,1.745,1.745,3200,0
DARE.US,5,20210923,174500,1.745,1.745,1.74,1.7401,9149,0
DARE.US,5,20210923,175000,1.7471,1.7499,1.74,1.7499,1759,0
DARE.US,5,20210923,175500,1.745,1.7486,1.745,1.745,7499,0
DARE.US,5,20210923,180000,1.7484,1.7491,1.745,1.745,4100,0
DARE.US,5,20210923,180500,1.745,1.745,1.7401,1.7401,700,0
DARE.US,5,20210923,181000,1.75,1.75,1.745,1.745,9900,0
DARE.US,5,20210923,181500,1.745,1.7491,1.74,1.74,7842,0
DARE.US,5,20210923,182000,1.7422,1.745,1.74,1.745,625,0
DARE.US,5,20210923,182500,1.745,1.745,1.745,1.745,200,0
DARE.US,5,20210923,183000,1.7401,1.75,1.74,1.745,24539,0
DARE.US,5,20210923,183500,1.74,1.7475,1.74,1.745,9332,0
DARE.US,5,20210923,184000,1.742,1.7499,1.74,1.745,2850,0
DARE.US,5,20210923,184500,1.74,1.75,1.74,1.75,52436,0
DARE.US,5,20210923,185000,1.75,1.7513,1.75,1.75,3070,0
DARE.US,5,20210923,185500,1.75,1.7593,1.75,1.7538,16250,0
DARE.US,5,20210923,190000,1.7588,1.7588,1.75,1.755,10900,0
DARE.US,5,20210923,190500,1.755,1.76,1.7539,1.755,10868,0
DARE.US,5,20210923,191000,1.755,1.76,1.755,1.76,62319,0
DARE.US,5,20210923,191500,1.755,1.76,1.755,1.76,4779,0
DARE.US,5,20210923,192000,1.755,1.7601,1.755,1.76,63434,0
DARE.US,5,20210923,192500,1.755,1.76,1.75,1.7515,7433,0
DARE.US,5,20210923,193000,1.76,1.76,1.7517,1.76,3549,0
DARE.US,5,20210923,193500,1.76,1.77,1.755,1.765,65989,0
DARE.US,5,20210923,194000,1.76,1.77,1.76,1.7665,22347,0
DARE.US,5,20210923,194500,1.7699,1.77,1.765,1.7685,22300,0
DARE.US,5,20210923,195000,1.765,1.7685,1.76,1.765,5720,0
DARE.US,5,20210923,195500,1.77,1.77,1.765,1.765,8503,0
DARE.US,5,20210923,200000,1.765,1.765,1.76,1.7626,575,0
DARE.US,5,20210923,200500,1.7635,1.7699,1.762,1.765,2170,0
DARE.US,5,20210923,201000,1.77,1.77,1.76,1.76,800,0
DARE.US,5,20210923,201500,1.76,1.76,1.76,1.76,4010,0
DARE.US,5,20210923,202000,1.765,1.7679,1.75,1.7679,81140,0
DARE.US,5,20210923,202500,1.765,1.765,1.76,1.765,25518,0
DARE.US,5,20210923,203000,1.7699,1.7699,1.76,1.765,4375,0
DARE.US,5,20210923,203500,1.765,1.77,1.76,1.765,14040,0
DARE.US,5,20210923,204000,1.7679,1.7679,1.7601,1.765,3600,0
DARE.US,5,20210923,204500,1.765,1.765,1.76,1.765,1200,0
DARE.US,5,20210923,205000,1.765,1.765,1.7617,1.765,1066,0
DARE.US,5,20210923,205500,1.7613,1.7613,1.76,1.76,1725,0
DARE.US,5,20210923,210000,1.7609,1.765,1.76,1.76,6110,0
DARE.US,5,20210923,210500,1.7685,1.7685,1.76,1.765,1600,0
DARE.US,5,20210923,211000,1.765,1.765,1.76,1.765,4500,0
DARE.US,5,20210923,211500,1.765,1.77,1.76,1.76,12045,0
DARE.US,5,20210923,212000,1.765,1.765,1.76,1.7602,13672,0
DARE.US,5,20210923,212500,1.765,1.765,1.76,1.765,2600,0
DARE.US,5,20210923,213000,1.765,1.77,1.76,1.765,28084,0
DARE.US,5,20210923,213500,1.76,1.77,1.76,1.77,124120,0
DARE.US,5,20210923,214000,1.765,1.771,1.765,1.77,52897,0
DARE.US,5,20210923,214500,1.775,1.775,1.76,1.76,138377,0
DARE.US,5,20210923,215000,1.765,1.77,1.7626,1.77,12063,0
DARE.US,5,20210923,215500,1.765,1.77,1.74,1.76,273655,0
DARE.US,5,20210924,153000,1.75,1.765,1.75,1.7647,71380,0
DARE.US,5,20210924,153500,1.7651,1.7699,1.76,1.76,3933,0
DARE.US,5,20210924,154000,1.7646,1.7646,1.74,1.74,9600,0
DARE.US,5,20210924,154500,1.745,1.7499,1.7301,1.735,14166,0
DARE.US,5,20210924,155000,1.739,1.74,1.7337,1.7391,25040,0
DARE.US,5,20210924,155500,1.74,1.7499,1.73,1.7366,111049,0
DARE.US,5,20210924,160000,1.7383,1.75,1.7313,1.748,32350,0
DARE.US,5,20210924,160500,1.745,1.755,1.74,1.74,57757,0
DARE.US,5,20210924,161000,1.74,1.7481,1.74,1.745,6378,0
DARE.US,5,20210924,161500,1.745,1.75,1.74,1.7484,4458,0
DARE.US,5,20210924,162000,1.745,1.75,1.74,1.7401,1592,0
DARE.US,5,20210924,162500,1.7443,1.75,1.7443,1.75,3286,0
DARE.US,5,20210924,163000,1.75,1.75,1.7413,1.7499,2530,0
DARE.US,5,20210924,163500,1.745,1.745,1.745,1.745,1400,0
DARE.US,5,20210924,164000,1.7459,1.7459,1.745,1.745,2872,0
DARE.US,5,20210924,164500,1.7463,1.75,1.74,1.74,1725,0
DARE.US,5,20210924,165000,1.7425,1.744,1.74,1.74,1260,0
DARE.US,5,20210924,165500,1.7462,1.755,1.745,1.755,41694,0
DARE.US,5,20210924,170000,1.755,1.755,1.745,1.745,18482,0
DARE.US,5,20210924,170500,1.745,1.7499,1.74,1.7411,6794,0
DARE.US,5,20210924,171000,1.74,1.745,1.74,1.745,4613,0
DARE.US,5,20210924,171500,1.745,1.745,1.74,1.745,3155,0
DARE.US,5,20210924,172000,1.74,1.7474,1.74,1.745,1202,0
DARE.US,5,20210924,172500,1.74,1.74,1.73,1.7319,17143,0
DARE.US,5,20210924,173000,1.735,1.74,1.7313,1.7388,14800,0
DARE.US,5,20210924,173500,1.735,1.74,1.735,1.7398,29600,0
DARE.US,5,20210924,174000,1.73,1.74,1.73,1.7399,25733,0
DARE.US,5,20210924,174500,1.7301,1.7301,1.72,1.725,44487,0
DARE.US,5,20210924,175000,1.725,1.74,1.72,1.74,12882,0
DARE.US,5,20210924,175500,1.7346,1.74,1.73,1.735,2000,0
DARE.US,5,20210924,180000,1.74,1.74,1.735,1.7378,950,0
DARE.US,5,20210924,180500,1.737,1.7406,1.7363,1.7363,54550,0
DARE.US,5,20210924,181000,1.74,1.75,1.7399,1.7404,29788,0
DARE.US,5,20210924,181500,1.745,1.75,1.745,1.75,3200,0
DARE.US,5,20210924,182000,1.745,1.745,1.74,1.745,2402,0
DARE.US,5,20210924,182500,1.7401,1.745,1.7401,1.745,567,0
DARE.US,5,20210924,183000,1.745,1.745,1.74,1.74,7632,0
DARE.US,5,20210924,183500,1.74,1.7433,1.74,1.74,1600,0
DARE.US,5,20210924,184000,1.745,1.75,1.745,1.7475,4200,0
DARE.US,5,20210924,184500,1.7483,1.7483,1.7408,1.745,4367,0
DARE.US,5,20210924,185000,1.7462,1.7462,1.745,1.745,4001,0
DARE.US,5,20210924,185500,1.75,1.75,1.745,1.7453,1448,0
DARE.US,5,20210924,190000,1.745,1.7491,1.745,1.7478,3411,0
DARE.US,5,20210924,190500,1.75,1.75,1.74,1.745,61155,0
DARE.US,5,20210924,191000,1.75,1.75,1.745,1.75,1250,0
DARE.US,5,20210924,191500,1.745,1.75,1.745,1.75,1800,0
DARE.US,5,20210924,192000,1.7464,1.75,1.7464,1.7469,11171,0
DARE.US,5,20210924,192500,1.7406,1.75,1.7406,1.75,10700,0
DARE.US,5,20210924,193000,1.745,1.75,1.74,1.75,27123,0
DARE.US,5,20210924,193500,1.7418,1.75,1.7401,1.75,1825,0
DARE.US,5,20210924,194000,1.74,1.75,1.74,1.75,1776,0
DARE.US,5,20210924,194500,1.7482,1.75,1.74,1.75,9121,0
DARE.US,5,20210924,195000,1.7459,1.7459,1.7459,1.7459,5731,0
DARE.US,5,20210924,195500,1.7401,1.745,1.735,1.74,26104,0
DARE.US,5,20210924,200000,1.7399,1.75,1.7399,1.745,30974,0
DARE.US,5,20210924,200500,1.75,1.75,1.7413,1.75,3050,0
DARE.US,5,20210924,201000,1.75,1.75,1.74,1.745,6706,0
DARE.US,5,20210924,201500,1.7401,1.75,1.7401,1.748,7600,0
DARE.US,5,20210924,202000,1.75,1.75,1.75,1.75,100,0
DARE.US,5,20210924,202500,1.7462,1.75,1.7462,1.7465,2500,0
DARE.US,5,20210924,203000,1.75,1.75,1.745,1.745,803,0
DARE.US,5,20210924,203500,1.745,1.75,1.745,1.75,27108,0
DARE.US,5,20210924,204000,1.7471,1.75,1.745,1.75,6060,0
DARE.US,5,20210924,204500,1.746,1.75,1.746,1.75,2965,0
DARE.US,5,20210924,205000,1.745,1.75,1.745,1.75,6200,0
DARE.US,5,20210924,205500,1.7401,1.75,1.7401,1.75,5300,0
DARE.US,5,20210924,210000,1.75,1.75,1.74,1.75,28634,0
DARE.US,5,20210924,210500,1.75,1.75,1.7401,1.7477,1618,0
DARE.US,5,20210924,211000,1.75,1.75,1.7477,1.75,2296,0
DARE.US,5,20210924,211500,1.745,1.75,1.74,1.74,13090,0
DARE.US,5,20210924,212000,1.75,1.75,1.75,1.75,5012,0
DARE.US,5,20210924,212500,1.75,1.75,1.745,1.745,5946,0
DARE.US,5,20210924,213000,1.745,1.745,1.74,1.745,2200,0
DARE.US,5,20210924,213500,1.74,1.75,1.72,1.7268,174626,0
DARE.US,5,20210924,214000,1.725,1.735,1.72,1.7301,17569,0
DARE.US,5,20210924,214500,1.735,1.74,1.735,1.74,21250,0
DARE.US,5,20210924,215000,1.74,1.74,1.73,1.74,36654,0
DARE.US,5,20210924,215500,1.74,1.74,1.72,1.73,139251,0
DARE.US,5,20210927,153000,1.72,1.73,1.72,1.7201,41640,0
DARE.US,5,20210927,153500,1.73,1.73,1.72,1.73,25738,0
DARE.US,5,20210927,154000,1.725,1.745,1.7089,1.7401,185734,0
DARE.US,5,20210927,154500,1.74,1.75,1.74,1.75,46203,0
DARE.US,5,20210927,155000,1.75,1.75,1.74,1.7499,37392,0
DARE.US,5,20210927,155500,1.75,1.759,1.748,1.755,47849,0
DARE.US,5,20210927,160000,1.75,1.7548,1.745,1.7455,11608,0
DARE.US,5,20210927,160500,1.75,1.7587,1.75,1.758,94772,0
DARE.US,5,20210927,161000,1.7582,1.7599,1.75,1.7514,8974,0
DARE.US,5,20210927,161500,1.755,1.7607,1.7475,1.7607,150996,0
DARE.US,5,20210927,162000,1.76,1.76,1.75,1.76,19756,0
DARE.US,5,20210927,162500,1.752,1.7595,1.752,1.7595,5282,0
DARE.US,5,20210927,163000,1.755,1.77,1.755,1.7695,51346,0
DARE.US,5,20210927,163500,1.765,1.77,1.76,1.765,13826,0
DARE.US,5,20210927,164000,1.765,1.77,1.7601,1.77,26682,0
DARE.US,5,20210927,164500,1.7731,1.7731,1.76,1.76,27267,0
DARE.US,5,20210927,165000,1.7697,1.77,1.765,1.77,20609,0
DARE.US,5,20210927,165500,1.77,1.775,1.7623,1.7674,153150,0
DARE.US,5,20210927,170000,1.765,1.7685,1.7613,1.7613,4756,0
DARE.US,5,20210927,170500,1.7626,1.77,1.7626,1.7683,3974,0
DARE.US,5,20210927,171000,1.77,1.77,1.7601,1.77,59198,0
DARE.US,5,20210927,171500,1.7624,1.7742,1.76,1.765,98447,0
DARE.US,5,20210927,172000,1.7662,1.7685,1.76,1.7685,38354,0
DARE.US,5,20210927,172500,1.7638,1.765,1.75,1.75,77475,0
DARE.US,5,20210927,173000,1.75,1.76,1.75,1.76,16414,0
DARE.US,5,20210927,173500,1.755,1.76,1.751,1.76,32950,0
DARE.US,5,20210927,174000,1.76,1.7699,1.76,1.7615,73456,0
DARE.US,5,20210927,174500,1.7642,1.765,1.75,1.75,89358,0
DARE.US,5,20210927,175000,1.7518,1.76,1.7514,1.76,21297,0
DARE.US,5,20210927,175500,1.76,1.76,1.7562,1.7562,200,0
DARE.US,5,20210927,180000,1.76,1.76,1.7566,1.76,8500,0
DARE.US,5,20210927,180500,1.76,1.76,1.76,1.76,900,0
DARE.US,5,20210927,181000,1.76,1.76,1.7522,1.755,3520,0
DARE.US,5,20210927,181500,1.755,1.76,1.75,1.7501,67265,0
DARE.US,5,20210927,182000,1.745,1.7499,1.745,1.7499,9763,0
DARE.US,5,20210927,182500,1.7493,1.7493,1.7483,1.7483,6079,0
DARE.US,5,20210927,183000,1.7482,1.75,1.7482,1.75,1700,0
DARE.US,5,20210927,183500,1.75,1.76,1.75,1.755,19790,0
DARE.US,5,20210927,184000,1.755,1.76,1.745,1.7481,31698,0
DARE.US,5,20210927,184500,1.7424,1.745,1.74,1.74,7716,0
DARE.US,5,20210927,185000,1.745,1.7477,1.74,1.74,11700,0
DARE.US,5,20210927,185500,1.745,1.75,1.7424,1.75,1500,0
DARE.US,5,20210927,190000,1.745,1.75,1.74,1.749,32488,0
DARE.US,5,20210927,190500,1.7475,1.75,1.7407,1.7407,3088,0
DARE.US,5,20210927,191000,1.7489,1.75,1.74,1.75,9496,0
DARE.US,5,20210927,191500,1.75,1.75,1.7415,1.7415,20935,0
DARE.US,5,20210927,192000,1.75,1.75,1.75,1.75,1594,0
DARE.US,5,20210927,192500,1.75,1.75,1.745,1.75,27932,0
DARE.US,5,20210927,193000,1.745,1.75,1.7425,1.75,2849,0
DARE.US,5,20210927,193500,1.75,1.75,1.74,1.745,7026,0
DARE.US,5,20210927,194000,1.75,1.75,1.745,1.745,200,0
DARE.US,5,20210927,194500,1.75,1.75,1.74,1.75,1614,0
DARE.US,5,20210927,195000,1.75,1.75,1.7434,1.7434,200,0
DARE.US,5,20210927,195500,1.7423,1.75,1.7408,1.7408,3150,0
DARE.US,5,20210927,200000,1.75,1.75,1.74,1.742,3700,0
DARE.US,5,20210927,200500,1.75,1.75,1.745,1.745,3600,0
DARE.US,5,20210927,201000,1.75,1.75,1.7435,1.7435,200,0
DARE.US,5,20210927,201500,1.75,1.75,1.74,1.75,80087,0
DARE.US,5,20210927,202000,1.745,1.75,1.7421,1.75,52701,0
DARE.US,5,20210927,202500,1.75,1.75,1.75,1.75,3095,0
DARE.US,5,20210927,203000,1.75,1.75,1.741,1.7495,44573,0
DARE.US,5,20210927,203500,1.75,1.75,1.745,1.75,3312,0
DARE.US,5,20210927,204000,1.75,1.75,1.745,1.75,2289,0
DARE.US,5,20210927,204500,1.75,1.75,1.745,1.75,22089,0
DARE.US,5,20210927,205000,1.745,1.75,1.745,1.745,700,0
DARE.US,5,20210927,205500,1.75,1.75,1.7401,1.75,6898,0
DARE.US,5,20210927,210000,1.745,1.75,1.7324,1.7324,36920,0
DARE.US,5,20210927,210500,1.74,1.74,1.735,1.735,800,0
DARE.US,5,20210927,211000,1.73,1.74,1.73,1.7325,13415,0
DARE.US,5,20210927,211500,1.7324,1.74,1.7324,1.74,1185,0
DARE.US,5,20210927,212000,1.74,1.74,1.7387,1.7387,1600,0
DARE.US,5,20210927,212500,1.74,1.74,1.735,1.74,5303,0
DARE.US,5,20210927,213000,1.74,1.75,1.74,1.75,16200,0
DARE.US,5,20210927,213500,1.75,1.76,1.7414,1.745,13649,0
DARE.US,5,20210927,214000,1.745,1.75,1.7421,1.745,10559,0
DARE.US,5,20210927,214500,1.745,1.75,1.74,1.745,3434,0
DARE.US,5,20210927,215000,1.7405,1.745,1.74,1.745,41809,0
DARE.US,5,20210927,215500,1.745,1.75,1.74,1.75,38851,0
DARE.US,5,20210928,153000,1.73,1.7499,1.72,1.74,121931,0
DARE.US,5,20210928,153500,1.7422,1.75,1.7301,1.7301,59379,0
DARE.US,5,20210928,154000,1.74,1.75,1.7367,1.74,6573,0
DARE.US,5,20210928,154500,1.735,1.74,1.7301,1.7399,10897,0
DARE.US,5,20210928,155000,1.739,1.7398,1.72,1.7262,26121,0
DARE.US,5,20210928,155500,1.7299,1.74,1.72,1.725,48408,0
DARE.US,5,20210928,160000,1.7276,1.7276,1.71,1.712,86911,0
DARE.US,5,20210928,160500,1.715,1.72,1.71,1.715,10441,0
DARE.US,5,20210928,161000,1.7199,1.72,1.7126,1.72,18657,0
DARE.US,5,20210928,161500,1.717,1.72,1.715,1.716,11499,0
DARE.US,5,20210928,162000,1.72,1.72,1.71,1.72,32170,0
DARE.US,5,20210928,162500,1.714,1.73,1.714,1.725,29582,0
DARE.US,5,20210928,163000,1.725,1.7296,1.7201,1.725,5655,0
DARE.US,5,20210928,163500,1.73,1.73,1.72,1.72,7385,0
DARE.US,5,20210928,164000,1.73,1.73,1.7224,1.73,3700,0
DARE.US,5,20210928,164500,1.7259,1.73,1.7201,1.7201,11923,0
DARE.US,5,20210928,165000,1.725,1.73,1.7196,1.7212,53785,0
DARE.US,5,20210928,165500,1.73,1.73,1.725,1.725,1200,0
DARE.US,5,20210928,170000,1.73,1.73,1.7209,1.7209,3359,0
DARE.US,5,20210928,170500,1.73,1.735,1.715,1.7299,157473,0
DARE.US,5,20210928,171000,1.731,1.74,1.7287,1.7287,22885,0
DARE.US,5,20210928,171500,1.73,1.73,1.72,1.73,31220,0
DARE.US,5,20210928,172000,1.7306,1.735,1.73,1.735,25919,0
DARE.US,5,20210928,172500,1.735,1.74,1.7313,1.735,3315,0
DARE.US,5,20210928,173000,1.735,1.735,1.72,1.725,116969,0
DARE.US,5,20210928,173500,1.7287,1.7287,1.722,1.725,11116,0
DARE.US,5,20210928,174000,1.72,1.7289,1.72,1.725,15650,0
DARE.US,5,20210928,174500,1.725,1.7254,1.7226,1.725,1213,0
DARE.US,5,20210928,175000,1.725,1.725,1.725,1.725,100,0
DARE.US,5,20210928,175500,1.7292,1.7292,1.7209,1.726,15575,0
DARE.US,5,20210928,180000,1.725,1.725,1.72,1.72,6933,0
DARE.US,5,20210928,180500,1.725,1.735,1.72,1.735,33172,0
DARE.US,5,20210928,181000,1.7381,1.7381,1.73,1.73,12595,0
DARE.US,5,20210928,181500,1.735,1.7399,1.7301,1.735,16544,0
DARE.US,5,20210928,182000,1.735,1.735,1.7324,1.7324,450,0
DARE.US,5,20210928,182500,1.74,1.74,1.7308,1.7308,7788,0
DARE.US,5,20210928,183000,1.7349,1.74,1.7301,1.7369,12356,0
DARE.US,5,20210928,183500,1.735,1.735,1.7301,1.735,4533,0
DARE.US,5,20210928,184000,1.735,1.74,1.735,1.739,9407,0
DARE.US,5,20210928,184500,1.735,1.74,1.735,1.74,300,0
DARE.US,5,20210928,185000,1.74,1.74,1.74,1.74,700,0
DARE.US,5,20210928,185500,1.7358,1.7358,1.73,1.73,4999,0
DARE.US,5,20210928,190000,1.731,1.7325,1.7301,1.7301,3427,0
DARE.US,5,20210928,190500,1.7359,1.74,1.7301,1.74,7772,0
DARE.US,5,20210928,191000,1.74,1.74,1.7399,1.7399,1100,0
DARE.US,5,20210928,191500,1.73,1.74,1.73,1.74,3077,0
DARE.US,5,20210928,192000,1.7367,1.7399,1.735,1.7399,2182,0
DARE.US,5,20210928,192500,1.7399,1.7455,1.735,1.735,46940,0
DARE.US,5,20210928,193500,1.74,1.74,1.735,1.735,300,0
DARE.US,5,20210928,194000,1.74,1.74,1.735,1.735,2901,0
DARE.US,5,20210928,194500,1.735,1.735,1.73,1.735,51569,0
DARE.US,5,20210928,195000,1.7314,1.7387,1.7301,1.7387,33414,0
DARE.US,5,20210928,195500,1.7347,1.735,1.7301,1.7301,1915,0
DARE.US,5,20210928,200000,1.735,1.7352,1.735,1.735,973,0
DARE.US,5,20210928,200500,1.7339,1.735,1.7301,1.735,6476,0
DARE.US,5,20210928,201000,1.735,1.735,1.725,1.7253,34007,0
DARE.US,5,20210928,201500,1.7257,1.73,1.72,1.73,27606,0
DARE.US,5,20210928,202000,1.725,1.74,1.725,1.74,9628,0
DARE.US,5,20210928,202500,1.7373,1.74,1.731,1.735,14857,0
DARE.US,5,20210928,203500,1.74,1.74,1.7318,1.7353,2250,0
DARE.US,5,20210928,204000,1.7378,1.74,1.73,1.74,1605,0
DARE.US,5,20210928,204500,1.73,1.7399,1.73,1.7399,1400,0
