<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,5,20210922,182500,5.695,5.695,5.695,5.695,100,0
AXDX.US,5,20210922,184000,5.6971,5.7,5.6971,5.7,1488,0
AXDX.US,5,20210922,184500,5.71,5.72,5.7,5.72,1240,0
AXDX.US,5,20210922,185000,5.725,5.725,5.725,5.725,100,0
AXDX.US,5,20210922,185500,5.74,5.74,5.74,5.74,200,0
AXDX.US,5,20210922,190000,5.74,5.74,5.74,5.74,2300,0
AXDX.US,5,20210922,190500,5.72,5.79,5.71,5.74,6297,0
AXDX.US,5,20210922,191000,5.74,5.761,5.71,5.71,7810,0
AXDX.US,5,20210922,191500,5.71,5.72,5.71,5.72,500,0
AXDX.US,5,20210922,192000,5.72,5.72,5.72,5.72,200,0
AXDX.US,5,20210922,192500,5.73,5.73,5.73,5.73,200,0
AXDX.US,5,20210922,194000,5.7427,5.76,5.7301,5.745,3995,0
AXDX.US,5,20210922,194500,5.745,5.745,5.745,5.745,100,0
AXDX.US,5,20210922,195000,5.76,5.76,5.76,5.76,357,0
AXDX.US,5,20210922,195500,5.76,5.76,5.76,5.76,100,0
AXDX.US,5,20210922,200000,5.79,5.79,5.79,5.79,759,0
AXDX.US,5,20210922,200500,5.8,5.8,5.8,5.8,400,0
AXDX.US,5,20210922,201000,5.7767,5.8119,5.7767,5.8119,774,0
AXDX.US,5,20210922,201500,5.82,5.83,5.82,5.83,400,0
AXDX.US,5,20210922,202500,5.84,5.85,5.84,5.85,5033,0
AXDX.US,5,20210922,203000,5.85,5.85,5.83,5.83,854,0
AXDX.US,5,20210922,203500,5.83,5.83,5.8,5.8,400,0
AXDX.US,5,20210922,204000,5.81,5.8695,5.8,5.8695,1934,0
AXDX.US,5,20210922,204500,5.83,5.86,5.83,5.86,200,0
AXDX.US,5,20210922,205000,5.84,5.84,5.82,5.82,417,0
AXDX.US,5,20210922,205500,5.85,5.85,5.83,5.83,200,0
AXDX.US,5,20210922,210000,5.86,5.86,5.86,5.86,100,0
AXDX.US,5,20210922,210500,5.87,5.87,5.82,5.85,7952,0
AXDX.US,5,20210922,211000,5.82,5.82,5.82,5.82,2100,0
AXDX.US,5,20210922,211500,5.82,5.84,5.815,5.84,3400,0
AXDX.US,5,20210922,212000,5.83,5.8398,5.83,5.8398,1991,0
AXDX.US,5,20210922,212500,5.84,5.84,5.83,5.83,700,0
AXDX.US,5,20210922,213000,5.82,5.83,5.81,5.81,300,0
AXDX.US,5,20210922,213500,5.81,5.84,5.81,5.834,675,0
AXDX.US,5,20210922,214000,5.83,5.86,5.83,5.86,1099,0
AXDX.US,5,20210922,214500,5.87,5.87,5.85,5.85,1163,0
AXDX.US,5,20210922,215000,5.85,5.85,5.83,5.84,780,0
AXDX.US,5,20210922,215500,5.84,5.84,5.8,5.81,17062,0
AXDX.US,5,20210923,153000,5.83,5.83,5.77,5.77,1488,0
AXDX.US,5,20210923,153500,5.85,5.85,5.8,5.85,2450,0
AXDX.US,5,20210923,154500,5.825,5.825,5.825,5.825,100,0
AXDX.US,5,20210923,155000,5.8,5.82,5.8,5.82,500,0
AXDX.US,5,20210923,160000,5.77,5.8,5.74,5.78,1999,0
AXDX.US,5,20210923,161000,5.761,5.761,5.59,5.59,7477,0
AXDX.US,5,20210923,161500,5.59,5.62,5.5,5.5,10317,0
AXDX.US,5,20210923,162000,5.5,5.54,5.5,5.52,500,0
AXDX.US,5,20210923,162500,5.54,5.545,5.43,5.49,12177,0
AXDX.US,5,20210923,163000,5.44,5.51,5.44,5.49,8533,0
AXDX.US,5,20210923,163500,5.5,5.51,5.42,5.42,10879,0
AXDX.US,5,20210923,164000,5.42,5.45,5.39,5.41,3302,0
AXDX.US,5,20210923,164500,5.4525,5.48,5.43,5.46,2084,0
AXDX.US,5,20210923,165500,5.46,5.49,5.43,5.43,700,0
AXDX.US,5,20210923,170000,5.43,5.43,5.43,5.43,1300,0
AXDX.US,5,20210923,170500,5.43,5.46,5.41,5.41,4403,0
AXDX.US,5,20210923,171000,5.41,5.4333,5.41,5.41,3056,0
AXDX.US,5,20210923,171500,5.41,5.44,5.41,5.44,1152,0
AXDX.US,5,20210923,172000,5.42,5.42,5.41,5.41,300,0
AXDX.US,5,20210923,172500,5.42,5.4266,5.42,5.42,1989,0
AXDX.US,5,20210923,173000,5.41,5.44,5.41,5.44,5066,0
AXDX.US,5,20210923,173500,5.44,5.45,5.44,5.45,1000,0
AXDX.US,5,20210923,174000,5.45,5.47,5.45,5.45,500,0
AXDX.US,5,20210923,174500,5.45,5.45,5.34,5.385,20310,0
AXDX.US,5,20210923,175000,5.37,5.38,5.33,5.38,2444,0
AXDX.US,5,20210923,175500,5.4,5.4,5.4,5.4,706,0
AXDX.US,5,20210923,180000,5.37,5.39,5.37,5.39,300,0
AXDX.US,5,20210923,180500,5.39,5.44,5.39,5.44,5973,0
AXDX.US,5,20210923,181000,5.41,5.4761,5.41,5.4662,2600,0
AXDX.US,5,20210923,181500,5.48,5.48,5.42,5.42,4012,0
AXDX.US,5,20210923,182000,5.42,5.44,5.41,5.44,1700,0
AXDX.US,5,20210923,182500,5.4109,5.4109,5.4109,5.4109,1979,0
AXDX.US,5,20210923,183000,5.425,5.4499,5.4,5.4,1114,0
AXDX.US,5,20210923,183500,5.43,5.45,5.42,5.43,1100,0
AXDX.US,5,20210923,184000,5.435,5.46,5.435,5.46,1274,0
AXDX.US,5,20210923,184500,5.475,5.55,5.4603,5.55,17454,0
AXDX.US,5,20210923,185000,5.53,5.54,5.5,5.5,13637,0
AXDX.US,5,20210923,185500,5.53,5.58,5.52,5.52,12960,0
AXDX.US,5,20210923,190000,5.52,5.54,5.52,5.52,1400,0
AXDX.US,5,20210923,190500,5.55,5.57,5.55,5.57,4578,0
AXDX.US,5,20210923,191000,5.57,5.59,5.57,5.59,2129,0
AXDX.US,5,20210923,191500,5.59,5.61,5.5827,5.59,2263,0
AXDX.US,5,20210923,192000,5.581,5.581,5.51,5.51,6079,0
AXDX.US,5,20210923,192500,5.51,5.51,5.5,5.5,1200,0
AXDX.US,5,20210923,193000,5.5,5.54,5.5,5.54,2703,0
AXDX.US,5,20210923,193500,5.55,5.55,5.55,5.55,500,0
AXDX.US,5,20210923,194000,5.54,5.555,5.53,5.555,2987,0
AXDX.US,5,20210923,195000,5.555,5.555,5.5,5.505,1758,0
AXDX.US,5,20210923,195500,5.505,5.535,5.505,5.535,3827,0
AXDX.US,5,20210923,200000,5.525,5.525,5.525,5.525,498,0
AXDX.US,5,20210923,200500,5.51,5.52,5.5,5.51,2400,0
AXDX.US,5,20210923,201000,5.51,5.53,5.51,5.53,1000,0
AXDX.US,5,20210923,201500,5.525,5.545,5.52,5.53,2507,0
AXDX.US,5,20210923,202000,5.53,5.53,5.52,5.53,1036,0
AXDX.US,5,20210923,202500,5.52,5.5385,5.51,5.5385,1313,0
AXDX.US,5,20210923,203000,5.51,5.525,5.51,5.51,817,0
AXDX.US,5,20210923,203500,5.51,5.5138,5.51,5.51,930,0
AXDX.US,5,20210923,204000,5.51,5.53,5.505,5.52,3344,0
AXDX.US,5,20210923,204500,5.53,5.53,5.52,5.53,600,0
AXDX.US,5,20210923,205000,5.52,5.54,5.52,5.53,745,0
AXDX.US,5,20210923,205500,5.53,5.58,5.53,5.5601,1422,0
AXDX.US,5,20210923,210000,5.565,5.57,5.55,5.56,6059,0
AXDX.US,5,20210923,210500,5.56,5.56,5.52,5.52,1211,0
AXDX.US,5,20210923,211000,5.52,5.53,5.51,5.52,2425,0
AXDX.US,5,20210923,211500,5.5,5.52,5.5,5.51,7149,0
AXDX.US,5,20210923,212000,5.51,5.53,5.51,5.53,1378,0
AXDX.US,5,20210923,212500,5.52,5.52,5.51,5.52,2035,0
AXDX.US,5,20210923,213000,5.52,5.53,5.52,5.52,1525,0
AXDX.US,5,20210923,213500,5.51,5.525,5.51,5.52,800,0
AXDX.US,5,20210923,214000,5.53,5.55,5.52,5.52,2000,0
AXDX.US,5,20210923,214500,5.52,5.54,5.51,5.51,8913,0
AXDX.US,5,20210923,215000,5.5211,5.54,5.51,5.53,14103,0
AXDX.US,5,20210923,215500,5.53,5.56,5.51,5.54,22280,0
AXDX.US,5,20210924,153000,5.51,5.55,5.51,5.55,3981,0
AXDX.US,5,20210924,154000,5.491,5.491,5.37,5.41,8701,0
AXDX.US,5,20210924,154500,5.36,5.42,5.36,5.36,3700,0
AXDX.US,5,20210924,155000,5.36,5.4099,5.36,5.36,4779,0
AXDX.US,5,20210924,155500,5.36,5.37,5.36,5.37,400,0
AXDX.US,5,20210924,160000,5.39,5.43,5.37,5.38,6700,0
AXDX.US,5,20210924,160500,5.4101,5.4101,5.41,5.41,400,0
AXDX.US,5,20210924,161000,5.4105,5.42,5.4,5.4,2900,0
AXDX.US,5,20210924,161500,5.4,5.45,5.4,5.41,1900,0
AXDX.US,5,20210924,162000,5.41,5.43,5.38,5.41,18756,0
AXDX.US,5,20210924,162500,5.38,5.47,5.38,5.43,14800,0
AXDX.US,5,20210924,163000,5.43,5.47,5.43,5.43,2499,0
AXDX.US,5,20210924,163500,5.43,5.46,5.43,5.46,900,0
AXDX.US,5,20210924,164000,5.44,5.44,5.43,5.43,200,0
AXDX.US,5,20210924,164500,5.43,5.47,5.43,5.46,5357,0
AXDX.US,5,20210924,165000,5.45,5.48,5.42,5.42,9600,0
AXDX.US,5,20210924,165500,5.42,5.44,5.42,5.43,1300,0
AXDX.US,5,20210924,170000,5.43,5.46,5.43,5.46,1300,0
AXDX.US,5,20210924,170500,5.44,5.44,5.43,5.43,200,0
AXDX.US,5,20210924,171000,5.43,5.445,5.43,5.43,500,0
AXDX.US,5,20210924,171500,5.46,5.5,5.46,5.5,1549,0
AXDX.US,5,20210924,172000,5.46,5.46,5.46,5.46,100,0
AXDX.US,5,20210924,172500,5.48,5.48,5.46,5.46,302,0
AXDX.US,5,20210924,173000,5.46,5.47,5.45,5.45,800,0
AXDX.US,5,20210924,173500,5.44,5.45,5.43,5.43,900,0
AXDX.US,5,20210924,174000,5.43,5.43,5.42,5.42,400,0
AXDX.US,5,20210924,174500,5.415,5.45,5.41,5.45,1700,0
AXDX.US,5,20210924,175000,5.46,5.49,5.45,5.49,999,0
AXDX.US,5,20210924,180000,5.49,5.49,5.49,5.49,100,0
AXDX.US,5,20210924,180500,5.48,5.5,5.48,5.48,500,0
AXDX.US,5,20210924,181000,5.48,5.48,5.46,5.46,200,0
AXDX.US,5,20210924,181500,5.46,5.475,5.45,5.45,400,0
AXDX.US,5,20210924,182000,5.46,5.46,5.46,5.46,400,0
AXDX.US,5,20210924,182500,5.46,5.47,5.45,5.46,11056,0
AXDX.US,5,20210924,183000,5.46,5.51,5.45,5.46,30847,0
AXDX.US,5,20210924,183500,5.455,5.49,5.45,5.47,1900,0
AXDX.US,5,20210924,184000,5.463,5.48,5.46,5.4601,1800,0
AXDX.US,5,20210924,184500,5.47,5.475,5.45,5.455,2200,0
AXDX.US,5,20210924,185000,5.465,5.47,5.455,5.46,700,0
AXDX.US,5,20210924,185500,5.46,5.48,5.45,5.48,1100,0
AXDX.US,5,20210924,190000,5.45,5.45,5.45,5.45,200,0
AXDX.US,5,20210924,190500,5.465,5.465,5.45,5.455,600,0
AXDX.US,5,20210924,191000,5.465,5.465,5.45,5.46,4656,0
AXDX.US,5,20210924,191500,5.47,5.47,5.445,5.46,14922,0
AXDX.US,5,20210924,192000,5.46,5.46,5.46,5.46,2200,0
AXDX.US,5,20210924,192500,5.46,5.46,5.46,5.46,800,0
AXDX.US,5,20210924,193000,5.46,5.465,5.45,5.46,6139,0
AXDX.US,5,20210924,193500,5.465,5.465,5.46,5.46,900,0
AXDX.US,5,20210924,194000,5.46,5.465,5.46,5.46,62422,0
AXDX.US,5,20210924,194500,5.46,5.47,5.45,5.47,7095,0
AXDX.US,5,20210924,195000,5.48,5.49,5.48,5.49,1150,0
AXDX.US,5,20210924,195500,5.48,5.48,5.47,5.47,666,0
AXDX.US,5,20210924,200000,5.47,5.5,5.47,5.47,9246,0
AXDX.US,5,20210924,200500,5.47,5.47,5.44,5.44,500,0
AXDX.US,5,20210924,201000,5.43,5.45,5.43,5.43,600,0
AXDX.US,5,20210924,201500,5.43,5.435,5.43,5.435,900,0
AXDX.US,5,20210924,202000,5.44,5.46,5.44,5.455,1441,0
AXDX.US,5,20210924,202500,5.455,5.4599,5.435,5.435,91985,0
AXDX.US,5,20210924,203000,5.435,5.44,5.435,5.44,1700,0
AXDX.US,5,20210924,203500,5.45,5.46,5.45,5.45,2000,0
AXDX.US,5,20210924,204000,5.45,5.47,5.45,5.45,307,0
AXDX.US,5,20210924,204500,5.45,5.51,5.45,5.51,6964,0
AXDX.US,5,20210924,205000,5.48,5.48,5.48,5.48,300,0
AXDX.US,5,20210924,205500,5.48,5.48,5.48,5.48,300,0
AXDX.US,5,20210924,210000,5.48,5.48,5.48,5.48,400,0
AXDX.US,5,20210924,210500,5.48,5.51,5.48,5.49,1221,0
AXDX.US,5,20210924,211000,5.48,5.49,5.46,5.465,1000,0
AXDX.US,5,20210924,211500,5.46,5.49,5.46,5.46,1700,0
AXDX.US,5,20210924,212000,5.465,5.49,5.46,5.48,3500,0
AXDX.US,5,20210924,212500,5.47,5.475,5.47,5.47,400,0
AXDX.US,5,20210924,213000,5.47,5.48,5.45,5.45,1700,0
AXDX.US,5,20210924,213500,5.45,5.46,5.45,5.45,800,0
AXDX.US,5,20210924,214000,5.45,5.46,5.45,5.455,1200,0
AXDX.US,5,20210924,214500,5.45,5.47,5.45,5.46,2400,0
AXDX.US,5,20210924,215000,5.46,5.46,5.44,5.44,3200,0
AXDX.US,5,20210924,215500,5.44,5.46,5.43,5.44,26820,0
AXDX.US,5,20210927,153000,5.43,5.43,5.43,5.43,1637,0
AXDX.US,5,20210927,153500,5.4005,5.4005,5.21,5.22,60647,0
AXDX.US,5,20210927,154000,5.23,5.2592,5.15,5.19,14614,0
AXDX.US,5,20210927,154500,5.195,5.234,5.16,5.22,1900,0
AXDX.US,5,20210927,155000,5.22,5.269,5.205,5.25,22100,0
AXDX.US,5,20210927,155500,5.26,5.28,5.24,5.24,1500,0
AXDX.US,5,20210927,160000,5.2799,5.2799,5.25,5.25,300,0
AXDX.US,5,20210927,160500,5.25,5.25,5.245,5.245,1380,0
AXDX.US,5,20210927,161000,5.24,5.24,5.22,5.22,1000,0
AXDX.US,5,20210927,161500,5.22,5.27,5.2,5.27,2400,0
AXDX.US,5,20210927,162000,5.27,5.28,5.245,5.25,2955,0
AXDX.US,5,20210927,162500,5.27,5.27,5.245,5.245,1200,0
AXDX.US,5,20210927,163000,5.245,5.26,5.24,5.25,5550,0
AXDX.US,5,20210927,163500,5.25,5.265,5.25,5.265,2499,0
AXDX.US,5,20210927,164000,5.25,5.25,5.235,5.25,2700,0
AXDX.US,5,20210927,164500,5.25,5.25,5.25,5.25,100,0
AXDX.US,5,20210927,165000,5.26,5.28,5.25,5.28,900,0
AXDX.US,5,20210927,165500,5.28,5.28,5.25,5.27,1700,0
AXDX.US,5,20210927,170000,5.25,5.285,5.25,5.285,2800,0
AXDX.US,5,20210927,170500,5.285,5.3,5.285,5.3,1679,0
AXDX.US,5,20210927,171000,5.33,5.33,5.29,5.295,2900,0
AXDX.US,5,20210927,171500,5.29,5.31,5.29,5.29,3965,0
AXDX.US,5,20210927,172000,5.29,5.315,5.29,5.3,2100,0
AXDX.US,5,20210927,172500,5.3,5.3,5.29,5.29,1000,0
AXDX.US,5,20210927,173000,5.31,5.31,5.29,5.29,1600,0
AXDX.US,5,20210927,173500,5.3,5.3,5.28,5.28,7299,0
AXDX.US,5,20210927,174000,5.28,5.295,5.28,5.295,7037,0
AXDX.US,5,20210927,174500,5.295,5.295,5.295,5.295,1300,0
AXDX.US,5,20210927,175000,5.295,5.295,5.28,5.28,500,0
AXDX.US,5,20210927,175500,5.295,5.31,5.29,5.3,1725,0
AXDX.US,5,20210927,180000,5.3399,5.3399,5.3,5.3,600,0
AXDX.US,5,20210927,180500,5.3,5.3,5.3,5.3,1493,0
AXDX.US,5,20210927,181000,5.3,5.3,5.29,5.29,3504,0
AXDX.US,5,20210927,181500,5.295,5.3,5.29,5.29,27499,0
AXDX.US,5,20210927,182000,5.29,5.31,5.29,5.31,400,0
AXDX.US,5,20210927,182500,5.305,5.305,5.3,5.3,2901,0
AXDX.US,5,20210927,183500,5.3194,5.3194,5.3194,5.3194,300,0
AXDX.US,5,20210927,184000,5.29,5.29,5.29,5.29,400,0
AXDX.US,5,20210927,184500,5.32,5.32,5.3,5.3,1699,0
AXDX.US,5,20210927,185000,5.29,5.3,5.28,5.29,8663,0
AXDX.US,5,20210927,185500,5.29,5.3,5.29,5.29,1000,0
AXDX.US,5,20210927,190000,5.3,5.3,5.29,5.29,588,0
AXDX.US,5,20210927,190500,5.3,5.3,5.29,5.29,2250,0
AXDX.US,5,20210927,191000,5.29,5.3,5.29,5.2905,1595,0
AXDX.US,5,20210927,191500,5.29,5.3,5.29,5.3,1823,0
AXDX.US,5,20210927,192000,5.29,5.3,5.29,5.3,800,0
AXDX.US,5,20210927,192500,5.3,5.3,5.3,5.3,250,0
AXDX.US,5,20210927,193000,5.3,5.3,5.29,5.3,800,0
AXDX.US,5,20210927,193500,5.3,5.3,5.29,5.3,1100,0
AXDX.US,5,20210927,194000,5.3,5.3,5.3,5.3,700,0
AXDX.US,5,20210927,194500,5.3,5.31,5.29,5.295,9112,0
AXDX.US,5,20210927,195000,5.3,5.31,5.293,5.31,2105,0
AXDX.US,5,20210927,195500,5.31,5.3199,5.295,5.295,8232,0
AXDX.US,5,20210927,200000,5.295,5.2986,5.295,5.295,2000,0
AXDX.US,5,20210927,200500,5.295,5.32,5.295,5.32,2318,0
AXDX.US,5,20210927,201000,5.3,5.3,5.29,5.3,600,0
AXDX.US,5,20210927,201500,5.31,5.31,5.29,5.295,13488,0
AXDX.US,5,20210927,202000,5.295,5.31,5.295,5.3,3630,0
AXDX.US,5,20210927,202500,5.305,5.3099,5.3,5.3,2400,0
AXDX.US,5,20210927,203000,5.3,5.3097,5.3,5.3021,1412,0
AXDX.US,5,20210927,203500,5.305,5.305,5.3,5.305,1600,0
AXDX.US,5,20210927,204000,5.305,5.31,5.3,5.305,4533,0
AXDX.US,5,20210927,204500,5.305,5.305,5.29,5.29,7297,0
AXDX.US,5,20210927,205000,5.29,5.29,5.29,5.29,1100,0
AXDX.US,5,20210927,205500,5.29,5.29,5.29,5.29,700,0
AXDX.US,5,20210927,210000,5.295,5.295,5.29,5.29,800,0
AXDX.US,5,20210927,210500,5.29,5.3,5.29,5.29,600,0
AXDX.US,5,20210927,211000,5.295,5.3,5.29,5.29,1900,0
AXDX.US,5,20210927,211500,5.29,5.3,5.29,5.29,1400,0
AXDX.US,5,20210927,212000,5.29,5.3,5.29,5.29,2000,0
AXDX.US,5,20210927,212500,5.29,5.3,5.29,5.295,2700,0
AXDX.US,5,20210927,213000,5.295,5.305,5.295,5.3,2850,0
AXDX.US,5,20210927,213500,5.31,5.31,5.3,5.31,1179,0
AXDX.US,5,20210927,214000,5.3,5.305,5.3,5.305,1376,0
AXDX.US,5,20210927,214500,5.305,5.31,5.3,5.305,7883,0
AXDX.US,5,20210927,215000,5.305,5.32,5.305,5.32,8531,0
AXDX.US,5,20210927,215500,5.32,5.34,5.3,5.31,36210,0
AXDX.US,5,20210928,153000,5.64,5.64,5.5,5.5143,30378,0
AXDX.US,5,20210928,153500,5.49,5.55,5.49,5.53,2100,0
AXDX.US,5,20210928,154000,5.5418,5.5418,5.51,5.51,1650,0
AXDX.US,5,20210928,154500,5.48,5.49,5.4685,5.49,3449,0
AXDX.US,5,20210928,155000,5.465,5.55,5.46,5.5499,7666,0
AXDX.US,5,20210928,155500,5.525,5.66,5.525,5.605,11551,0
AXDX.US,5,20210928,160000,5.605,5.665,5.6,5.645,15949,0
AXDX.US,5,20210928,160500,5.645,5.645,5.62,5.62,1739,0
AXDX.US,5,20210928,161000,5.62,5.6324,5.59,5.59,1640,0
AXDX.US,5,20210928,161500,5.6055,5.62,5.57,5.58,4400,0
AXDX.US,5,20210928,162000,5.56,5.56,5.52,5.52,1900,0
AXDX.US,5,20210928,162500,5.51,5.54,5.51,5.52,1300,0
AXDX.US,5,20210928,163000,5.52,5.52,5.48,5.48,3900,0
AXDX.US,5,20210928,163500,5.47,5.47,5.45,5.45,3901,0
AXDX.US,5,20210928,164000,5.45,5.46,5.425,5.425,2800,0
AXDX.US,5,20210928,164500,5.425,5.425,5.38,5.38,3433,0
AXDX.US,5,20210928,165000,5.37,5.42,5.37,5.4,2400,0
AXDX.US,5,20210928,165500,5.4,5.4,5.4,5.4,800,0
AXDX.US,5,20210928,170000,5.4,5.4,5.37,5.37,2400,0
AXDX.US,5,20210928,170500,5.37,5.385,5.37,5.37,600,0
AXDX.US,5,20210928,171000,5.37,5.37,5.37,5.37,400,0
AXDX.US,5,20210928,171500,5.375,5.425,5.37,5.425,9299,0
AXDX.US,5,20210928,172000,5.425,5.425,5.41,5.41,200,0
AXDX.US,5,20210928,172500,5.425,5.44,5.41,5.41,3923,0
AXDX.US,5,20210928,173000,5.41,5.4101,5.35,5.35,12140,0
AXDX.US,5,20210928,173500,5.36,5.36,5.3008,5.305,27483,0
AXDX.US,5,20210928,174000,5.34,5.34,5.305,5.32,5700,0
AXDX.US,5,20210928,174500,5.325,5.34,5.31,5.3394,9133,0
AXDX.US,5,20210928,175000,5.34,5.37,5.325,5.37,4510,0
AXDX.US,5,20210928,175500,5.36,5.36,5.31,5.34,8293,0
AXDX.US,5,20210928,180000,5.33,5.33,5.33,5.33,400,0
AXDX.US,5,20210928,180500,5.32,5.34,5.31,5.33,4900,0
AXDX.US,5,20210928,181000,5.35,5.35,5.33,5.33,3500,0
AXDX.US,5,20210928,181500,5.33,5.34,5.33,5.34,400,0
AXDX.US,5,20210928,182000,5.35,5.35,5.34,5.34,1191,0
AXDX.US,5,20210928,182500,5.337,5.34,5.337,5.34,200,0
AXDX.US,5,20210928,183000,5.33,5.33,5.31,5.31,500,0
AXDX.US,5,20210928,183500,5.31,5.31,5.31,5.31,400,0
AXDX.US,5,20210928,184000,5.31,5.31,5.27,5.28,39128,0
AXDX.US,5,20210928,184500,5.2984,5.3,5.275,5.275,3137,0
AXDX.US,5,20210928,185000,5.275,5.3009,5.275,5.3009,1100,0
AXDX.US,5,20210928,185500,5.29,5.29,5.285,5.285,600,0
AXDX.US,5,20210928,190000,5.3,5.33,5.3,5.33,2266,0
AXDX.US,5,20210928,190500,5.33,5.33,5.33,5.33,100,0
AXDX.US,5,20210928,191000,5.31,5.34,5.31,5.34,1800,0
AXDX.US,5,20210928,191500,5.34,5.36,5.335,5.36,17200,0
AXDX.US,5,20210928,192000,5.37,5.38,5.37,5.38,500,0
AXDX.US,5,20210928,192500,5.4,5.49,5.4,5.48,16940,0
AXDX.US,5,20210928,193000,5.49,5.4957,5.4601,5.4601,4400,0
AXDX.US,5,20210928,194000,5.48,5.53,5.48,5.52,6158,0
AXDX.US,5,20210928,194500,5.5175,5.5484,5.5175,5.54,7800,0
AXDX.US,5,20210928,195000,5.5377,5.5425,5.5375,5.5425,700,0
AXDX.US,5,20210928,195500,5.545,5.605,5.545,5.605,8937,0
AXDX.US,5,20210928,200000,5.605,5.6499,5.605,5.6499,1600,0
AXDX.US,5,20210928,200500,5.65,5.65,5.61,5.61,5100,0
AXDX.US,5,20210928,201000,5.61,5.61,5.5785,5.5785,2300,0
AXDX.US,5,20210928,201500,5.585,5.585,5.58,5.58,1000,0
AXDX.US,5,20210928,202000,5.58,5.58,5.58,5.58,400,0
AXDX.US,5,20210928,202500,5.58,5.62,5.58,5.6108,8072,0
AXDX.US,5,20210928,203000,5.6153,5.6153,5.6,5.615,5200,0
AXDX.US,5,20210928,203500,5.62,5.62,5.62,5.62,300,0
AXDX.US,5,20210928,204000,5.615,5.63,5.615,5.63,2000,0
AXDX.US,5,20210928,204500,5.62,5.63,5.6,5.6,1100,0
AXDX.US,5,20210928,205000,5.6,5.6,5.54,5.575,22689,0
AXDX.US,5,20210928,205500,5.575,5.58,5.575,5.575,800,0
AXDX.US,5,20210928,210000,5.58,5.585,5.58,5.585,700,0
AXDX.US,5,20210928,211000,5.5751,5.5751,5.545,5.55,8695,0
AXDX.US,5,20210928,211500,5.56,5.59,5.56,5.58,4750,0
AXDX.US,5,20210928,212000,5.57,5.571,5.565,5.565,1900,0
AXDX.US,5,20210928,212500,5.56,5.56,5.545,5.555,5962,0
AXDX.US,5,20210928,213000,5.56,5.57,5.56,5.57,1146,0
AXDX.US,5,20210928,213500,5.57,5.62,5.57,5.6139,4855,0
AXDX.US,5,20210928,214000,5.6184,5.734,5.605,5.6801,70365,0
AXDX.US,5,20210928,214500,5.6803,5.7,5.635,5.69,12172,0
AXDX.US,5,20210928,215000,5.68,5.71,5.64,5.64,20680,0
AXDX.US,5,20210928,215500,5.6483,5.6483,5.59,5.62,37151,0
AXDX.US,5,20210929,153000,5.75,5.77,5.71,5.77,20004,0
AXDX.US,5,20210929,153500,5.71,5.764,5.71,5.75,4188,0
AXDX.US,5,20210929,154000,5.76,5.9207,5.745,5.885,17526,0
AXDX.US,5,20210929,154500,5.9,5.95,5.8992,5.9,6972,0
AXDX.US,5,20210929,155000,5.925,5.9499,5.895,5.925,4527,0
