<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHAW.US,5,20211110,191500,0.4688,0.4688,0.4688,0.4688,100,0
AEHAW.US,5,20211110,192500,0.469899,0.47,0.469899,0.4699,14300,0
AEHAW.US,5,20211110,193000,0.4676,0.4688,0.46,0.4675,11800,0
AEHAW.US,5,20211110,193500,0.469899,0.469899,0.4603,0.4603,3200,0
AEHAW.US,5,20211110,194000,0.4604,0.4604,0.46,0.46,1700,0
AEHAW.US,5,20211110,194500,0.46,0.4635,0.46,0.46295,4600,0
AEHAW.US,5,20211110,195500,0.463,0.463,0.46,0.46,1501,0
AEHAW.US,5,20211110,200000,0.466899,0.466899,0.466899,0.466899,100,0
AEHAW.US,5,20211110,201500,0.46,0.466899,0.46,0.466899,600,0
AEHAW.US,5,20211110,203000,0.4507,0.463,0.4506,0.46,3400,0
AEHAW.US,5,20211110,203500,0.46295,0.46295,0.4506,0.4629,1274,0
AEHAW.US,5,20211110,204000,0.4629,0.4629,0.46,0.46,1350,0
AEHAW.US,5,20211110,204500,0.4629,0.4629,0.4629,0.4629,100,0
AEHAW.US,5,20211110,210000,0.46,0.4635,0.4506,0.4629,2200,0
AEHAW.US,5,20211110,210500,0.4588,0.46,0.43,0.4303,146500,0
AEHAW.US,5,20211110,211000,0.4303,0.4303,0.43,0.43,1600,0
AEHAW.US,5,20211110,212000,0.44605,0.44605,0.446,0.446,400,0
AEHAW.US,5,20211110,212500,0.425201,0.446149,0.425201,0.446149,2000,0
AEHAW.US,5,20211110,213000,0.467,0.467,0.467,0.467,100,0
AEHAW.US,5,20211110,213500,0.466899,0.466899,0.4301,0.466899,33800,0
AEHAW.US,5,20211110,214000,0.46,0.467,0.46,0.467,576,0
AEHAW.US,5,20211110,214500,0.46,0.46,0.46,0.46,3400,0
AEHAW.US,5,20211110,215000,0.46,0.467,0.46,0.46,8324,0
AEHAW.US,5,20211110,215500,0.467,0.47,0.467,0.47,300,0
AEHAW.US,5,20211111,153000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,153500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,154500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,155000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,155500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,160000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,161000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,161500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,162500,0.47,0.488,0.47,0.488,300,0
AEHAW.US,5,20211111,163000,0.48,0.4875,0.48,0.487,500,0
AEHAW.US,5,20211111,164000,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,164500,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,165000,0.486,0.4875,0.485,0.485,1800,0
AEHAW.US,5,20211111,165500,0.4869,0.489,0.485,0.485,13000,0
AEHAW.US,5,20211111,170000,0.4876,0.4876,0.4876,0.4876,200,0
AEHAW.US,5,20211111,170500,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,171000,0.489,0.49,0.489,0.49,2800,0
AEHAW.US,5,20211111,171500,0.495,0.495,0.495,0.495,100,0
AEHAW.US,5,20211111,172000,0.495,0.5,0.49,0.4901,6100,0
AEHAW.US,5,20211111,172500,0.49,0.4951,0.49,0.49,33200,0
AEHAW.US,5,20211111,173500,0.494951,0.494951,0.49,0.49,28900,0
AEHAW.US,5,20211111,174500,0.4997,0.4997,0.48,0.48,400,0
AEHAW.US,5,20211111,175000,0.4938,0.4938,0.48,0.48,200,0
AEHAW.US,5,20211111,175500,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,180000,0.4841,0.48985,0.48,0.48,14800,0
AEHAW.US,5,20211111,181000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,182000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,182500,0.48,0.48985,0.48,0.48985,8300,0
AEHAW.US,5,20211111,183000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,184500,0.48,0.48,0.48,0.48,9800,0
AEHAW.US,5,20211111,185000,0.480001,0.480001,0.48,0.48,14900,0
AEHAW.US,5,20211111,185500,0.4621,0.4621,0.4621,0.4621,101,0
AEHAW.US,5,20211111,191000,0.465,0.465,0.465,0.465,200,0
AEHAW.US,5,20211111,192000,0.465,0.465,0.465,0.465,200,0
AEHAW.US,5,20211111,193500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,194500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,195500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,201000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,202000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,203000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,204000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,205000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,210000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,211000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,211500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,212500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,213000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,213500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,214000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,214500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,215000,0.47,0.47,0.47,0.47,400,0
AEHAW.US,5,20211111,215500,0.47,0.4897,0.47,0.4897,890,0
