<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,5,20210922,205500,5.69,5.69,5.6468,5.655,1688,0
CPSH.US,5,20210922,210000,5.66,5.66,5.65,5.65,600,0
CPSH.US,5,20210922,210500,5.6333,5.65,5.63,5.65,2146,0
CPSH.US,5,20210922,211000,5.65,5.6535,5.65,5.6501,1000,0
CPSH.US,5,20210922,211500,5.635,5.635,5.5907,5.5907,2003,0
CPSH.US,5,20210922,212000,5.61,5.63,5.6004,5.6004,408,0
CPSH.US,5,20210922,212500,5.62,5.62,5.6,5.6,2260,0
CPSH.US,5,20210922,213000,5.61,5.61,5.54,5.55,5256,0
CPSH.US,5,20210922,213500,5.535,5.535,5.4946,5.4946,1184,0
CPSH.US,5,20210922,214000,5.492,5.51,5.49,5.51,1284,0
CPSH.US,5,20210922,214500,5.5014,5.5014,5.449,5.449,2666,0
CPSH.US,5,20210922,215000,5.4437,5.461,5.41,5.45,6506,0
CPSH.US,5,20210922,215500,5.44,5.44,5.35,5.35,5395,0
CPSH.US,5,20210923,153000,5.36,5.4,5.318,5.318,4725,0
CPSH.US,5,20210923,153500,5.37,5.37,5.37,5.37,100,0
CPSH.US,5,20210923,154000,5.3526,5.37,5.3526,5.37,529,0
CPSH.US,5,20210923,154500,5.37,5.39,5.33,5.39,1042,0
CPSH.US,5,20210923,155000,5.3028,5.3028,5.25,5.3,3422,0
CPSH.US,5,20210923,155500,5.3,5.3442,5.2866,5.2866,2256,0
CPSH.US,5,20210923,160000,5.3,5.3099,5.26,5.26,3700,0
CPSH.US,5,20210923,160500,5.32,5.37,5.29,5.345,3113,0
CPSH.US,5,20210923,161000,5.32,5.32,5.32,5.32,200,0
CPSH.US,5,20210923,162000,5.2895,5.35,5.2895,5.35,250,0
CPSH.US,5,20210923,163000,5.3453,5.3453,5.3453,5.3453,100,0
CPSH.US,5,20210923,163500,5.3001,5.3001,5.3001,5.3001,100,0
CPSH.US,5,20210923,164000,5.3229,5.3552,5.3009,5.3552,2800,0
CPSH.US,5,20210923,164500,5.36,5.36,5.325,5.325,400,0
CPSH.US,5,20210923,165000,5.325,5.3264,5.3,5.315,1018,0
CPSH.US,5,20210923,170000,5.3,5.3,5.2608,5.2608,3838,0
CPSH.US,5,20210923,170500,5.32,5.365,5.3175,5.365,1881,0
CPSH.US,5,20210923,171000,5.37,5.37,5.37,5.37,550,0
CPSH.US,5,20210923,172000,5.37,5.37,5.37,5.37,500,0
CPSH.US,5,20210923,173500,5.382,5.39,5.38,5.39,3263,0
CPSH.US,5,20210923,174000,5.3732,5.3802,5.3732,5.3802,260,0
CPSH.US,5,20210923,175500,5.368,5.368,5.368,5.368,251,0
CPSH.US,5,20210923,180000,5.3851,5.3851,5.34,5.34,400,0
CPSH.US,5,20210923,181500,5.3263,5.3263,5.3263,5.3263,100,0
CPSH.US,5,20210923,182000,5.3011,5.3011,5.3011,5.3011,550,0
CPSH.US,5,20210923,182500,5.34,5.34,5.3337,5.3337,370,0
CPSH.US,5,20210923,184000,5.3243,5.3243,5.3243,5.3243,100,0
CPSH.US,5,20210923,185000,5.32,5.34,5.315,5.34,2832,0
CPSH.US,5,20210923,185500,5.35,5.35,5.35,5.35,110,0
CPSH.US,5,20210923,190000,5.3595,5.3595,5.3595,5.3595,100,0
CPSH.US,5,20210923,190500,5.3401,5.3401,5.3401,5.3401,440,0
CPSH.US,5,20210923,191000,5.3522,5.3522,5.3522,5.3522,1000,0
CPSH.US,5,20210923,191500,5.3599,5.37,5.35,5.3607,3200,0
CPSH.US,5,20210923,192000,5.36,5.37,5.36,5.3688,400,0
CPSH.US,5,20210923,193500,5.37,5.3873,5.37,5.3873,200,0
CPSH.US,5,20210923,194000,5.39,5.39,5.36,5.36,200,0
CPSH.US,5,20210923,194500,5.3601,5.3601,5.36,5.36,1100,0
CPSH.US,5,20210923,195500,5.3699,5.3699,5.3699,5.3699,300,0
CPSH.US,5,20210923,200000,5.37,5.37,5.37,5.37,200,0
CPSH.US,5,20210923,200500,5.35,5.35,5.3427,5.3427,600,0
CPSH.US,5,20210923,201500,5.36,5.36,5.3523,5.3523,300,0
CPSH.US,5,20210923,203500,5.34,5.34,5.32,5.33,732,0
CPSH.US,5,20210923,204000,5.31,5.316,5.3,5.31,702,0
CPSH.US,5,20210923,204500,5.2901,5.2901,5.2901,5.2901,500,0
CPSH.US,5,20210923,205000,5.27,5.3,5.27,5.29,1127,0
CPSH.US,5,20210923,205500,5.29,5.29,5.26,5.27,3323,0
CPSH.US,5,20210923,210000,5.27,5.27,5.22,5.22,3200,0
CPSH.US,5,20210923,210500,5.2369,5.2369,5.2001,5.2001,4641,0
CPSH.US,5,20210923,211000,5.23,5.23,5.225,5.225,200,0
CPSH.US,5,20210923,211500,5.225,5.23,5.2199,5.22,1091,0
CPSH.US,5,20210923,212000,5.245,5.2914,5.245,5.2914,1500,0
CPSH.US,5,20210923,213000,5.28,5.28,5.25,5.25,800,0
CPSH.US,5,20210923,213500,5.26,5.27,5.24,5.24,892,0
CPSH.US,5,20210923,214000,5.2583,5.2583,5.2583,5.2583,106,0
CPSH.US,5,20210923,214500,5.2455,5.26,5.23,5.23,2086,0
CPSH.US,5,20210923,215000,5.2222,5.2499,5.2222,5.2499,1790,0
CPSH.US,5,20210923,215500,5.2494,5.25,5.21,5.24,4794,0
CPSH.US,5,20210924,153000,5.24,5.31,5.2205,5.2205,5023,0
CPSH.US,5,20210924,153500,5.23,5.24,5.23,5.23,600,0
CPSH.US,5,20210924,154500,5.2,5.2,5.125,5.1791,3521,0
CPSH.US,5,20210924,155000,5.17,5.24,5.17,5.24,350,0
CPSH.US,5,20210924,155500,5.2342,5.2342,5.2342,5.2342,200,0
CPSH.US,5,20210924,160000,5.2478,5.3009,5.2376,5.282,2694,0
CPSH.US,5,20210924,161000,5.32,5.35,5.2767,5.28,2735,0
CPSH.US,5,20210924,161500,5.285,5.285,5.24,5.24,884,0
CPSH.US,5,20210924,162000,5.28,5.295,5.28,5.295,1300,0
CPSH.US,5,20210924,162500,5.32,5.32,5.32,5.32,386,0
CPSH.US,5,20210924,163000,5.333,5.34,5.31,5.31,1075,0
CPSH.US,5,20210924,163500,5.4,5.4,5.4,5.4,100,0
CPSH.US,5,20210924,164000,5.3529,5.375,5.3529,5.375,1200,0
CPSH.US,5,20210924,164500,5.3442,5.38,5.3442,5.3491,3872,0
CPSH.US,5,20210924,165000,5.3524,5.3524,5.3501,5.3501,1441,0
CPSH.US,5,20210924,165500,5.3792,5.3792,5.3792,5.3792,150,0
CPSH.US,5,20210924,170500,5.35,5.35,5.35,5.35,511,0
CPSH.US,5,20210924,171000,5.3338,5.344,5.3338,5.344,465,0
CPSH.US,5,20210924,171500,5.3403,5.3403,5.3403,5.3403,987,0
CPSH.US,5,20210924,172000,5.36,5.36,5.335,5.335,800,0
CPSH.US,5,20210924,172500,5.3562,5.36,5.3562,5.36,900,0
CPSH.US,5,20210924,174000,5.33,5.33,5.32,5.32,200,0
CPSH.US,5,20210924,174500,5.32,5.32,5.32,5.32,1000,0
CPSH.US,5,20210924,175000,5.34,5.34,5.34,5.34,200,0
CPSH.US,5,20210924,175500,5.35,5.35,5.35,5.35,100,0
CPSH.US,5,20210924,180000,5.3575,5.3575,5.3575,5.3575,150,0
CPSH.US,5,20210924,180500,5.3311,5.35,5.3311,5.35,200,0
CPSH.US,5,20210924,181500,5.34,5.3857,5.34,5.3857,850,0
CPSH.US,5,20210924,182000,5.3899,5.3899,5.389,5.389,300,0
CPSH.US,5,20210924,182500,5.36,5.36,5.36,5.36,100,0
CPSH.US,5,20210924,183500,5.385,5.385,5.36,5.36,300,0
CPSH.US,5,20210924,184000,5.37,5.37,5.37,5.37,175,0
CPSH.US,5,20210924,184500,5.3724,5.3724,5.3724,5.3724,1225,0
CPSH.US,5,20210924,185000,5.3594,5.3594,5.3594,5.3594,100,0
CPSH.US,5,20210924,190500,5.3701,5.3701,5.3701,5.3701,100,0
CPSH.US,5,20210924,191000,5.385,5.385,5.35,5.35,400,0
CPSH.US,5,20210924,191500,5.36,5.36,5.36,5.36,100,0
CPSH.US,5,20210924,192000,5.36,5.36,5.3436,5.3436,284,0
CPSH.US,5,20210924,195000,5.33,5.34,5.32,5.32,1200,0
CPSH.US,5,20210924,195500,5.32,5.32,5.31,5.31,1625,0
CPSH.US,5,20210924,200500,5.32,5.32,5.32,5.32,100,0
CPSH.US,5,20210924,201000,5.34,5.34,5.34,5.34,200,0
CPSH.US,5,20210924,201500,5.35,5.37,5.335,5.35,1601,0
CPSH.US,5,20210924,202000,5.3594,5.3594,5.3594,5.3594,100,0
CPSH.US,5,20210924,203500,5.375,5.375,5.375,5.375,206,0
CPSH.US,5,20210924,204000,5.34,5.35,5.33,5.35,500,0
CPSH.US,5,20210924,204500,5.31,5.31,5.31,5.31,153,0
CPSH.US,5,20210924,205000,5.33,5.33,5.3257,5.3257,414,0
CPSH.US,5,20210924,205500,5.31,5.31,5.31,5.31,472,0
CPSH.US,5,20210924,210000,5.3003,5.315,5.3003,5.315,2161,0
CPSH.US,5,20210924,210500,5.3,5.3,5.28,5.2961,599,0
CPSH.US,5,20210924,211000,5.285,5.285,5.285,5.285,100,0
CPSH.US,5,20210924,211500,5.285,5.285,5.285,5.285,300,0
CPSH.US,5,20210924,212000,5.2735,5.29,5.27,5.29,1999,0
CPSH.US,5,20210924,212500,5.3053,5.3053,5.3053,5.3053,1320,0
CPSH.US,5,20210924,213500,5.3,5.3182,5.3,5.3182,1450,0
CPSH.US,5,20210924,214000,5.3,5.3,5.295,5.295,200,0
CPSH.US,5,20210924,214500,5.295,5.305,5.29,5.305,1400,0
CPSH.US,5,20210924,215000,5.3,5.3,5.2885,5.2885,1196,0
CPSH.US,5,20210924,215500,5.26,5.27,5.22,5.23,5221,0
CPSH.US,5,20210927,153000,5.2451,5.2451,5.23,5.23,2529,0
CPSH.US,5,20210927,153500,5.1749,5.211,5.1749,5.211,900,0
CPSH.US,5,20210927,154000,5.22,5.23,5.17,5.23,2706,0
CPSH.US,5,20210927,154500,5.24,5.24,5.24,5.24,300,0
CPSH.US,5,20210927,155000,5.2543,5.275,5.2543,5.275,385,0
CPSH.US,5,20210927,155500,5.3161,5.3161,5.3161,5.3161,1000,0
CPSH.US,5,20210927,160000,5.3,5.31,5.3,5.3,1400,0
CPSH.US,5,20210927,160500,5.289,5.289,5.289,5.289,200,0
CPSH.US,5,20210927,161000,5.318,5.36,5.318,5.36,900,0
CPSH.US,5,20210927,161500,5.3865,5.45,5.3865,5.4213,2676,0
CPSH.US,5,20210927,162000,5.411,5.411,5.36,5.4,3209,0
CPSH.US,5,20210927,162500,5.4333,5.44,5.395,5.395,400,0
CPSH.US,5,20210927,163000,5.4124,5.4124,5.4124,5.4124,720,0
CPSH.US,5,20210927,163500,5.42,5.42,5.4,5.4042,600,0
CPSH.US,5,20210927,164000,5.39,5.4062,5.3845,5.4062,520,0
CPSH.US,5,20210927,164500,5.4,5.41,5.39,5.39,1200,0
CPSH.US,5,20210927,165000,5.39,5.41,5.39,5.41,700,0
CPSH.US,5,20210927,165500,5.4,5.42,5.4,5.42,1383,0
CPSH.US,5,20210927,170000,5.4354,5.4354,5.4354,5.4354,120,0
CPSH.US,5,20210927,170500,5.4101,5.44,5.41,5.41,860,0
CPSH.US,5,20210927,171000,5.42,5.45,5.4113,5.45,1858,0
CPSH.US,5,20210927,171500,5.46,5.46,5.455,5.455,500,0
CPSH.US,5,20210927,172000,5.46,5.46,5.452,5.46,430,0
CPSH.US,5,20210927,172500,5.44,5.4546,5.44,5.4401,900,0
CPSH.US,5,20210927,173000,5.45,5.49,5.44,5.44,3279,0
CPSH.US,5,20210927,173500,5.44,5.44,5.44,5.44,100,0
CPSH.US,5,20210927,174000,5.43,5.43,5.39,5.39,600,0
CPSH.US,5,20210927,174500,5.4,5.4,5.38,5.4,400,0
CPSH.US,5,20210927,175000,5.41,5.47,5.41,5.42,4746,0
CPSH.US,5,20210927,175500,5.41,5.46,5.41,5.455,551,0
CPSH.US,5,20210927,180000,5.44,5.44,5.44,5.44,193,0
CPSH.US,5,20210927,180500,5.43,5.43,5.43,5.43,100,0
CPSH.US,5,20210927,181000,5.43,5.45,5.43,5.45,360,0
CPSH.US,5,20210927,181500,5.45,5.45,5.449,5.449,200,0
CPSH.US,5,20210927,182000,5.45,5.46,5.45,5.46,585,0
CPSH.US,5,20210927,183000,5.45,5.46,5.45,5.46,900,0
CPSH.US,5,20210927,183500,5.44,5.44,5.43,5.43,400,0
CPSH.US,5,20210927,184000,5.4,5.4006,5.4,5.4006,814,0
CPSH.US,5,20210927,184500,5.42,5.42,5.42,5.42,800,0
CPSH.US,5,20210927,185000,5.38,5.38,5.38,5.38,100,0
CPSH.US,5,20210927,190500,5.38,5.38,5.38,5.38,100,0
CPSH.US,5,20210927,191000,5.3744,5.3744,5.3744,5.3744,100,0
CPSH.US,5,20210927,191500,5.37,5.37,5.37,5.37,879,0
CPSH.US,5,20210927,194000,5.365,5.38,5.365,5.38,200,0
CPSH.US,5,20210927,194500,5.3662,5.38,5.3662,5.38,1200,0
CPSH.US,5,20210927,195500,5.3547,5.3547,5.3547,5.3547,100,0
CPSH.US,5,20210927,200000,5.35,5.35,5.35,5.35,200,0
CPSH.US,5,20210927,200500,5.351,5.351,5.33,5.345,2625,0
CPSH.US,5,20210927,201000,5.3319,5.3319,5.3319,5.3319,100,0
CPSH.US,5,20210927,201500,5.32,5.335,5.32,5.3229,1176,0
CPSH.US,5,20210927,202000,5.33,5.33,5.31,5.31,610,0
CPSH.US,5,20210927,202500,5.31,5.315,5.31,5.31,600,0
CPSH.US,5,20210927,203000,5.3,5.3,5.27,5.2943,3231,0
CPSH.US,5,20210927,203500,5.28,5.2954,5.28,5.2954,300,0
CPSH.US,5,20210927,204000,5.2792,5.2792,5.26,5.26,1300,0
CPSH.US,5,20210927,204500,5.2593,5.2593,5.23,5.23,1272,0
CPSH.US,5,20210927,205000,5.23,5.2678,5.23,5.2678,1100,0
CPSH.US,5,20210927,205500,5.26,5.294,5.25,5.275,8500,0
CPSH.US,5,20210927,210000,5.26,5.26,5.26,5.26,100,0
CPSH.US,5,20210927,210500,5.2671,5.28,5.26,5.275,700,0
CPSH.US,5,20210927,211000,5.29,5.29,5.29,5.29,100,0
CPSH.US,5,20210927,211500,5.28,5.2868,5.27,5.28,6100,0
CPSH.US,5,20210927,212000,5.29,5.2967,5.29,5.29,650,0
CPSH.US,5,20210927,212500,5.32,5.32,5.32,5.32,100,0
CPSH.US,5,20210927,213000,5.3,5.315,5.3,5.315,680,0
CPSH.US,5,20210927,213500,5.33,5.33,5.33,5.33,200,0
CPSH.US,5,20210927,214000,5.35,5.35,5.3225,5.3225,300,0
CPSH.US,5,20210927,214500,5.33,5.33,5.33,5.33,300,0
CPSH.US,5,20210927,215000,5.32,5.34,5.29,5.29,9389,0
CPSH.US,5,20210927,215500,5.305,5.34,5.3,5.31,2845,0
CPSH.US,5,20210928,153000,5.26,5.32,5.26,5.32,1999,0
CPSH.US,5,20210928,153500,5.32,5.35,5.27,5.27,4406,0
CPSH.US,5,20210928,154000,5.26,5.29,5.25,5.25,406,0
CPSH.US,5,20210928,154500,5.2273,5.23,5.22,5.22,1110,0
CPSH.US,5,20210928,155000,5.18,5.22,5.1601,5.22,8414,0
CPSH.US,5,20210928,155500,5.2274,5.3002,5.2274,5.3002,1299,0
CPSH.US,5,20210928,160000,5.209,5.2531,5.209,5.2531,800,0
CPSH.US,5,20210928,160500,5.1958,5.1958,5.19,5.19,394,0
CPSH.US,5,20210928,161000,5.1535,5.156,5.1014,5.125,15104,0
CPSH.US,5,20210928,161500,5.1,5.123,5.0835,5.123,4294,0
CPSH.US,5,20210928,162000,5.12,5.188,5.12,5.155,2509,0
CPSH.US,5,20210928,162500,5.14,5.1513,5.1261,5.1261,800,0
CPSH.US,5,20210928,163000,5.14,5.15,5.1,5.1,800,0
CPSH.US,5,20210928,163500,5.14,5.1401,5.14,5.1401,200,0
CPSH.US,5,20210928,164000,5.1692,5.1692,5.1692,5.1692,100,0
CPSH.US,5,20210928,165000,5.15,5.16,5.15,5.16,857,0
CPSH.US,5,20210928,170000,5.16,5.17,5.16,5.17,250,0
CPSH.US,5,20210928,170500,5.17,5.17,5.17,5.17,278,0
CPSH.US,5,20210928,171000,5.127,5.13,5.11,5.1184,2080,0
CPSH.US,5,20210928,171500,5.11,5.13,5.09,5.13,1730,0
CPSH.US,5,20210928,172000,5.12,5.16,5.12,5.16,1476,0
CPSH.US,5,20210928,173000,5.11,5.11,5.1,5.11,990,0
CPSH.US,5,20210928,173500,5.12,5.12,5.12,5.12,400,0
CPSH.US,5,20210928,174500,5.1138,5.1138,5.1138,5.1138,495,0
CPSH.US,5,20210928,175000,5.1161,5.1161,5.1161,5.1161,150,0
CPSH.US,5,20210928,175500,5.12,5.14,5.1001,5.1001,1359,0
CPSH.US,5,20210928,180000,5.11,5.11,5.11,5.11,100,0
CPSH.US,5,20210928,180500,5.12,5.12,5.12,5.12,200,0
CPSH.US,5,20210928,181000,5.12,5.125,5.12,5.125,400,0
CPSH.US,5,20210928,181500,5.12,5.13,5.1,5.102,750,0
CPSH.US,5,20210928,182000,5.1,5.1,5.1,5.1,1352,0
CPSH.US,5,20210928,183000,5.1172,5.1195,5.1172,5.1195,200,0
CPSH.US,5,20210928,183500,5.1,5.1,5.1,5.1,100,0
CPSH.US,5,20210928,184000,5.08,5.08,5.08,5.08,680,0
CPSH.US,5,20210928,184500,5.06,5.06,5.05,5.053,1804,0
CPSH.US,5,20210928,185000,5.045,5.045,5.045,5.045,100,0
CPSH.US,5,20210928,185500,5.0445,5.0445,5.0445,5.0445,400,0
CPSH.US,5,20210928,190000,5.0324,5.05,5.0101,5.05,3944,0
CPSH.US,5,20210928,190500,5.0677,5.0677,5.0492,5.0492,2000,0
CPSH.US,5,20210928,191000,5.05,5.06,5.05,5.06,400,0
CPSH.US,5,20210928,191500,5.0437,5.0437,5.03,5.0336,500,0
CPSH.US,5,20210928,192000,5.0295,5.05,5.0295,5.05,1200,0
CPSH.US,5,20210928,192500,5.07,5.0955,5.0516,5.0516,1400,0
CPSH.US,5,20210928,193000,5.06,5.06,5.06,5.06,100,0
CPSH.US,5,20210928,193500,5.06,5.06,5.06,5.06,100,0
CPSH.US,5,20210928,195000,5.05,5.05,4.98,5,13696,0
CPSH.US,5,20210928,195500,5.0236,5.03,5,5.01,1356,0
CPSH.US,5,20210928,200000,5.015,5.015,4.96,4.9788,4251,0
CPSH.US,5,20210928,200500,4.97,4.97,4.94,4.95,3824,0
CPSH.US,5,20210928,201000,4.95,4.96,4.935,4.96,12132,0
CPSH.US,5,20210928,201500,4.98,5,4.98,4.9989,1395,0
CPSH.US,5,20210928,202000,5,5.038,4.99,5.038,4649,0
CPSH.US,5,20210928,202500,5.04,5.04,5.04,5.04,850,0
CPSH.US,5,20210928,203000,5.0439,5.0439,5.01,5.025,800,0
CPSH.US,5,20210928,203500,5.0376,5.0376,5.01,5.03,1337,0
CPSH.US,5,20210928,204500,5.05,5.05,5.05,5.05,598,0
CPSH.US,5,20210928,205000,5.0655,5.0684,5.0655,5.0684,600,0
CPSH.US,5,20210928,210000,5.05,5.05,5.04,5.04,700,0
CPSH.US,5,20210928,210500,5.06,5.08,5.06,5.0732,603,0
CPSH.US,5,20210928,211500,5.045,5.045,5.045,5.045,190,0
CPSH.US,5,20210928,212000,5.0649,5.0695,5.04,5.04,1135,0
CPSH.US,5,20210928,212500,5,5.01,4.98,4.98,2534,0
CPSH.US,5,20210928,213000,5.01,5.01,4.9826,5,2357,0
CPSH.US,5,20210928,213500,4.99,5.02,4.99,5.02,3182,0
CPSH.US,5,20210928,214000,5.02,5.02,5.02,5.02,388,0
CPSH.US,5,20210928,214500,5.02,5.02,4.98,4.98,3360,0
CPSH.US,5,20210928,215000,4.99,5,4.99,5,1080,0
CPSH.US,5,20210928,215500,5.0099,5.01,4.99,4.99,3473,0
CPSH.US,5,20210929,153000,5.06,5.06,4.95,4.95,4931,0
CPSH.US,5,20210929,153500,4.95,4.99,4.95,4.99,200,0
CPSH.US,5,20210929,154500,5,5,4.91,4.9634,3277,0
CPSH.US,5,20210929,155000,5.01,5.07,4.9966,5.07,514,0
CPSH.US,5,20210929,155500,5.0204,5.08,5.02,5.02,951,0
CPSH.US,5,20210929,160500,5.02,5.0213,5.013,5.0213,424,0
CPSH.US,5,20210929,161500,5.02,5.02,5.02,5.02,100,0
CPSH.US,5,20210929,162500,5.01,5.01,4.95,4.95,4000,0
CPSH.US,5,20210929,163000,4.96,4.96,4.91,4.96,4690,0
CPSH.US,5,20210929,163500,4.9165,4.98,4.9165,4.98,1851,0
CPSH.US,5,20210929,164000,4.93,4.99,4.93,4.9843,1204,0
CPSH.US,5,20210929,164500,4.9714,4.98,4.9714,4.98,1600,0
CPSH.US,5,20210929,165000,4.956,4.9799,4.95,4.96,800,0
CPSH.US,5,20210929,165500,4.95,4.9598,4.95,4.9598,468,0
CPSH.US,5,20210929,170000,4.94,4.95,4.91,4.9324,4060,0
CPSH.US,5,20210929,170500,4.96,4.97,4.95,4.95,496,0
CPSH.US,5,20210929,171000,4.97,4.99,4.9362,4.98,2532,0
CPSH.US,5,20210929,171500,4.94,4.96,4.93,4.93,700,0
CPSH.US,5,20210929,172000,4.92,4.95,4.91,4.95,1350,0
CPSH.US,5,20210929,172500,4.9238,4.9238,4.88,4.895,5798,0
CPSH.US,5,20210929,173000,4.91,4.91,4.895,4.9062,600,0
CPSH.US,5,20210929,173500,4.901,4.901,4.825,4.8396,6592,0
CPSH.US,5,20210929,174000,4.825,4.87,4.8245,4.87,2415,0
CPSH.US,5,20210929,174500,4.89,4.89,4.87,4.88,894,0
CPSH.US,5,20210929,175000,4.8841,4.89,4.85,4.89,8500,0
CPSH.US,5,20210929,175500,4.87,4.93,4.87,4.915,5413,0
CPSH.US,5,20210929,180000,4.94,4.94,4.94,4.94,700,0
CPSH.US,5,20210929,180500,4.99,4.99,4.934,4.934,1100,0
CPSH.US,5,20210929,181000,4.97,4.97,4.97,4.97,200,0
CPSH.US,5,20210929,181500,4.93,4.9587,4.9,4.91,3503,0
CPSH.US,5,20210929,182000,4.93,4.93,4.9152,4.9152,304,0
CPSH.US,5,20210929,182500,4.93,4.94,4.9,4.94,900,0
CPSH.US,5,20210929,183000,4.93,4.9379,4.91,4.91,1500,0
CPSH.US,5,20210929,183500,4.91,4.93,4.9,4.92,1000,0
CPSH.US,5,20210929,184000,4.95,4.95,4.95,4.95,200,0
CPSH.US,5,20210929,184500,4.94,4.95,4.94,4.95,200,0
CPSH.US,5,20210929,185000,4.91,4.95,4.91,4.95,1199,0
