<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,5,20210929,154000,1.68,1.68,1.68,1.68,394,0
BFIIW.US,5,20210929,155500,1.6977,1.6977,1.6977,1.6977,450,0
BFIIW.US,5,20210929,161500,1.63,1.63,1.63,1.63,100,0
BFIIW.US,5,20210929,173000,1.65,1.65,1.65,1.65,100,0
BFIIW.US,5,20210929,173500,1.68,1.68,1.68,1.68,4825,0
BFIIW.US,5,20210929,180000,1.655,1.655,1.655,1.655,600,0
BFIIW.US,5,20210929,182500,1.65,1.69,1.64,1.69,8500,0
BFIIW.US,5,20210929,190500,1.6301,1.6301,1.6301,1.6301,1000,0
BFIIW.US,5,20210929,202000,1.63,1.63,1.63,1.63,3000,0
BFIIW.US,5,20210929,214500,1.6213,1.6213,1.6213,1.6213,120,0
BFIIW.US,5,20210930,153000,1.71,1.71,1.63,1.6301,935,0
BFIIW.US,5,20210930,153500,1.63,1.6317,1.63,1.6317,2500,0
BFIIW.US,5,20210930,154000,1.64,1.64,1.64,1.64,750,0
BFIIW.US,5,20210930,155000,1.6201,1.6201,1.6201,1.6201,2000,0
BFIIW.US,5,20210930,155500,1.62,1.62,1.62,1.62,600,0
BFIIW.US,5,20210930,160000,1.68,1.68,1.67,1.68,1100,0
BFIIW.US,5,20210930,161000,1.62,1.65,1.62,1.65,3650,0
BFIIW.US,5,20210930,164500,1.67,1.68,1.67,1.68,500,0
BFIIW.US,5,20210930,165500,1.63,1.63,1.63,1.63,100,0
BFIIW.US,5,20210930,170000,1.63,1.6482,1.63,1.6482,1000,0
BFIIW.US,5,20210930,170500,1.63,1.63,1.63,1.63,100,0
BFIIW.US,5,20210930,171500,1.63,1.6507,1.6,1.6,3080,0
BFIIW.US,5,20210930,174500,1.62,1.62,1.62,1.62,100,0
BFIIW.US,5,20210930,180000,1.6,1.6,1.6,1.6,200,0
BFIIW.US,5,20210930,180500,1.64,1.64,1.61,1.64,3844,0
BFIIW.US,5,20210930,184500,1.62,1.62,1.62,1.62,1000,0
BFIIW.US,5,20210930,201500,1.6,1.6,1.6,1.6,2500,0
BFIIW.US,5,20210930,202000,1.6,1.6,1.6,1.6,7286,0
BFIIW.US,5,20210930,203500,1.59,1.59,1.59,1.59,200,0
BFIIW.US,5,20210930,204000,1.59,1.59,1.59,1.59,100,0
BFIIW.US,5,20210930,204500,1.59,1.6,1.59,1.595,3600,0
BFIIW.US,5,20210930,210500,1.595,1.61,1.595,1.61,500,0
BFIIW.US,5,20210930,211500,1.61,1.61,1.61,1.61,1130,0
BFIIW.US,5,20210930,212000,1.61,1.61,1.61,1.61,300,0
BFIIW.US,5,20210930,214500,1.61,1.61,1.61,1.61,100,0
BFIIW.US,5,20210930,215500,1.61,1.61,1.595,1.6,1300,0
BFIIW.US,5,20211001,153500,1.5901,1.5901,1.5901,1.5901,700,0
BFIIW.US,5,20211001,155500,1.61,1.61,1.6,1.6,2490,0
BFIIW.US,5,20211001,160000,1.6001,1.6001,1.6001,1.6001,100,0
BFIIW.US,5,20211001,163000,1.61,1.6114,1.61,1.6114,571,0
BFIIW.US,5,20211001,164000,1.61,1.61,1.61,1.61,200,0
BFIIW.US,5,20211001,165500,1.61,1.61,1.61,1.61,100,0
BFIIW.US,5,20211001,172500,1.6,1.6,1.6,1.6,1000,0
BFIIW.US,5,20211001,174500,1.6003,1.6003,1.6003,1.6003,100,0
BFIIW.US,5,20211001,175500,1.6001,1.6001,1.6001,1.6001,100,0
BFIIW.US,5,20211001,180000,1.6,1.6001,1.6,1.6001,2400,0
BFIIW.US,5,20211001,181500,1.6099,1.6099,1.6099,1.6099,100,0
BFIIW.US,5,20211001,182000,1.605,1.61,1.605,1.61,5100,0
BFIIW.US,5,20211001,183000,1.6,1.6,1.6,1.6,1000,0
BFIIW.US,5,20211001,190500,1.6299,1.6299,1.6299,1.6299,200,0
BFIIW.US,5,20211001,191000,1.6,1.6,1.6,1.6,330,0
BFIIW.US,5,20211001,195000,1.6,1.6,1.6,1.6,4210,0
BFIIW.US,5,20211001,200000,1.59,1.59,1.58,1.58,400,0
BFIIW.US,5,20211001,201500,1.58,1.584,1.57,1.57,920,0
BFIIW.US,5,20211001,202500,1.5701,1.5701,1.57,1.57,1124,0
BFIIW.US,5,20211001,203500,1.5899,1.5899,1.5899,1.5899,1500,0
BFIIW.US,5,20211001,204500,1.5899,1.6,1.56,1.6,4742,0
BFIIW.US,5,20211001,212500,1.6,1.6,1.56,1.56,6000,0
BFIIW.US,5,20211001,213000,1.56,1.56,1.56,1.56,400,0
BFIIW.US,5,20211001,215500,1.59,1.59,1.59,1.59,900,0
BFIIW.US,5,20211004,153000,1.68,1.68,1.68,1.68,2063,0
BFIIW.US,5,20211004,154500,1.62,1.62,1.62,1.62,400,0
BFIIW.US,5,20211004,155000,1.63,1.63,1.63,1.63,200,0
BFIIW.US,5,20211004,160500,1.59,1.59,1.59,1.59,471,0
BFIIW.US,5,20211004,161500,1.58,1.59,1.58,1.59,1500,0
BFIIW.US,5,20211004,162000,1.59,1.59,1.59,1.59,395,0
BFIIW.US,5,20211004,163000,1.5601,1.5607,1.5601,1.5607,612,0
BFIIW.US,5,20211004,163500,1.5601,1.5601,1.52,1.52,20812,0
BFIIW.US,5,20211004,164500,1.52,1.52,1.52,1.52,400,0
BFIIW.US,5,20211004,170000,1.52,1.5399,1.52,1.5399,400,0
BFIIW.US,5,20211004,170500,1.5201,1.5205,1.505,1.52,7810,0
BFIIW.US,5,20211004,171000,1.5001,1.5001,1.5,1.5,1980,0
BFIIW.US,5,20211004,171500,1.51,1.51,1.51,1.51,200,0
BFIIW.US,5,20211004,172000,1.515,1.515,1.505,1.505,1078,0
BFIIW.US,5,20211004,172500,1.5,1.51,1.4803,1.51,3272,0
BFIIW.US,5,20211004,173000,1.5199,1.52,1.5199,1.52,5200,0
BFIIW.US,5,20211004,173500,1.54,1.54,1.5398,1.5398,1000,0
BFIIW.US,5,20211004,175000,1.5099,1.52,1.5097,1.52,13877,0
BFIIW.US,5,20211004,175500,1.5,1.528,1.5,1.528,2185,0
BFIIW.US,5,20211004,180000,1.5038,1.5038,1.5,1.5,522,0
BFIIW.US,5,20211004,181500,1.5179,1.5179,1.5179,1.5179,125,0
BFIIW.US,5,20211004,183000,1.54,1.54,1.52,1.5396,2100,0
BFIIW.US,5,20211004,184000,1.51,1.51,1.51,1.51,600,0
BFIIW.US,5,20211004,184500,1.5299,1.53,1.515,1.53,1300,0
BFIIW.US,5,20211004,185000,1.5301,1.55,1.53,1.5499,1600,0
BFIIW.US,5,20211004,190500,1.525,1.54,1.525,1.5272,1200,0
BFIIW.US,5,20211004,192500,1.51,1.51,1.51,1.51,200,0
BFIIW.US,5,20211004,194500,1.5,1.51,1.5,1.5,1679,0
BFIIW.US,5,20211004,195000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211004,202000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211004,204000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211004,211000,1.51,1.5102,1.51,1.51,1700,0
BFIIW.US,5,20211004,212000,1.51,1.51,1.51,1.51,100,0
BFIIW.US,5,20211004,212500,1.51,1.51,1.5,1.5,568,0
BFIIW.US,5,20211004,214000,1.5,1.5,1.47,1.47,5654,0
BFIIW.US,5,20211004,214500,1.48,1.48,1.48,1.48,256,0
BFIIW.US,5,20211004,215000,1.48,1.48,1.48,1.48,1144,0
BFIIW.US,5,20211005,153000,1.5,1.5,1.5,1.5,300,0
BFIIW.US,5,20211005,155500,1.48,1.48,1.48,1.48,100,0
BFIIW.US,5,20211005,160500,1.5609,1.5609,1.5609,1.5609,200,0
BFIIW.US,5,20211005,161500,1.51,1.51,1.51,1.51,100,0
BFIIW.US,5,20211005,163500,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,164500,1.5001,1.5001,1.5001,1.5001,138,0
BFIIW.US,5,20211005,165000,1.5,1.5,1.5,1.5,200,0
BFIIW.US,5,20211005,170500,1.48,1.48,1.48,1.48,100,0
BFIIW.US,5,20211005,172500,1.51,1.51,1.51,1.51,100,0
BFIIW.US,5,20211005,173000,1.53,1.53,1.5296,1.5296,300,0
BFIIW.US,5,20211005,175000,1.55,1.55,1.55,1.55,100,0
BFIIW.US,5,20211005,180500,1.51,1.51,1.51,1.51,100,0
BFIIW.US,5,20211005,181000,1.525,1.525,1.525,1.525,3000,0
BFIIW.US,5,20211005,182500,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,183500,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,184500,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,191000,1.54,1.54,1.54,1.54,100,0
BFIIW.US,5,20211005,193000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,195000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,201000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,203000,1.5,1.5,1.5,1.5,1200,0
BFIIW.US,5,20211005,203500,1.505,1.505,1.505,1.505,460,0
BFIIW.US,5,20211005,205000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211005,212000,1.48,1.48,1.48,1.48,100,0
BFIIW.US,5,20211005,214000,1.47,1.47,1.465,1.465,599,0
BFIIW.US,5,20211005,215500,1.48,1.5,1.46,1.46,4038,0
BFIIW.US,5,20211006,153000,1.46,1.46,1.46,1.46,693,0
BFIIW.US,5,20211006,153500,1.45,1.45,1.4301,1.4301,2000,0
BFIIW.US,5,20211006,154500,1.51,1.51,1.51,1.51,6455,0
BFIIW.US,5,20211006,160000,1.45,1.45,1.45,1.45,150,0
BFIIW.US,5,20211006,160500,1.5,1.5,1.5,1.5,300,0
BFIIW.US,5,20211006,161500,1.43,1.445,1.4101,1.4101,2265,0
BFIIW.US,5,20211006,162000,1.42,1.42,1.34,1.34,4344,0
BFIIW.US,5,20211006,162500,1.34,1.34,1.31,1.31,826,0
BFIIW.US,5,20211006,163000,1.31,1.31,1.3,1.3,3089,0
BFIIW.US,5,20211006,163500,1.3,1.3234,1.3,1.3,1480,0
BFIIW.US,5,20211006,164000,1.2992,1.2999,1.2992,1.2999,300,0
BFIIW.US,5,20211006,164500,1.29,1.32,1.27,1.3,3700,0
BFIIW.US,5,20211006,165000,1.3,1.3,1.3,1.3,1570,0
BFIIW.US,5,20211006,170000,1.3,1.3,1.3,1.3,390,0
BFIIW.US,5,20211006,170500,1.31,1.31,1.31,1.31,1918,0
BFIIW.US,5,20211006,171000,1.3101,1.325,1.31,1.31,4900,0
BFIIW.US,5,20211006,172000,1.34,1.34,1.32,1.34,1990,0
BFIIW.US,5,20211006,173000,1.32,1.33,1.32,1.33,1650,0
BFIIW.US,5,20211006,181000,1.36,1.37,1.36,1.37,2500,0
BFIIW.US,5,20211006,182000,1.38,1.42,1.38,1.42,2150,0
BFIIW.US,5,20211006,182500,1.41,1.44,1.41,1.4102,3816,0
BFIIW.US,5,20211006,183000,1.4,1.4,1.4,1.4,2195,0
BFIIW.US,5,20211006,185500,1.3685,1.3685,1.3685,1.3685,1000,0
BFIIW.US,5,20211006,191000,1.37,1.37,1.37,1.37,700,0
BFIIW.US,5,20211006,192000,1.3851,1.3851,1.3851,1.3851,100,0
BFIIW.US,5,20211006,195000,1.3999,1.4,1.3999,1.4,200,0
BFIIW.US,5,20211006,195500,1.365,1.4,1.365,1.3999,900,0
BFIIW.US,5,20211006,200500,1.35,1.4,1.35,1.4,383,0
BFIIW.US,5,20211006,201000,1.38,1.38,1.38,1.38,2100,0
BFIIW.US,5,20211006,201500,1.39,1.39,1.39,1.39,401,0
BFIIW.US,5,20211006,202000,1.4,1.4,1.4,1.4,200,0
BFIIW.US,5,20211006,203000,1.39,1.39,1.35,1.35,1900,0
BFIIW.US,5,20211006,203500,1.34,1.35,1.34,1.35,2000,0
BFIIW.US,5,20211006,204000,1.35,1.35,1.35,1.35,200,0
BFIIW.US,5,20211006,204500,1.4,1.4,1.35,1.35,2300,0
BFIIW.US,5,20211006,205000,1.39,1.4,1.39,1.4,400,0
BFIIW.US,5,20211006,210000,1.385,1.385,1.385,1.385,100,0
BFIIW.US,5,20211006,215500,1.37,1.37,1.37,1.37,615,0
BFIIW.US,5,20211007,154500,1.4,1.41,1.4,1.4,9200,0
BFIIW.US,5,20211007,160000,1.4399,1.4399,1.4399,1.4399,400,0
BFIIW.US,5,20211007,160500,1.41,1.41,1.4,1.4,1000,0
BFIIW.US,5,20211007,161000,1.4,1.41,1.4,1.41,558,0
BFIIW.US,5,20211007,161500,1.37,1.37,1.37,1.37,100,0
BFIIW.US,5,20211007,162500,1.4,1.4,1.4,1.4,300,0
BFIIW.US,5,20211007,164000,1.4078,1.4078,1.4078,1.4078,200,0
BFIIW.US,5,20211007,165000,1.42,1.42,1.42,1.42,200,0
BFIIW.US,5,20211007,165500,1.43,1.43,1.43,1.43,275,0
BFIIW.US,5,20211007,170000,1.425,1.425,1.425,1.425,500,0
BFIIW.US,5,20211007,171000,1.43,1.43,1.43,1.43,300,0
BFIIW.US,5,20211007,172500,1.44,1.44,1.44,1.44,100,0
BFIIW.US,5,20211007,173000,1.42,1.44,1.42,1.44,5170,0
BFIIW.US,5,20211007,174500,1.42,1.42,1.42,1.42,2200,0
BFIIW.US,5,20211007,175000,1.42,1.44,1.42,1.44,3073,0
BFIIW.US,5,20211007,175500,1.42,1.42,1.42,1.42,1200,0
BFIIW.US,5,20211007,180000,1.42,1.42,1.42,1.42,4000,0
BFIIW.US,5,20211007,180500,1.42,1.42,1.4,1.4,5300,0
BFIIW.US,5,20211007,181000,1.4,1.4,1.4,1.4,200,0
BFIIW.US,5,20211007,182000,1.4,1.4,1.4,1.4,100,0
BFIIW.US,5,20211007,182500,1.4,1.4,1.4,1.4,4000,0
BFIIW.US,5,20211007,183500,1.4,1.4,1.4,1.4,1600,0
BFIIW.US,5,20211007,184500,1.4,1.4,1.38,1.38,2500,0
BFIIW.US,5,20211007,185500,1.3898,1.3898,1.38,1.38,2200,0
BFIIW.US,5,20211007,190000,1.38,1.38,1.38,1.38,2000,0
BFIIW.US,5,20211007,190500,1.38,1.38,1.38,1.38,308,0
BFIIW.US,5,20211007,192000,1.3667,1.37,1.3667,1.37,3000,0
BFIIW.US,5,20211007,193000,1.34,1.34,1.34,1.34,556,0
BFIIW.US,5,20211007,193500,1.34,1.37,1.34,1.3699,5500,0
BFIIW.US,5,20211007,195000,1.3529,1.3529,1.3529,1.3529,700,0
BFIIW.US,5,20211007,195500,1.34,1.34,1.34,1.34,222,0
BFIIW.US,5,20211007,204000,1.35,1.35,1.35,1.35,900,0
BFIIW.US,5,20211007,204500,1.36,1.3694,1.36,1.3694,4000,0
BFIIW.US,5,20211007,205000,1.37,1.37,1.355,1.355,500,0
BFIIW.US,5,20211007,205500,1.3501,1.3501,1.3501,1.3501,500,0
BFIIW.US,5,20211007,210000,1.35,1.36,1.35,1.36,400,0
BFIIW.US,5,20211007,211000,1.37,1.37,1.37,1.37,100,0
BFIIW.US,5,20211007,212500,1.37,1.37,1.37,1.37,225,0
BFIIW.US,5,20211007,215000,1.3899,1.39,1.3899,1.39,1000,0
BFIIW.US,5,20211007,215500,1.39,1.39,1.39,1.39,969,0
BFIIW.US,5,20211008,153000,1.39,1.39,1.39,1.39,350,0
BFIIW.US,5,20211008,153500,1.37,1.37,1.37,1.37,100,0
BFIIW.US,5,20211008,154000,1.355,1.355,1.355,1.355,800,0
BFIIW.US,5,20211008,155000,1.37,1.37,1.37,1.37,200,0
BFIIW.US,5,20211008,160000,1.3567,1.3567,1.3567,1.3567,700,0
BFIIW.US,5,20211008,160500,1.34,1.34,1.34,1.34,100,0
BFIIW.US,5,20211008,162000,1.35,1.35,1.35,1.35,987,0
BFIIW.US,5,20211008,164000,1.35,1.35,1.34,1.34,1545,0
BFIIW.US,5,20211008,164500,1.32,1.33,1.32,1.33,1600,0
BFIIW.US,5,20211008,165500,1.33,1.34,1.33,1.34,1300,0
BFIIW.US,5,20211008,170000,1.34,1.34,1.3355,1.34,4552,0
BFIIW.US,5,20211008,171000,1.333,1.333,1.333,1.333,1000,0
BFIIW.US,5,20211008,171500,1.335,1.34,1.335,1.3363,1200,0
BFIIW.US,5,20211008,172500,1.34,1.34,1.34,1.34,20492,0
BFIIW.US,5,20211008,174000,1.34,1.34,1.34,1.34,100,0
BFIIW.US,5,20211008,180000,1.355,1.355,1.355,1.355,300,0
BFIIW.US,5,20211008,181500,1.3404,1.3404,1.33,1.33,10199,0
BFIIW.US,5,20211008,183500,1.31,1.31,1.285,1.285,3300,0
BFIIW.US,5,20211008,184000,1.2899,1.2899,1.2899,1.2899,700,0
BFIIW.US,5,20211008,184500,1.28,1.2801,1.27,1.27,1000,0
BFIIW.US,5,20211008,185000,1.27,1.275,1.27,1.275,4600,0
BFIIW.US,5,20211008,190500,1.27,1.27,1.27,1.27,1000,0
BFIIW.US,5,20211008,191000,1.27,1.27,1.27,1.27,100,0
BFIIW.US,5,20211008,192500,1.27,1.28,1.27,1.28,3906,0
BFIIW.US,5,20211008,193500,1.27,1.28,1.27,1.28,5000,0
BFIIW.US,5,20211008,195500,1.285,1.285,1.285,1.285,100,0
BFIIW.US,5,20211008,201000,1.29,1.3,1.29,1.3,200,0
BFIIW.US,5,20211008,202500,1.29,1.29,1.29,1.29,100,0
BFIIW.US,5,20211008,204500,1.295,1.295,1.295,1.295,500,0
BFIIW.US,5,20211008,205000,1.295,1.3,1.295,1.295,2200,0
BFIIW.US,5,20211008,205500,1.3001,1.3001,1.3001,1.3001,152,0
BFIIW.US,5,20211008,210000,1.3299,1.3299,1.3299,1.3299,400,0
BFIIW.US,5,20211008,211000,1.3,1.32,1.29,1.32,2322,0
BFIIW.US,5,20211008,211500,1.305,1.33,1.305,1.33,8943,0
BFIIW.US,5,20211008,212500,1.3,1.3,1.3,1.3,1400,0
BFIIW.US,5,20211008,214500,1.3122,1.3122,1.3122,1.3122,1000,0
BFIIW.US,5,20211008,215500,1.315,1.33,1.315,1.33,1041,0
BFIIW.US,5,20211011,153000,1.43,1.45,1.43,1.44,2376,0
BFIIW.US,5,20211011,153500,1.42,1.44,1.42,1.44,1100,0
BFIIW.US,5,20211011,154500,1.49,1.52,1.49,1.5,18591,0
BFIIW.US,5,20211011,155000,1.54,1.55,1.54,1.55,600,0
BFIIW.US,5,20211011,155500,1.46,1.5,1.45,1.5,400,0
BFIIW.US,5,20211011,160000,1.475,1.54,1.45,1.54,6642,0
BFIIW.US,5,20211011,160500,1.52,1.52,1.5,1.5,2900,0
BFIIW.US,5,20211011,161000,1.5,1.5,1.45,1.45,2490,0
BFIIW.US,5,20211011,162500,1.49,1.5,1.49,1.4999,4200,0
BFIIW.US,5,20211011,163500,1.48,1.48,1.48,1.48,105,0
BFIIW.US,5,20211011,165500,1.45,1.45,1.45,1.45,200,0
BFIIW.US,5,20211011,171500,1.4,1.42,1.4,1.4,804,0
BFIIW.US,5,20211011,172000,1.3995,1.3995,1.3995,1.3995,100,0
