<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,5,20210922,201500,0.8131,0.8167,0.8131,0.8167,1500,0
AVGR.US,5,20210922,202000,0.8168,0.8168,0.8167,0.8167,1995,0
AVGR.US,5,20210922,202500,0.816764,0.8168,0.8167,0.8168,1304,0
AVGR.US,5,20210922,203000,0.817,0.817,0.817,0.817,100,0
AVGR.US,5,20210922,203500,0.8169,0.817,0.8169,0.817,758,0
AVGR.US,5,20210922,204000,0.817,0.817,0.8169,0.8169,510,0
AVGR.US,5,20210922,204500,0.8169,0.8169,0.8154,0.8168,3387,0
AVGR.US,5,20210922,205000,0.8167,0.8167,0.8102,0.8102,2450,0
AVGR.US,5,20210922,205500,0.8102,0.8102,0.8102,0.8102,471,0
AVGR.US,5,20210922,210000,0.817,0.817,0.817,0.817,1225,0
AVGR.US,5,20210922,210500,0.81365,0.817,0.81365,0.817,366,0
AVGR.US,5,20210922,211000,0.8156,0.818,0.8104,0.8153,25361,0
AVGR.US,5,20210922,211500,0.818,0.818,0.8153,0.818,677,0
AVGR.US,5,20210922,212000,0.8177,0.818,0.8177,0.818,3338,0
AVGR.US,5,20210922,212500,0.818,0.8198,0.818,0.8193,8619,0
AVGR.US,5,20210922,213500,0.8197,0.8197,0.8192,0.8193,826,0
AVGR.US,5,20210922,214000,0.8192,0.8197,0.8192,0.8196,4234,0
AVGR.US,5,20210922,214500,0.8197,0.8197,0.8146,0.8146,3537,0
AVGR.US,5,20210922,215000,0.8178,0.819,0.8146,0.819,2400,0
AVGR.US,5,20210922,215500,0.819,0.819,0.8103,0.8121,17641,0
AVGR.US,5,20210923,153000,0.82,0.8202,0.8143,0.8202,9598,0
AVGR.US,5,20210923,153500,0.8163,0.8181,0.8163,0.8181,2990,0
AVGR.US,5,20210923,154000,0.8162,0.816201,0.8162,0.816201,2228,0
AVGR.US,5,20210923,154500,0.8179,0.818,0.8123,0.8144,12623,0
AVGR.US,5,20210923,155000,0.8151,0.8151,0.8123,0.8123,1175,0
AVGR.US,5,20210923,155500,0.8175,0.8175,0.8175,0.8175,4100,0
AVGR.US,5,20210923,160000,0.8123,0.8124,0.8123,0.8124,7832,0
AVGR.US,5,20210923,160500,0.81235,0.81235,0.8123,0.8123,501,0
AVGR.US,5,20210923,161000,0.8123,0.8123,0.8123,0.8123,100,0
AVGR.US,5,20210923,161500,0.8124,0.8124,0.8124,0.8124,2400,0
AVGR.US,5,20210923,162000,0.8124,0.8124,0.8123,0.8123,6000,0
AVGR.US,5,20210923,162500,0.8124,0.8124,0.8124,0.8124,1162,0
AVGR.US,5,20210923,163000,0.8124,0.8179,0.8123,0.8179,9316,0
AVGR.US,5,20210923,163500,0.8178,0.8178,0.8152,0.8152,1150,0
AVGR.US,5,20210923,164000,0.8125,0.8125,0.8125,0.8125,1721,0
AVGR.US,5,20210923,164500,0.8178,0.8178,0.8178,0.8178,200,0
AVGR.US,5,20210923,165000,0.818,0.818,0.8126,0.8126,1420,0
AVGR.US,5,20210923,165500,0.8126,0.8179,0.8126,0.8126,21200,0
AVGR.US,5,20210923,170000,0.8153,0.8159,0.8153,0.8159,1664,0
AVGR.US,5,20210923,170500,0.813501,0.813501,0.813501,0.813501,2061,0
AVGR.US,5,20210923,171500,0.8159,0.8181,0.8159,0.8181,2100,0
AVGR.US,5,20210923,172500,0.8154,0.8154,0.8153,0.8153,200,0
AVGR.US,5,20210923,173000,0.8158,0.8161,0.8158,0.8161,1350,0
AVGR.US,5,20210923,173500,0.817899,0.8183,0.8176,0.8178,2749,0
AVGR.US,5,20210923,174000,0.818801,0.8198,0.8178,0.818,2768,0
AVGR.US,5,20210923,174500,0.818101,0.818101,0.818,0.818,1500,0
AVGR.US,5,20210923,175000,0.8199,0.8199,0.8191,0.8191,450,0
AVGR.US,5,20210923,175500,0.8195,0.8195,0.819,0.819,1900,0
AVGR.US,5,20210923,180000,0.8199,0.8295,0.8199,0.8295,30992,0
AVGR.US,5,20210923,180500,0.8294,0.8295,0.8215,0.8215,8550,0
AVGR.US,5,20210923,181000,0.8215,0.8215,0.8201,0.8201,1185,0
AVGR.US,5,20210923,181500,0.8292,0.8292,0.8292,0.8292,250,0
AVGR.US,5,20210923,182000,0.8202,0.8202,0.8202,0.8202,1780,0
AVGR.US,5,20210923,182500,0.829,0.829,0.828,0.828,700,0
AVGR.US,5,20210923,183500,0.8231,0.8242,0.8231,0.8242,1422,0
AVGR.US,5,20210923,184000,0.82799,0.82799,0.8251,0.8251,553,0
AVGR.US,5,20210923,184500,0.8274,0.8299,0.8271,0.8299,31180,0
AVGR.US,5,20210923,185000,0.8298,0.83,0.827,0.827,47775,0
AVGR.US,5,20210923,185500,0.827,0.8349,0.827,0.8286,6505,0
AVGR.US,5,20210923,190000,0.8286,0.8286,0.8286,0.8286,600,0
AVGR.US,5,20210923,190500,0.829,0.8291,0.829,0.8291,1100,0
AVGR.US,5,20210923,191000,0.8307,0.83285,0.8307,0.8307,1547,0
AVGR.US,5,20210923,191500,0.8344,0.84,0.8344,0.84,32418,0
AVGR.US,5,20210923,192000,0.8386,0.8389,0.8381,0.8388,58600,0
AVGR.US,5,20210923,192500,0.8388,0.8389,0.838,0.8386,2200,0
AVGR.US,5,20210923,193000,0.8345,0.838799,0.8345,0.8345,1303,0
AVGR.US,5,20210923,193500,0.8388,0.8388,0.8388,0.8388,100,0
AVGR.US,5,20210923,194000,0.83665,0.8388,0.8345,0.8345,1192,0
AVGR.US,5,20210923,194500,0.836,0.8365,0.836,0.8365,625,0
AVGR.US,5,20210923,195000,0.8365,0.8365,0.8356,0.8365,5100,0
AVGR.US,5,20210923,195500,0.8388,0.8388,0.8388,0.8388,219,0
AVGR.US,5,20210923,200000,0.8352,0.8352,0.8352,0.8352,1457,0
AVGR.US,5,20210923,200500,0.8352,0.83695,0.8352,0.83695,250,0
AVGR.US,5,20210923,201000,0.835301,0.8388,0.8352,0.8387,31608,0
AVGR.US,5,20210923,201500,0.8354,0.8388,0.8354,0.8355,6882,0
AVGR.US,5,20210923,202000,0.8354,0.835501,0.8354,0.835501,5075,0
AVGR.US,5,20210923,203000,0.8356,0.8371,0.8356,0.8356,15681,0
AVGR.US,5,20210923,203500,0.8355,0.8387,0.8355,0.8387,7100,0
AVGR.US,5,20210923,204500,0.8356,0.8369,0.8356,0.8369,800,0
AVGR.US,5,20210923,205000,0.8357,0.8357,0.8356,0.8356,700,0
AVGR.US,5,20210923,205500,0.8356,0.8357,0.8345,0.8357,11000,0
AVGR.US,5,20210923,210000,0.8357,0.8357,0.8357,0.8357,900,0
AVGR.US,5,20210923,210500,0.83565,0.8357,0.8345,0.8352,8200,0
AVGR.US,5,20210923,211000,0.8346,0.8346,0.8345,0.8345,2000,0
AVGR.US,5,20210923,212000,0.8345,0.8346,0.83,0.83145,25397,0
AVGR.US,5,20210923,212500,0.8346,0.835,0.8331,0.8331,10543,0
AVGR.US,5,20210923,213000,0.8334,0.8363,0.8334,0.8363,3000,0
AVGR.US,5,20210923,213500,0.8356,0.8361,0.8342,0.8342,2932,0
AVGR.US,5,20210923,214000,0.8361,0.837,0.8325,0.8325,20942,0
AVGR.US,5,20210923,214500,0.8347,0.8369,0.8326,0.8335,3564,0
AVGR.US,5,20210923,215000,0.8338,0.8369,0.830701,0.8338,3502,0
AVGR.US,5,20210923,215500,0.8338,0.835,0.8322,0.835,5497,0
AVGR.US,5,20210924,153000,0.83,0.83,0.83,0.83,9409,0
AVGR.US,5,20210924,153500,0.825,0.8299,0.8241,0.8242,1900,0
AVGR.US,5,20210924,154000,0.8298,0.8298,0.8201,0.8201,614,0
AVGR.US,5,20210924,154500,0.829799,0.829799,0.8208,0.8211,13074,0
AVGR.US,5,20210924,155000,0.821,0.8247,0.8201,0.8247,600,0
AVGR.US,5,20210924,155500,0.823,0.823,0.823,0.823,1000,0
AVGR.US,5,20210924,160000,0.824,0.825,0.824,0.825,2975,0
AVGR.US,5,20210924,160500,0.824,0.824,0.819101,0.82,1700,0
AVGR.US,5,20210924,161000,0.8201,0.8201,0.814,0.814,17110,0
AVGR.US,5,20210924,161500,0.8179,0.8179,0.817,0.817,1300,0
AVGR.US,5,20210924,162000,0.817956,0.828,0.8177,0.828,1500,0
AVGR.US,5,20210924,162500,0.8178,0.8232,0.817,0.8195,15900,0
AVGR.US,5,20210924,163000,0.82,0.8298,0.82,0.8298,7206,0
AVGR.US,5,20210924,163500,0.8298,0.8298,0.8238,0.826,2440,0
AVGR.US,5,20210924,164000,0.8238,0.8249,0.813,0.8249,33761,0
AVGR.US,5,20210924,164500,0.8238,0.8238,0.8199,0.8199,1700,0
AVGR.US,5,20210924,165000,0.8247,0.8247,0.8247,0.8247,500,0
AVGR.US,5,20210924,170500,0.8175,0.826,0.8175,0.8209,5623,0
AVGR.US,5,20210924,171000,0.8242,0.8242,0.8151,0.8181,220265,0
AVGR.US,5,20210924,171500,0.8206,0.8213,0.8206,0.8213,400,0
AVGR.US,5,20210924,172000,0.8258,0.8259,0.819401,0.819401,2500,0
AVGR.US,5,20210924,172500,0.8193,0.8193,0.8193,0.8193,854,0
AVGR.US,5,20210924,173500,0.826,0.8298,0.826,0.829153,2129,0
AVGR.US,5,20210924,174000,0.8298,0.8298,0.8298,0.8298,1000,0
AVGR.US,5,20210924,174500,0.8261,0.8298,0.8261,0.8297,5596,0
AVGR.US,5,20210924,175000,0.8297,0.8297,0.8297,0.8297,100,0
AVGR.US,5,20210924,175500,0.83,0.83,0.83,0.83,4229,0
AVGR.US,5,20210924,180000,0.83,0.83,0.8298,0.8298,200,0
AVGR.US,5,20210924,180500,0.8298,0.83,0.8269,0.8269,3398,0
AVGR.US,5,20210924,181000,0.8269,0.8269,0.8269,0.8269,100,0
AVGR.US,5,20210924,181500,0.8269,0.8299,0.8269,0.8299,600,0
AVGR.US,5,20210924,182000,0.8298,0.8298,0.8298,0.8298,2500,0
AVGR.US,5,20210924,182500,0.8299,0.837,0.8288,0.837,20941,0
AVGR.US,5,20210924,183000,0.837,0.838,0.837,0.838,1672,0
AVGR.US,5,20210924,183500,0.8368,0.838,0.8368,0.8378,3464,0
AVGR.US,5,20210924,184000,0.838,0.838,0.8289,0.837799,2580,0
AVGR.US,5,20210924,184500,0.8378,0.8378,0.833451,0.833451,2020,0
AVGR.US,5,20210924,185000,0.8331,0.8331,0.8331,0.8331,500,0
AVGR.US,5,20210924,185500,0.8331,0.8331,0.8289,0.8289,29576,0
AVGR.US,5,20210924,190000,0.828901,0.8331,0.8285,0.8308,8838,0
AVGR.US,5,20210924,190500,0.8285,0.8331,0.8285,0.83,1069,0
AVGR.US,5,20210924,191000,0.83,0.83,0.83,0.83,241,0
AVGR.US,5,20210924,191500,0.83,0.8333,0.83,0.8333,611,0
AVGR.US,5,20210924,192500,0.834,0.834,0.834,0.834,853,0
AVGR.US,5,20210924,193000,0.8361,0.837,0.8354,0.837,1305,0
AVGR.US,5,20210924,193500,0.8375,0.8375,0.8366,0.8367,3489,0
AVGR.US,5,20210924,194000,0.8375,0.8375,0.8375,0.8375,417,0
AVGR.US,5,20210924,194500,0.834,0.834,0.834,0.834,100,0
AVGR.US,5,20210924,195000,0.834,0.835,0.832,0.832,2004,0
AVGR.US,5,20210924,195500,0.8321,0.8321,0.8267,0.8267,2992,0
AVGR.US,5,20210924,200000,0.8251,0.8289,0.8251,0.8289,7100,0
AVGR.US,5,20210924,200500,0.8303,0.8303,0.830299,0.8303,2150,0
AVGR.US,5,20210924,201000,0.8281,0.8374,0.8281,0.8374,1421,0
AVGR.US,5,20210924,201500,0.8374,0.8374,0.8364,0.8374,3041,0
AVGR.US,5,20210924,202500,0.8374,0.8374,0.8281,0.8281,9320,0
AVGR.US,5,20210924,203000,0.8374,0.8374,0.8306,0.8306,200,0
AVGR.US,5,20210924,203500,0.8327,0.8327,0.8307,0.8307,1100,0
AVGR.US,5,20210924,204000,0.8364,0.8364,0.8361,0.8361,8089,0
AVGR.US,5,20210924,204500,0.833101,0.833101,0.833101,0.833101,900,0
AVGR.US,5,20210924,205000,0.8306,0.8358,0.8306,0.8358,7300,0
AVGR.US,5,20210924,205500,0.835799,0.835799,0.835799,0.835799,5000,0
AVGR.US,5,20210924,210000,0.8306,0.8306,0.8306,0.8306,100,0
AVGR.US,5,20210924,210500,0.8332,0.8332,0.8332,0.8332,222,0
AVGR.US,5,20210924,211000,0.8306,0.8358,0.8306,0.8306,7271,0
AVGR.US,5,20210924,211500,0.8306,0.8307,0.83,0.8307,7374,0
AVGR.US,5,20210924,212500,0.8289,0.829,0.8277,0.829,5500,0
AVGR.US,5,20210924,213000,0.825,0.829,0.825,0.829,3368,0
AVGR.US,5,20210924,213500,0.8275,0.829,0.8257,0.8265,5706,0
AVGR.US,5,20210924,214000,0.82645,0.82645,0.82,0.8224,26524,0
AVGR.US,5,20210924,214500,0.821,0.8231,0.821,0.8231,2752,0
AVGR.US,5,20210924,215000,0.8235,0.8247,0.8223,0.8229,4147,0
AVGR.US,5,20210924,215500,0.8201,0.824499,0.8199,0.8244,7807,0
AVGR.US,5,20210927,153000,0.83,0.84,0.83,0.83,15233,0
AVGR.US,5,20210927,153500,0.8225,0.8386,0.8149,0.8263,5292,0
AVGR.US,5,20210927,154000,0.8231,0.8295,0.82,0.8295,5884,0
AVGR.US,5,20210927,154500,0.8237,0.8253,0.8237,0.8237,900,0
AVGR.US,5,20210927,155000,0.822,0.825,0.821,0.823,6186,0
AVGR.US,5,20210927,155500,0.824362,0.8249,0.8178,0.8178,4255,0
AVGR.US,5,20210927,160000,0.8225,0.8225,0.818,0.8198,4748,0
AVGR.US,5,20210927,160500,0.8199,0.8207,0.816,0.8207,2393,0
AVGR.US,5,20210927,161000,0.82,0.8205,0.818,0.8181,6026,0
AVGR.US,5,20210927,161500,0.8198,0.8199,0.8186,0.8199,8195,0
AVGR.US,5,20210927,162000,0.8199,0.8199,0.816,0.818,8367,0
AVGR.US,5,20210927,162500,0.818,0.818,0.818,0.818,100,0
AVGR.US,5,20210927,163000,0.818,0.818,0.816,0.816,6520,0
AVGR.US,5,20210927,163500,0.817,0.8205,0.817,0.8205,35219,0
AVGR.US,5,20210927,164000,0.8246,0.8254,0.8241,0.8246,5184,0
AVGR.US,5,20210927,164500,0.824149,0.8246,0.8237,0.82415,11707,0
AVGR.US,5,20210927,165000,0.8245,0.8246,0.8237,0.8246,2459,0
AVGR.US,5,20210927,165500,0.8237,0.8242,0.8176,0.8222,17737,0
AVGR.US,5,20210927,170000,0.8236,0.824,0.8222,0.8222,27775,0
AVGR.US,5,20210927,170500,0.8224,0.8246,0.8224,0.8246,1361,0
AVGR.US,5,20210927,171000,0.8246,0.8255,0.8241,0.8255,9771,0
AVGR.US,5,20210927,171500,0.83,0.8396,0.83,0.8395,2453,0
AVGR.US,5,20210927,172000,0.835349,0.8398,0.8353,0.8398,3829,0
AVGR.US,5,20210927,172500,0.8356,0.8379,0.8356,0.8361,1604,0
AVGR.US,5,20210927,173000,0.838,0.84,0.838,0.84,29156,0
AVGR.US,5,20210927,173500,0.846449,0.8499,0.843,0.8479,38664,0
AVGR.US,5,20210927,174000,0.84985,0.85,0.8498,0.8498,13890,0
AVGR.US,5,20210927,174500,0.848,0.848,0.835,0.835,5100,0
AVGR.US,5,20210927,175000,0.8431,0.8485,0.8431,0.8485,4600,0
AVGR.US,5,20210927,175500,0.8468,0.8488,0.845,0.8488,5600,0
AVGR.US,5,20210927,180000,0.848,0.8498,0.8477,0.849,3050,0
AVGR.US,5,20210927,180500,0.8478,0.853,0.8478,0.8501,20360,0
AVGR.US,5,20210927,181000,0.85265,0.855,0.85265,0.8549,7029,0
AVGR.US,5,20210927,181500,0.855,0.855,0.855,0.855,3667,0
AVGR.US,5,20210927,182000,0.85035,0.851,0.8457,0.8457,6402,0
AVGR.US,5,20210927,182500,0.8457,0.8475,0.845,0.8459,3127,0
AVGR.US,5,20210927,183000,0.846,0.846,0.8451,0.8455,3167,0
AVGR.US,5,20210927,183500,0.846,0.846,0.8458,0.846,3905,0
AVGR.US,5,20210927,184500,0.8459,0.8459,0.84585,0.8459,2400,0
AVGR.US,5,20210927,185000,0.84595,0.846,0.8405,0.8405,8456,0
AVGR.US,5,20210927,185500,0.8427,0.8432,0.8427,0.8432,3350,0
AVGR.US,5,20210927,190000,0.8432,0.8432,0.8432,0.8432,1000,0
AVGR.US,5,20210927,191000,0.8459,0.8459,0.8459,0.8459,200,0
AVGR.US,5,20210927,191500,0.8435,0.846,0.843001,0.846,7161,0
AVGR.US,5,20210927,192000,0.846,0.8465,0.844,0.844,5456,0
AVGR.US,5,20210927,192500,0.846001,0.846001,0.846001,0.846001,500,0
AVGR.US,5,20210927,193000,0.8499,0.8499,0.848,0.848,2624,0
AVGR.US,5,20210927,193500,0.84795,0.84795,0.8458,0.8458,1457,0
AVGR.US,5,20210927,194000,0.8479,0.84885,0.8463,0.8479,2900,0
AVGR.US,5,20210927,194500,0.8477,0.8477,0.84,0.84,2040,0
AVGR.US,5,20210927,195000,0.8459,0.8459,0.8307,0.8307,15282,0
AVGR.US,5,20210927,195500,0.8364,0.8455,0.83,0.8455,41965,0
AVGR.US,5,20210927,200000,0.836,0.8455,0.836,0.8381,851,0
AVGR.US,5,20210927,200500,0.84505,0.8477,0.8435,0.8477,1350,0
AVGR.US,5,20210927,202000,0.84615,0.8477,0.84615,0.8477,6820,0
AVGR.US,5,20210927,203000,0.836,0.836,0.836,0.836,336,0
AVGR.US,5,20210927,203500,0.8477,0.8477,0.8361,0.8381,1227,0
AVGR.US,5,20210927,204000,0.8404,0.8404,0.8404,0.8404,300,0
AVGR.US,5,20210927,204500,0.8476,0.8476,0.8413,0.8413,955,0
AVGR.US,5,20210927,205000,0.845,0.845,0.845,0.845,1180,0
AVGR.US,5,20210927,205500,0.8413,0.845,0.8403,0.8403,8202,0
AVGR.US,5,20210927,210000,0.8445,0.8445,0.8445,0.8445,3000,0
AVGR.US,5,20210927,210500,0.8405,0.8405,0.8405,0.8405,552,0
AVGR.US,5,20210927,211000,0.8403,0.8412,0.8403,0.8412,600,0
AVGR.US,5,20210927,211500,0.8443,0.8443,0.8357,0.8357,5068,0
AVGR.US,5,20210927,212000,0.83,0.830201,0.83,0.830201,5599,0
AVGR.US,5,20210927,212500,0.8322,0.8381,0.8322,0.83705,8883,0
AVGR.US,5,20210927,213000,0.8371,0.8371,0.8371,0.8371,164,0
AVGR.US,5,20210927,213500,0.8381,0.8381,0.836,0.836,1685,0
AVGR.US,5,20210927,214000,0.836,0.8367,0.8312,0.8312,2100,0
AVGR.US,5,20210927,214500,0.8313,0.836,0.83,0.835,12923,0
AVGR.US,5,20210927,215000,0.83,0.835,0.8255,0.8309,10075,0
AVGR.US,5,20210927,215500,0.8312,0.835,0.82,0.82,16340,0
AVGR.US,5,20210928,153000,0.82,0.8201,0.81,0.815,14392,0
AVGR.US,5,20210928,153500,0.815,0.82,0.815,0.8151,11800,0
AVGR.US,5,20210928,154000,0.8151,0.816324,0.815,0.8151,10934,0
AVGR.US,5,20210928,154500,0.815,0.8196,0.802,0.802,29709,0
AVGR.US,5,20210928,155000,0.802,0.8099,0.8001,0.8041,22741,0
AVGR.US,5,20210928,155500,0.808,0.808,0.8,0.8,7495,0
AVGR.US,5,20210928,160000,0.8004,0.8077,0.8,0.8076,5362,0
AVGR.US,5,20210928,160500,0.8019,0.8019,0.79,0.79,62958,0
AVGR.US,5,20210928,161000,0.79,0.79,0.78,0.7889,28435,0
AVGR.US,5,20210928,161500,0.8058,0.8058,0.79,0.8058,16325,0
AVGR.US,5,20210928,162000,0.8058,0.8058,0.795,0.795,9422,0
AVGR.US,5,20210928,162500,0.795,0.8037,0.793,0.8037,1430,0
AVGR.US,5,20210928,163000,0.7961,0.7961,0.7961,0.7961,626,0
AVGR.US,5,20210928,163500,0.796,0.8036,0.7942,0.8036,1965,0
AVGR.US,5,20210928,164000,0.8036,0.8042,0.8024,0.8038,10663,0
AVGR.US,5,20210928,164500,0.8036,0.8036,0.8036,0.8036,900,0
AVGR.US,5,20210928,165000,0.8,0.8034,0.796,0.8034,8268,0
AVGR.US,5,20210928,165500,0.8033,0.8034,0.8012,0.8012,1500,0
AVGR.US,5,20210928,170000,0.8011,0.8011,0.796,0.7961,7823,0
AVGR.US,5,20210928,170500,0.8,0.8,0.7965,0.7999,4066,0
AVGR.US,5,20210928,171000,0.7999,0.7999,0.7965,0.7999,1711,0
AVGR.US,5,20210928,171500,0.799799,0.801,0.7978,0.7997,3755,0
AVGR.US,5,20210928,172000,0.8009,0.8037,0.8009,0.8037,1700,0
AVGR.US,5,20210928,172500,0.8012,0.8012,0.8012,0.8012,1800,0
AVGR.US,5,20210928,173000,0.8012,0.8037,0.8012,0.8021,16138,0
AVGR.US,5,20210928,173500,0.801386,0.8037,0.8001,0.8037,11672,0
AVGR.US,5,20210928,174000,0.802,0.802,0.8,0.8,2310,0
AVGR.US,5,20210928,174500,0.8019,0.8019,0.8,0.8018,2648,0
AVGR.US,5,20210928,175000,0.8,0.8001,0.8,0.8001,600,0
AVGR.US,5,20210928,175500,0.8,0.8019,0.8,0.8019,4977,0
AVGR.US,5,20210928,180000,0.8018,0.8019,0.80155,0.8019,3763,0
AVGR.US,5,20210928,180500,0.8019,0.8037,0.8,0.8,3312,0
AVGR.US,5,20210928,181000,0.8038,0.8038,0.8037,0.8038,2335,0
AVGR.US,5,20210928,181500,0.8019,0.8038,0.801,0.8038,1795,0
AVGR.US,5,20210928,182000,0.8038,0.8038,0.8,0.8003,5172,0
AVGR.US,5,20210928,182500,0.8038,0.8038,0.8025,0.8025,6200,0
AVGR.US,5,20210928,183500,0.80295,0.8038,0.80295,0.803231,700,0
AVGR.US,5,20210928,184500,0.8042,0.8042,0.8042,0.8042,1290,0
AVGR.US,5,20210928,185000,0.804,0.804,0.804,0.804,1000,0
AVGR.US,5,20210928,185500,0.804,0.804,0.804,0.804,100,0
AVGR.US,5,20210928,190000,0.8041,0.8041,0.8041,0.8041,800,0
AVGR.US,5,20210928,190500,0.804,0.8041,0.804,0.8041,1996,0
AVGR.US,5,20210928,191000,0.805411,0.805411,0.805411,0.805411,219,0
AVGR.US,5,20210928,191500,0.804,0.808,0.804,0.808,3908,0
AVGR.US,5,20210928,192000,0.8098,0.8098,0.8065,0.8065,1053,0
AVGR.US,5,20210928,192500,0.8065,0.8096,0.8065,0.8096,1130,0
AVGR.US,5,20210928,193000,0.8065,0.8096,0.8065,0.8096,286,0
AVGR.US,5,20210928,193500,0.8066,0.8066,0.8066,0.8066,329,0
AVGR.US,5,20210928,194000,0.8089,0.8089,0.80775,0.80775,2150,0
AVGR.US,5,20210928,194500,0.8082,0.8089,0.8082,0.8088,2741,0
AVGR.US,5,20210928,195000,0.8089,0.8089,0.8075,0.8075,1049,0
AVGR.US,5,20210928,195500,0.8075,0.8075,0.8,0.8012,7655,0
AVGR.US,5,20210928,200000,0.8065,0.8069,0.8012,0.8069,5809,0
AVGR.US,5,20210928,200500,0.8065,0.8065,0.8065,0.8065,179,0
AVGR.US,5,20210928,201000,0.8062,0.8065,0.8039,0.8065,777,0
AVGR.US,5,20210928,201500,0.8065,0.8065,0.80625,0.8065,1882,0
AVGR.US,5,20210928,202000,0.80494,0.8065,0.8031,0.8032,3803,0
AVGR.US,5,20210928,202500,0.8039,0.8039,0.8039,0.8039,100,0
AVGR.US,5,20210928,203000,0.8038,0.8068,0.8038,0.8038,2631,0
AVGR.US,5,20210928,203500,0.8038,0.8041,0.795,0.8041,33805,0
AVGR.US,5,20210928,204000,0.80555,0.807,0.8039,0.8039,1137,0
AVGR.US,5,20210928,204500,0.8038,0.8038,0.8038,0.8038,100,0
AVGR.US,5,20210928,205000,0.805,0.8086,0.804,0.8086,4826,0
