<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAN.US,5,20210924,154500,26.93,26.93,26.93,26.93,100,0
BHFAN.US,5,20210924,162000,26.963,26.963,26.963,26.963,110,0
BHFAN.US,5,20210924,165000,26.9855,26.9855,26.9855,26.9855,116,0
BHFAN.US,5,20210924,170500,27.05,27.08,27.03,27.03,862,0
BHFAN.US,5,20210924,171000,26.9516,26.9516,26.9516,26.9516,1000,0
BHFAN.US,5,20210924,174000,27.03,27.03,27.03,27.03,264,0
BHFAN.US,5,20210924,180000,27.08,27.08,27.08,27.08,100,0
BHFAN.US,5,20210924,181500,27.0848,27.0848,27.03,27.03,208,0
BHFAN.US,5,20210924,182500,27.055,27.055,27.02,27.055,10100,0
BHFAN.US,5,20210924,185500,27.08,27.08,26.98,26.98,800,0
BHFAN.US,5,20210924,191500,27.04,27.04,26.93,26.93,325,0
BHFAN.US,5,20210924,192500,27.045,27.045,27.045,27.045,200,0
BHFAN.US,5,20210924,193000,27.08,27.08,27.08,27.08,200,0
BHFAN.US,5,20210924,194000,27.1027,27.1027,27.1027,27.1027,256,0
BHFAN.US,5,20210924,194500,27.08,27.08,27.075,27.075,200,0
BHFAN.US,5,20210924,200000,27.06,27.085,26.97,27.04,1900,0
BHFAN.US,5,20210924,200500,27.04,27.04,27.04,27.04,400,0
BHFAN.US,5,20210924,201000,27.03,27.04,27.03,27.04,500,0
BHFAN.US,5,20210924,202000,27,27.04,27,27.04,2705,0
BHFAN.US,5,20210924,202500,27.04,27.04,27.04,27.04,700,0
BHFAN.US,5,20210924,205000,26.99,26.99,26.99,26.99,100,0
BHFAN.US,5,20210924,212500,27.0492,27.0492,27.0492,27.0492,233,0
BHFAN.US,5,20210924,214000,27.07,27.0796,27.01,27.01,1500,0
BHFAN.US,5,20210924,214500,27,27,27,27,137,0
BHFAN.US,5,20210924,215500,27.0225,27.0225,27.0225,27.0225,100,0
BHFAN.US,5,20210927,153000,27.01,27.09,26.87,26.87,2607,0
BHFAN.US,5,20210927,155500,26.89,26.89,26.83,26.86,1000,0
BHFAN.US,5,20210927,160000,26.87,26.87,26.86,26.87,415,0
BHFAN.US,5,20210927,161000,26.89,26.91,26.89,26.91,1174,0
BHFAN.US,5,20210927,162000,26.91,26.97,26.875,26.875,1896,0
BHFAN.US,5,20210927,162500,26.88,26.91,26.85,26.91,1200,0
BHFAN.US,5,20210927,165500,26.875,26.875,26.875,26.875,100,0
BHFAN.US,5,20210927,170000,26.875,26.875,26.7819,26.82,4030,0
BHFAN.US,5,20210927,170500,26.875,26.875,26.875,26.875,100,0
BHFAN.US,5,20210927,171000,26.86,26.86,26.86,26.86,200,0
BHFAN.US,5,20210927,171500,26.875,26.875,26.82,26.82,1643,0
BHFAN.US,5,20210927,173500,26.82,26.82,26.82,26.82,300,0
BHFAN.US,5,20210927,175000,26.82,26.865,26.82,26.865,200,0
BHFAN.US,5,20210927,180500,26.83,26.83,26.83,26.83,200,0
BHFAN.US,5,20210927,181500,26.84,26.84,26.84,26.84,200,0
BHFAN.US,5,20210927,182500,26.84,26.84,26.84,26.84,200,0
BHFAN.US,5,20210927,184000,26.84,26.8793,26.84,26.8793,1300,0
BHFAN.US,5,20210927,184500,26.855,26.855,26.855,26.855,100,0
BHFAN.US,5,20210927,185000,26.8,26.85,26.8,26.85,200,0
BHFAN.US,5,20210927,185500,26.79,26.79,26.79,26.79,100,0
BHFAN.US,5,20210927,190000,26.82,26.85,26.82,26.85,200,0
BHFAN.US,5,20210927,190500,26.81,26.81,26.81,26.81,100,0
BHFAN.US,5,20210927,191000,26.81,26.81,26.81,26.81,100,0
BHFAN.US,5,20210927,191500,26.82,26.82,26.82,26.82,121,0
BHFAN.US,5,20210927,192000,26.8781,26.8781,26.8781,26.8781,100,0
BHFAN.US,5,20210927,192500,26.82,26.82,26.82,26.82,100,0
BHFAN.US,5,20210927,193000,26.865,26.865,26.865,26.865,100,0
BHFAN.US,5,20210927,194000,26.865,26.865,26.865,26.865,153,0
BHFAN.US,5,20210927,195000,26.8721,26.8743,26.8721,26.8743,298,0
BHFAN.US,5,20210927,200500,26.86,26.86,26.86,26.86,400,0
BHFAN.US,5,20210927,203000,26.86,26.87,26.86,26.87,400,0
BHFAN.US,5,20210927,204500,26.8799,26.8799,26.8799,26.8799,4000,0
BHFAN.US,5,20210927,205500,26.87,26.87,26.87,26.87,100,0
BHFAN.US,5,20210927,212500,26.89,26.89,26.89,26.89,100,0
BHFAN.US,5,20210927,213500,26.89,26.955,26.8692,26.891,1556,0
BHFAN.US,5,20210927,214000,26.89,26.89,26.89,26.89,300,0
BHFAN.US,5,20210927,215000,26.865,26.865,26.84,26.84,200,0
BHFAN.US,5,20210927,215500,26.88,26.91,26.85,26.91,2434,0
BHFAN.US,5,20210928,153000,26.73,26.73,26.73,26.73,100,0
BHFAN.US,5,20210928,154000,26.75,26.75,26.75,26.75,100,0
BHFAN.US,5,20210928,155000,26.58,26.58,26.58,26.58,100,0
BHFAN.US,5,20210928,155500,26.54,26.56,26.5,26.56,1367,0
BHFAN.US,5,20210928,160000,26.555,26.555,26.555,26.555,200,0
BHFAN.US,5,20210928,160500,26.555,26.59,26.5,26.5,300,0
BHFAN.US,5,20210928,161500,26.51,26.51,26.48,26.485,3262,0
BHFAN.US,5,20210928,162000,26.42,26.42,26.42,26.42,100,0
BHFAN.US,5,20210928,162500,26.5289,26.5289,26.5289,26.5289,1800,0
BHFAN.US,5,20210928,163000,26.44,26.53,26.44,26.53,200,0
BHFAN.US,5,20210928,163500,26.42,26.55,26.42,26.55,500,0
BHFAN.US,5,20210928,164500,26.71,26.71,26.6,26.6,1109,0
BHFAN.US,5,20210928,165000,26.505,26.505,26.505,26.505,100,0
BHFAN.US,5,20210928,165500,26.495,26.495,26.49,26.49,200,0
BHFAN.US,5,20210928,170000,26.5311,26.5311,26.46,26.475,1010,0
BHFAN.US,5,20210928,170500,26.54,26.54,26.475,26.475,600,0
BHFAN.US,5,20210928,171000,26.495,26.495,26.46,26.46,2410,0
BHFAN.US,5,20210928,172000,26.42,26.44,26.42,26.44,200,0
BHFAN.US,5,20210928,172500,26.46,26.46,26.43,26.44,2200,0
BHFAN.US,5,20210928,173000,26.44,26.44,26.44,26.44,200,0
BHFAN.US,5,20210928,173500,26.45,26.45,26.44,26.44,300,0
BHFAN.US,5,20210928,174000,26.439,26.439,26.34,26.35,8117,0
BHFAN.US,5,20210928,174500,26.34,26.35,26.34,26.34,2141,0
BHFAN.US,5,20210928,175000,26.34,26.36,26.34,26.35,300,0
BHFAN.US,5,20210928,175500,26.34,26.34,26.34,26.34,200,0
BHFAN.US,5,20210928,180000,26.34,26.36,26.34,26.36,1400,0
BHFAN.US,5,20210928,180500,26.34,26.34,26.34,26.34,300,0
BHFAN.US,5,20210928,181500,26.34,26.34,26.34,26.34,100,0
BHFAN.US,5,20210928,182000,26.34,26.34,26.34,26.34,1100,0
BHFAN.US,5,20210928,182500,26.34,26.34,26.34,26.34,656,0
BHFAN.US,5,20210928,183000,26.34,26.34,26.34,26.34,200,0
BHFAN.US,5,20210928,183500,26.34,26.35,26.34,26.35,700,0
BHFAN.US,5,20210928,184000,26.36,26.36,26.36,26.36,200,0
BHFAN.US,5,20210928,184500,26.35,26.35,26.35,26.35,367,0
BHFAN.US,5,20210928,185000,26.35,26.38,26.35,26.38,500,0
BHFAN.US,5,20210928,190500,26.35,26.466,26.35,26.35,303,0
BHFAN.US,5,20210928,191000,26.35,26.35,26.35,26.35,367,0
BHFAN.US,5,20210928,191500,26.35,26.35,26.35,26.35,100,0
BHFAN.US,5,20210928,192000,26.35,26.51,26.35,26.36,300,0
BHFAN.US,5,20210928,192500,26.35,26.35,26.35,26.35,317,0
BHFAN.US,5,20210928,193000,26.35,26.35,26.35,26.35,200,0
BHFAN.US,5,20210928,193500,26.4883,26.4883,26.35,26.35,429,0
BHFAN.US,5,20210928,194000,26.35,26.35,26.35,26.35,100,0
BHFAN.US,5,20210928,194500,26.35,26.35,26.35,26.35,100,0
BHFAN.US,5,20210928,195000,26.36,26.4,26.35,26.4,567,0
BHFAN.US,5,20210928,195500,26.36,26.36,26.36,26.36,100,0
BHFAN.US,5,20210928,200000,26.37,26.37,26.37,26.37,100,0
BHFAN.US,5,20210928,200500,26.36,26.37,26.36,26.37,467,0
BHFAN.US,5,20210928,201000,26.37,26.37,26.37,26.37,200,0
BHFAN.US,5,20210928,201500,26.37,26.37,26.36,26.36,266,0
BHFAN.US,5,20210928,202000,26.37,26.37,26.37,26.37,200,0
BHFAN.US,5,20210928,202500,26.37,26.37,26.34,26.35,3500,0
BHFAN.US,5,20210928,203000,26.3521,26.36,26.34,26.35,7226,0
BHFAN.US,5,20210928,204000,26.36,26.36,26.36,26.36,200,0
BHFAN.US,5,20210928,204500,26.36,26.37,26.36,26.37,300,0
BHFAN.US,5,20210928,205000,26.39,26.39,26.39,26.39,100,0
BHFAN.US,5,20210928,205500,26.4,26.42,26.4,26.42,350,0
BHFAN.US,5,20210928,210000,26.44,26.44,26.42,26.42,200,0
BHFAN.US,5,20210928,210500,26.47,26.5,26.469,26.49,3300,0
BHFAN.US,5,20210928,211000,26.49,26.49,26.49,26.49,100,0
BHFAN.US,5,20210928,211500,26.49,26.49,26.49,26.49,100,0
BHFAN.US,5,20210928,212000,26.49,26.49,26.49,26.49,500,0
BHFAN.US,5,20210928,212500,26.43,26.43,26.43,26.43,200,0
BHFAN.US,5,20210928,213000,26.4,26.49,26.4,26.49,1145,0
BHFAN.US,5,20210928,213500,26.4,26.48,26.4,26.4,970,0
BHFAN.US,5,20210928,214000,26.4,26.4,26.39,26.4,700,0
BHFAN.US,5,20210928,215000,26.39,26.4,26.39,26.398,600,0
BHFAN.US,5,20210928,215500,26.39,26.39,26.32,26.34,2258,0
BHFAN.US,5,20210929,153000,26.49,26.49,26.49,26.49,159,0
BHFAN.US,5,20210929,154000,26.52,26.52,26.52,26.52,100,0
BHFAN.US,5,20210929,160000,26.55,26.55,26.55,26.55,100,0
BHFAN.US,5,20210929,160500,26.62,26.63,26.62,26.62,300,0
BHFAN.US,5,20210929,161500,26.68,26.68,26.6799,26.6799,1000,0
BHFAN.US,5,20210929,163500,26.51,26.51,26.51,26.51,150,0
BHFAN.US,5,20210929,165500,26.68,26.68,26.68,26.68,200,0
BHFAN.US,5,20210929,172500,26.58,26.58,26.58,26.58,100,0
BHFAN.US,5,20210929,173000,26.7023,26.7023,26.63,26.63,218,0
BHFAN.US,5,20210929,175000,26.602,26.602,26.602,26.602,311,0
BHFAN.US,5,20210929,175500,26.61,26.63,26.59,26.59,1100,0
BHFAN.US,5,20210929,180000,26.59,26.595,26.59,26.595,500,0
BHFAN.US,5,20210929,180500,26.595,26.595,26.595,26.595,300,0
BHFAN.US,5,20210929,183500,26.55,26.6551,26.55,26.6551,745,0
BHFAN.US,5,20210929,184500,26.55,26.55,26.55,26.55,100,0
BHFAN.US,5,20210929,185000,26.63,26.63,26.5116,26.5116,1600,0
BHFAN.US,5,20210929,193500,26.6561,26.6561,26.6561,26.6561,163,0
BHFAN.US,5,20210929,194500,26.55,26.55,26.55,26.55,100,0
BHFAN.US,5,20210929,200000,26.64,26.64,26.64,26.64,100,0
BHFAN.US,5,20210929,201500,26.64,26.64,26.64,26.64,100,0
BHFAN.US,5,20210929,203000,26.66,26.66,26.63,26.63,200,0
BHFAN.US,5,20210929,203500,26.64,26.64,26.64,26.64,100,0
BHFAN.US,5,20210929,204500,26.63,26.63,26.62,26.62,500,0
BHFAN.US,5,20210929,205000,26.61,26.61,26.61,26.61,100,0
BHFAN.US,5,20210929,210500,26.66,26.66,26.6312,26.6312,800,0
BHFAN.US,5,20210929,211500,26.66,26.67,26.66,26.67,200,0
BHFAN.US,5,20210929,212000,26.61,26.61,26.61,26.61,100,0
BHFAN.US,5,20210929,212500,26.63,26.63,26.63,26.63,100,0
BHFAN.US,5,20210929,213000,26.64,26.64,26.64,26.64,100,0
BHFAN.US,5,20210929,214000,26.63,26.64,26.63,26.64,200,0
BHFAN.US,5,20210929,214500,26.61,26.61,26.61,26.61,200,0
BHFAN.US,5,20210929,215000,26.65,26.65,26.65,26.65,200,0
BHFAN.US,5,20210929,215500,26.65,26.69,26.64,26.69,1560,0
BHFAN.US,5,20210930,153500,26.68,26.685,26.67,26.685,1800,0
BHFAN.US,5,20210930,155000,26.72,26.72,26.72,26.72,100,0
BHFAN.US,5,20210930,155500,26.8,26.8,26.8,26.8,100,0
BHFAN.US,5,20210930,161500,26.75,26.75,26.75,26.75,100,0
BHFAN.US,5,20210930,162000,26.65,26.65,26.611,26.64,923,0
BHFAN.US,5,20210930,162500,26.61,26.61,26.57,26.61,1100,0
BHFAN.US,5,20210930,163000,26.625,26.625,26.625,26.625,100,0
BHFAN.US,5,20210930,164000,26.605,26.605,26.55,26.585,6102,0
BHFAN.US,5,20210930,164500,26.575,26.575,26.55,26.55,1135,0
BHFAN.US,5,20210930,165000,26.54,26.54,26.54,26.54,200,0
BHFAN.US,5,20210930,165500,26.53,26.595,26.5,26.595,1100,0
BHFAN.US,5,20210930,170000,26.52,26.52,26.52,26.52,400,0
BHFAN.US,5,20210930,170500,26.53,26.605,26.53,26.54,1200,0
BHFAN.US,5,20210930,171500,26.54,26.605,26.54,26.605,300,0
BHFAN.US,5,20210930,173000,26.5399,26.54,26.5173,26.52,1100,0
BHFAN.US,5,20210930,185500,26.53,26.53,26.53,26.53,100,0
BHFAN.US,5,20210930,193500,26.5603,26.5603,26.5603,26.5603,121,0
BHFAN.US,5,20210930,200000,26.51,26.51,26.51,26.51,100,0
BHFAN.US,5,20210930,201000,26.51,26.51,26.5,26.5,500,0
BHFAN.US,5,20210930,204000,26.54,26.54,26.54,26.54,100,0
BHFAN.US,5,20210930,204500,26.555,26.6,26.555,26.6,500,0
BHFAN.US,5,20210930,205500,26.78,26.78,26.77,26.77,200,0
BHFAN.US,5,20210930,210000,26.77,26.77,26.77,26.77,195,0
BHFAN.US,5,20210930,210500,26.75,26.75,26.75,26.75,100,0
BHFAN.US,5,20210930,211000,26.75,26.77,26.75,26.77,300,0
BHFAN.US,5,20210930,211500,26.79,26.79,26.76,26.77,900,0
BHFAN.US,5,20210930,212500,26.74,26.75,26.74,26.75,400,0
BHFAN.US,5,20210930,213500,26.81,26.87,26.81,26.87,600,0
BHFAN.US,5,20210930,214000,26.93,26.93,26.93,26.93,200,0
BHFAN.US,5,20210930,214500,26.9,26.91,26.86,26.86,1000,0
BHFAN.US,5,20210930,215000,26.83,26.85,26.58,26.59,4035,0
BHFAN.US,5,20210930,215500,26.79,26.79,26.58,26.58,32394,0
BHFAN.US,5,20211001,153000,26.69,26.69,26.69,26.69,100,0
BHFAN.US,5,20211001,162000,26.665,26.665,26.665,26.665,806,0
BHFAN.US,5,20211001,163000,26.62,26.62,26.59,26.59,1121,0
BHFAN.US,5,20211001,170500,26.7286,26.7286,26.7286,26.7286,240,0
BHFAN.US,5,20211001,171500,26.6,26.6,26.6,26.6,100,0
BHFAN.US,5,20211001,173500,26.6343,26.6343,26.6343,26.6343,1000,0
BHFAN.US,5,20211001,174500,26.73,26.73,26.6,26.6305,400,0
BHFAN.US,5,20211001,194000,26.6769,26.6769,26.62,26.62,623,0
BHFAN.US,5,20211001,194500,26.63,26.63,26.63,26.63,100,0
BHFAN.US,5,20211001,200000,26.61,26.62,26.6,26.62,1701,0
BHFAN.US,5,20211001,211500,26.67,26.67,26.67,26.67,1870,0
BHFAN.US,5,20211001,213000,26.61,26.61,26.61,26.61,100,0
BHFAN.US,5,20211001,214000,26.63,26.63,26.629,26.629,1300,0
BHFAN.US,5,20211001,215500,26.55,26.56,26.54,26.54,1856,0
BHFAN.US,5,20211004,160000,26.33,26.33,26.33,26.33,100,0
BHFAN.US,5,20211004,161500,26.3,26.3,26.3,26.3,114,0
BHFAN.US,5,20211004,163000,26.305,26.34,26.305,26.34,745,0
BHFAN.US,5,20211004,164000,26.29,26.31,26.27,26.31,1454,0
BHFAN.US,5,20211004,165000,26.3051,26.3051,26.3051,26.3051,109,0
BHFAN.US,5,20211004,172500,26.4454,26.4454,26.4454,26.4454,243,0
BHFAN.US,5,20211004,174000,26.49,26.49,26.49,26.49,290,0
BHFAN.US,5,20211004,175000,26.57,26.57,26.57,26.57,100,0
BHFAN.US,5,20211004,180500,26.38,26.38,26.38,26.38,100,0
BHFAN.US,5,20211004,194000,26.455,26.455,26.455,26.455,541,0
BHFAN.US,5,20211004,194500,26.455,26.455,26.455,26.455,1000,0
BHFAN.US,5,20211004,204000,26.33,26.33,26.33,26.33,100,0
BHFAN.US,5,20211004,211000,26.35,26.35,26.35,26.35,100,0
BHFAN.US,5,20211004,212500,26.4,26.4,26.4,26.4,400,0
BHFAN.US,5,20211004,213000,26.4,26.41,26.4,26.41,600,0
BHFAN.US,5,20211004,213500,26.37,26.37,26.37,26.37,147,0
BHFAN.US,5,20211004,214000,26.36,26.36,26.36,26.36,200,0
BHFAN.US,5,20211004,215000,26.36,26.36,26.36,26.36,100,0
BHFAN.US,5,20211004,215500,26.34,26.35,26.31,26.31,1704,0
BHFAN.US,5,20211005,153000,26.41,26.41,26.3465,26.3465,411,0
BHFAN.US,5,20211005,155500,26.2578,26.2686,26.23,26.2501,5300,0
BHFAN.US,5,20211005,162000,26.35,26.36,26.35,26.36,400,0
BHFAN.US,5,20211005,163500,26.35,26.35,26.34,26.34,926,0
BHFAN.US,5,20211005,164000,26.34,26.34,26.32,26.32,352,0
BHFAN.US,5,20211005,164500,26.3,26.3,26.3,26.3,200,0
BHFAN.US,5,20211005,165000,26.31,26.31,26.31,26.31,100,0
BHFAN.US,5,20211005,165500,26.31,26.35,26.31,26.35,3133,0
BHFAN.US,5,20211005,170000,26.33,26.33,26.33,26.33,100,0
BHFAN.US,5,20211005,170500,26.33,26.33,26.25,26.25,1980,0
BHFAN.US,5,20211005,171000,26.4,26.4,26.3353,26.3353,977,0
BHFAN.US,5,20211005,172000,26.3985,26.3985,26.3985,26.3985,226,0
BHFAN.US,5,20211005,174500,26.27,26.27,26.25,26.25,270,0
BHFAN.US,5,20211005,175000,26.26,26.26,26.26,26.26,100,0
BHFAN.US,5,20211005,175500,26.32,26.33,26.31,26.33,1125,0
BHFAN.US,5,20211005,180000,26.3364,26.3364,26.3364,26.3364,1500,0
BHFAN.US,5,20211005,185500,26.315,26.315,26.315,26.315,100,0
BHFAN.US,5,20211005,191500,26.34,26.34,26.33,26.34,2800,0
BHFAN.US,5,20211005,193000,26.35,26.35,26.35,26.35,200,0
BHFAN.US,5,20211005,193500,26.35,26.35,26.26,26.26,200,0
BHFAN.US,5,20211005,194000,26.26,26.26,26.22,26.22,206,0
BHFAN.US,5,20211005,200000,26.2,26.25,26.2,26.25,200,0
BHFAN.US,5,20211005,204000,26.2543,26.2543,26.2543,26.2543,475,0
BHFAN.US,5,20211005,210000,26.22,26.22,26.21,26.21,330,0
BHFAN.US,5,20211005,212500,26.25,26.25,26.25,26.25,137,0
BHFAN.US,5,20211005,213000,26.29,26.29,26.25,26.25,300,0
BHFAN.US,5,20211005,213500,26.25,26.25,26.25,26.25,219,0
BHFAN.US,5,20211005,214000,26.25,26.25,26.25,26.25,1000,0
BHFAN.US,5,20211005,215000,26.3,26.3,26.3,26.3,100,0
BHFAN.US,5,20211005,215500,26.25,26.28,26.25,26.275,1000,0
BHFAN.US,5,20211006,153000,26.13,26.2,26.13,26.2,531,0
BHFAN.US,5,20211006,160000,26.23,26.23,26.23,26.23,635,0
BHFAN.US,5,20211006,160500,26.19,26.2,26.13,26.2,900,0
BHFAN.US,5,20211006,161000,26.19,26.19,26.19,26.19,200,0
BHFAN.US,5,20211006,161500,26.18,26.18,26.12,26.12,300,0
BHFAN.US,5,20211006,164000,26.1,26.1,26.1,26.1,400,0
BHFAN.US,5,20211006,164500,26.1,26.1,26.1,26.1,200,0
BHFAN.US,5,20211006,165000,26.1139,26.1139,26.1139,26.1139,102,0
BHFAN.US,5,20211006,170000,26.13,26.13,26.129,26.13,500,0
BHFAN.US,5,20211006,174000,26.13,26.13,26.13,26.13,100,0
BHFAN.US,5,20211006,174500,26.13,26.2,26.13,26.2,1350,0
BHFAN.US,5,20211006,180000,26.28,26.28,26.28,26.28,100,0
BHFAN.US,5,20211006,182500,26.23,26.23,26.23,26.23,118,0
BHFAN.US,5,20211006,184000,26.2118,26.2118,26.2118,26.2118,500,0
BHFAN.US,5,20211006,194500,26.18,26.19,26.18,26.19,1339,0
BHFAN.US,5,20211006,195500,26.27,26.27,26.19,26.19,1200,0
BHFAN.US,5,20211006,200000,26.2705,26.29,26.2405,26.28,1574,0
BHFAN.US,5,20211006,200500,26.3,26.3,26.3,26.3,700,0
BHFAN.US,5,20211006,201500,26.3291,26.3291,26.3291,26.3291,500,0
BHFAN.US,5,20211006,202500,26.2906,26.2906,26.2906,26.2906,400,0
BHFAN.US,5,20211006,205000,26.3505,26.3505,26.3505,26.3505,200,0
BHFAN.US,5,20211006,205500,26.295,26.295,26.25,26.295,800,0
BHFAN.US,5,20211006,210000,26.285,26.29,26.285,26.29,200,0
BHFAN.US,5,20211006,210500,26.29,26.33,26.29,26.33,1400,0
BHFAN.US,5,20211006,211000,26.3121,26.3121,26.3121,26.3121,128,0
BHFAN.US,5,20211006,212000,26.37,26.37,26.3,26.3,700,0
BHFAN.US,5,20211006,212500,26.3,26.3658,26.3,26.3658,2100,0
BHFAN.US,5,20211006,213000,26.33,26.36,26.33,26.36,200,0
BHFAN.US,5,20211006,213500,26.33,26.33,26.32,26.32,600,0
BHFAN.US,5,20211006,214500,26.3,26.3126,26.3,26.3126,700,0
BHFAN.US,5,20211006,215000,26.33,26.33,26.32,26.32,1024,0
BHFAN.US,5,20211006,215500,26.41,26.41,26.3,26.32,1256,0
BHFAN.US,5,20211007,153000,26.3,26.3,26.3,26.3,242,0
BHFAN.US,5,20211007,155000,26.52,26.52,26.52,26.52,681,0
BHFAN.US,5,20211007,163500,26.52,26.52,26.52,26.52,100,0
BHFAN.US,5,20211007,165500,26.42,26.42,26.42,26.42,200,0
BHFAN.US,5,20211007,173500,26.4077,26.4077,26.4077,26.4077,500,0
BHFAN.US,5,20211007,180500,26.39,26.39,26.39,26.39,100,0
BHFAN.US,5,20211007,185500,26.38,26.38,26.38,26.38,200,0
BHFAN.US,5,20211007,190500,26.35,26.35,26.35,26.35,100,0
BHFAN.US,5,20211007,191000,26.35,26.35,26.35,26.35,150,0
BHFAN.US,5,20211007,195000,26.3737,26.3737,26.3737,26.3737,306,0
BHFAN.US,5,20211007,200000,26.34,26.34,26.34,26.34,200,0
BHFAN.US,5,20211007,202000,26.3,26.3,26.3,26.3,206,0
BHFAN.US,5,20211007,204000,26.312,26.312,26.312,26.312,1000,0
BHFAN.US,5,20211007,204500,26.31,26.31,26.25,26.275,404,0
BHFAN.US,5,20211007,210500,26.3589,26.3589,26.3589,26.3589,400,0
BHFAN.US,5,20211007,211500,26.31,26.36,26.305,26.305,1322,0
BHFAN.US,5,20211007,213000,26.3381,26.3381,26.3381,26.3381,2000,0
BHFAN.US,5,20211007,214500,26.26,26.26,26.26,26.26,100,0
BHFAN.US,5,20211007,215500,26.34,26.34,26.19,26.19,1087,0
BHFAN.US,5,20211008,172000,26.24,26.24,26.24,26.24,100,0
BHFAN.US,5,20211008,172500,26.24,26.3,26.2,26.2,1200,0
BHFAN.US,5,20211008,174500,26.2,26.2,26.2,26.2,100,0
BHFAN.US,5,20211008,175000,26.2099,26.2099,26.205,26.205,291,0
BHFAN.US,5,20211008,175500,26.205,26.205,26.205,26.205,1000,0
BHFAN.US,5,20211008,180500,26.205,26.205,26.07,26.07,2752,0
BHFAN.US,5,20211008,182500,26.155,26.155,26.155,26.155,100,0
