<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20210924,203000,4.01,4.03,3.99,4.0155,1990,0
AAME.US,5,20210924,203500,4.015,4.04,3.99,4.0155,916,0
AAME.US,5,20210924,204000,4.0155,4.0155,4.0155,4.0155,545,0
AAME.US,5,20210924,204500,4.015,4.015,3.93,3.93,3035,0
AAME.US,5,20210924,215500,3.975,3.99,3.93,3.98,2236,0
AAME.US,5,20210927,153000,4.0162,4.0399,4.0162,4.0399,200,0
AAME.US,5,20210927,161000,3.96,3.96,3.96,3.96,100,0
AAME.US,5,20210927,161500,3.995,4.0071,3.995,4.0071,600,0
AAME.US,5,20210927,163500,4,4,4,4,100,0
AAME.US,5,20210927,164000,4,4,4,4,200,0
AAME.US,5,20210927,165000,3.97,3.97,3.97,3.97,300,0
AAME.US,5,20210927,170000,3.96,3.96,3.96,3.96,100,0
AAME.US,5,20210927,170500,3.98,3.98,3.98,3.98,322,0
AAME.US,5,20210927,171000,4,4.03,4,4,725,0
AAME.US,5,20210927,172000,4,4,3.99,4,300,0
AAME.US,5,20210927,173000,3.99,3.99,3.99,3.99,300,0
AAME.US,5,20210927,173500,3.98,4,3.96,3.96,2191,0
AAME.US,5,20210927,174000,3.95,3.95,3.95,3.95,100,0
AAME.US,5,20210927,175000,3.94,3.94,3.94,3.94,100,0
AAME.US,5,20210927,180000,3.98,4.02,3.98,4.02,1591,0
AAME.US,5,20210927,181500,4,4,4,4,121,0
AAME.US,5,20210927,182000,3.95,3.95,3.95,3.95,1794,0
AAME.US,5,20210927,184000,4.01,4.03,4.01,4.03,200,0
AAME.US,5,20210927,184500,4.03,4.03,4.03,4.03,300,0
AAME.US,5,20210927,185000,3.9754,3.9754,3.9754,3.9754,201,0
AAME.US,5,20210927,190000,4,4,4,4,100,0
AAME.US,5,20210927,193500,4.01,4.03,4.01,4.03,300,0
AAME.US,5,20210927,194000,4.015,4.015,4.015,4.015,160,0
AAME.US,5,20210927,195000,4.015,4.015,4.015,4.015,100,0
AAME.US,5,20210927,203500,4,4.03,3.96,4.03,3624,0
AAME.US,5,20210927,204000,4.01,4.04,4.01,4.025,400,0
AAME.US,5,20210927,204500,4.04,4.04,4.04,4.04,100,0
AAME.US,5,20210927,212500,3.98,4.04,3.98,4.04,503,0
AAME.US,5,20210927,214500,3.99,4.04,3.968,3.968,2975,0
AAME.US,5,20210927,215000,3.96,4,3.96,4,430,0
AAME.US,5,20210928,153000,3.98,4.04,3.98,4.02,610,0
AAME.US,5,20210928,154000,3.9373,3.9373,3.9373,3.9373,313,0
AAME.US,5,20210928,155500,3.98,3.98,3.98,3.98,200,0
AAME.US,5,20210928,160000,3.9401,3.95,3.9401,3.95,1045,0
AAME.US,5,20210928,161000,4,4.01,4,4.01,200,0
AAME.US,5,20210928,162500,3.97,3.97,3.97,3.97,250,0
AAME.US,5,20210928,163000,4,4.02,4,4,3531,0
AAME.US,5,20210928,164500,3.98,3.98,3.98,3.98,300,0
AAME.US,5,20210928,170000,3.984,3.986,3.984,3.986,200,0
AAME.US,5,20210928,171500,3.93,3.95,3.93,3.95,228,0
AAME.US,5,20210928,174000,3.92,3.92,3.92,3.92,100,0
AAME.US,5,20210928,174500,3.9201,3.95,3.9201,3.947,846,0
AAME.US,5,20210928,181000,3.9401,3.9401,3.9401,3.9401,200,0
AAME.US,5,20210928,190000,3.95,3.95,3.95,3.95,200,0
AAME.US,5,20210928,215500,3.96,3.96,3.96,3.96,100,0
AAME.US,5,20210929,154000,4.04,4.04,4.04,4.04,100,0
AAME.US,5,20210929,154500,3.9929,4.04,3.9929,4.04,600,0
AAME.US,5,20210929,155500,4.01,4.01,4.01,4.01,186,0
AAME.US,5,20210929,165000,3.9999,3.9999,3.9999,3.9999,580,0
AAME.US,5,20210929,175000,3.95,3.95,3.95,3.95,100,0
AAME.US,5,20210929,181500,3.93,3.93,3.93,3.93,300,0
AAME.US,5,20210929,183000,3.97,3.97,3.97,3.97,497,0
AAME.US,5,20210929,184000,3.97,3.97,3.97,3.97,400,0
AAME.US,5,20210929,185500,3.96,3.96,3.96,3.96,100,0
AAME.US,5,20210929,201000,3.96,3.96,3.96,3.96,100,0
AAME.US,5,20210929,202000,3.9301,3.9301,3.9301,3.9301,211,0
AAME.US,5,20210929,203000,3.93,3.97,3.93,3.97,1200,0
AAME.US,5,20210929,215500,3.97,3.97,3.93,3.96,598,0
AAME.US,5,20210930,153000,3.96,4.02,3.96,4.02,415,0
AAME.US,5,20210930,154000,4.02,4.02,3.9,4,300,0
AAME.US,5,20210930,154500,4.01,4.01,4.01,4.01,100,0
AAME.US,5,20210930,160500,4.03,4.05,4.015,4.05,800,0
AAME.US,5,20210930,161000,4.06,4.06,4.0418,4.0418,200,0
AAME.US,5,20210930,162000,4.001,4.04,3.99,4.04,4623,0
AAME.US,5,20210930,162500,4.04,4.04,4.04,4.04,450,0
AAME.US,5,20210930,163500,4.07,4.07,4.07,4.07,100,0
AAME.US,5,20210930,164000,4.0699,4.0699,4.0699,4.0699,100,0
AAME.US,5,20210930,164500,4.03,4.03,4.03,4.03,100,0
AAME.US,5,20210930,165500,4.07,4.07,4.03,4.07,4526,0
AAME.US,5,20210930,170000,4.0542,4.07,4.0542,4.07,490,0
AAME.US,5,20210930,170500,4.07,4.07,4.07,4.07,150,0
AAME.US,5,20210930,171000,4.08,4.0875,4.08,4.0875,946,0
AAME.US,5,20210930,172000,4.04,4.04,4.04,4.04,300,0
AAME.US,5,20210930,174000,4.04,4.04,4.04,4.04,100,0
AAME.US,5,20210930,175000,4.035,4.04,4.0333,4.0333,407,0
AAME.US,5,20210930,175500,4.04,4.1,4.04,4.1,960,0
AAME.US,5,20210930,180500,4.1,4.1,4.075,4.075,1445,0
AAME.US,5,20210930,181000,4.0577,4.0577,4.0577,4.0577,450,0
AAME.US,5,20210930,182000,4.13,4.15,4.13,4.15,700,0
AAME.US,5,20210930,184000,4.1499,4.1499,4.1499,4.1499,200,0
AAME.US,5,20210930,185500,4.16,4.16,4.16,4.16,600,0
AAME.US,5,20210930,190500,4.15,4.1593,4.15,4.15,600,0
AAME.US,5,20210930,192000,4.15,4.23,4.1477,4.2207,6109,0
AAME.US,5,20210930,192500,4.23,4.24,4.185,4.19,10975,0
AAME.US,5,20210930,193000,4.2499,4.28,4.1895,4.22,4561,0
AAME.US,5,20210930,193500,4.32,4.32,4.32,4.32,3000,0
AAME.US,5,20210930,194000,4.31,4.31,4.31,4.31,100,0
AAME.US,5,20210930,194500,4.1473,4.32,4.1401,4.2295,11950,0
AAME.US,5,20210930,195000,4.29,4.31,4.29,4.31,200,0
AAME.US,5,20210930,200000,4.23,4.3,4.23,4.244,2620,0
AAME.US,5,20210930,201000,4.3,4.3,4.2,4.2,2295,0
AAME.US,5,20210930,201500,4.29,4.2999,4.2285,4.2285,1200,0
AAME.US,5,20210930,202000,4.245,4.2455,4.22,4.24,3295,0
AAME.US,5,20210930,202500,4.208,4.24,4.208,4.24,650,0
AAME.US,5,20210930,203500,4.29,4.29,4.29,4.29,200,0
AAME.US,5,20210930,205500,4.21,4.21,4.21,4.21,125,0
AAME.US,5,20210930,210000,4.249,4.249,4.249,4.249,200,0
AAME.US,5,20210930,210500,4.25,4.25,4.1864,4.2,1450,0
AAME.US,5,20210930,211000,4.19,4.2,4.19,4.2,3123,0
AAME.US,5,20210930,211500,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20210930,212500,4.19,4.19,4.19,4.19,200,0
AAME.US,5,20210930,213000,4.19,4.19,4.19,4.19,900,0
AAME.US,5,20210930,214000,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20210930,215000,4.19,4.19,4.16,4.19,1100,0
AAME.US,5,20210930,215500,4.18,4.2,4.15,4.15,4030,0
AAME.US,5,20211001,153000,4.17,4.3,4.17,4.25,2091,0
AAME.US,5,20211001,154500,4.12,4.12,4.12,4.12,250,0
AAME.US,5,20211001,155500,4.12,4.12,4.05,4.05,2299,0
AAME.US,5,20211001,160500,4.2,4.2,4.2,4.2,294,0
AAME.US,5,20211001,161000,4.23,4.25,4.1169,4.1169,672,0
AAME.US,5,20211001,162500,4.0601,4.0601,4.0601,4.0601,500,0
AAME.US,5,20211001,163000,4.0601,4.14,4.0601,4.14,880,0
AAME.US,5,20211001,163500,4.1,4.1,4.1,4.1,198,0
AAME.US,5,20211001,180500,4.11,4.15,4.11,4.15,1585,0
AAME.US,5,20211001,181000,4.127,4.16,4.127,4.16,360,0
AAME.US,5,20211001,190500,4.2,4.2,4.2,4.2,100,0
AAME.US,5,20211001,193000,4.1238,4.1238,4.1238,4.1238,100,0
AAME.US,5,20211001,210000,4.155,4.155,4.145,4.15,1294,0
AAME.US,5,20211001,212500,4.19,4.24,4.19,4.234,899,0
AAME.US,5,20211001,213000,4.24,4.24,4.24,4.24,400,0
AAME.US,5,20211001,214000,4.23,4.23,4.225,4.23,300,0
AAME.US,5,20211001,215000,4.1995,4.1995,4.1995,4.1995,546,0
AAME.US,5,20211001,215500,4.24,4.25,4.21,4.21,854,0
AAME.US,5,20211004,154500,4.28,4.28,4.28,4.28,100,0
AAME.US,5,20211004,155500,4.27,4.29,4.27,4.29,300,0
AAME.US,5,20211004,160000,4.26,4.3,4.25,4.3,13805,0
AAME.US,5,20211004,161000,4.248,4.248,4.248,4.248,280,0
AAME.US,5,20211004,163000,4.1849,4.22,4.1849,4.22,1200,0
AAME.US,5,20211004,165000,4.1001,4.22,4.1001,4.22,980,0
AAME.US,5,20211004,172000,4.22,4.22,4.1242,4.1242,569,0
AAME.US,5,20211004,175000,4.27,4.28,4.2,4.28,900,0
AAME.US,5,20211004,175500,4.26,4.26,4.199,4.199,200,0
AAME.US,5,20211004,180500,4.25,4.25,4.25,4.25,100,0
AAME.US,5,20211004,181000,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20211004,184500,4.2,4.2,4.2,4.2,100,0
AAME.US,5,20211004,190500,4.1945,4.25,4.1945,4.25,913,0
AAME.US,5,20211004,193000,4.24,4.24,4.2,4.2,1000,0
AAME.US,5,20211004,200000,4.2,4.2,4.19,4.19,1300,0
AAME.US,5,20211004,201500,4.15,4.1501,4.15,4.1501,702,0
AAME.US,5,20211004,202000,4.1501,4.1501,4.1501,4.1501,100,0
AAME.US,5,20211004,203500,4.2,4.2,4.2,4.2,500,0
AAME.US,5,20211004,204000,4.2,4.2,4.2,4.2,500,0
AAME.US,5,20211004,210500,4.2,4.2,4.2,4.2,300,0
AAME.US,5,20211004,214000,4.1998,4.2,4.1998,4.2,200,0
AAME.US,5,20211004,215000,4.2,4.2,4.2,4.2,600,0
AAME.US,5,20211004,215500,4.19,4.2,4.18,4.18,2260,0
AAME.US,5,20211005,153000,4.14,4.16,4.14,4.16,1306,0
AAME.US,5,20211005,160000,4.0701,4.2,4.0701,4.2,7789,0
AAME.US,5,20211005,161000,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20211005,165500,4.165,4.165,4.165,4.165,100,0
AAME.US,5,20211005,172000,4.16,4.16,4.16,4.16,155,0
AAME.US,5,20211005,172500,4.18,4.18,4.18,4.18,100,0
AAME.US,5,20211005,175000,4.2,4.2,4.2,4.2,200,0
AAME.US,5,20211005,180500,4.1986,4.2,4.19,4.2,1538,0
AAME.US,5,20211005,181000,4.22,4.25,4.22,4.2393,1600,0
AAME.US,5,20211005,181500,4.295,4.3,4.27,4.285,800,0
AAME.US,5,20211005,185500,4.21,4.21,4.21,4.21,400,0
AAME.US,5,20211005,190500,4.23,4.23,4.23,4.23,100,0
AAME.US,5,20211005,192000,4.215,4.215,4.2,4.2,300,0
AAME.US,5,20211005,193500,4.215,4.22,4.215,4.22,504,0
AAME.US,5,20211005,194500,4.2,4.2,4.2,4.2,100,0
AAME.US,5,20211005,204500,4.1908,4.2,4.1908,4.2,225,0
AAME.US,5,20211005,205000,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20211005,211500,4.18,4.2,4.18,4.2,300,0
AAME.US,5,20211005,212000,4.175,4.175,4.175,4.175,300,0
AAME.US,5,20211005,212500,4.1537,4.2,4.1537,4.19,1038,0
AAME.US,5,20211005,215000,4.1701,4.1701,4.1701,4.1701,375,0
AAME.US,5,20211005,215500,4.215,4.22,4.18,4.18,812,0
AAME.US,5,20211006,173000,4.105,4.16,4.105,4.16,300,0
AAME.US,5,20211006,173500,4.16,4.16,4.16,4.16,200,0
AAME.US,5,20211006,174000,4.15,4.16,4.15,4.16,400,0
AAME.US,5,20211006,175000,4.18,4.18,4.18,4.18,200,0
AAME.US,5,20211006,175500,4.19,4.19,4.19,4.19,100,0
AAME.US,5,20211006,180000,4.19,4.2,4.19,4.2,456,0
AAME.US,5,20211006,180500,4.19,4.19,4.19,4.19,103,0
AAME.US,5,20211006,181000,4.3,4.3,4.3,4.3,600,0
AAME.US,5,20211006,183500,4.3,4.3,4.3,4.3,307,0
AAME.US,5,20211006,184500,4.2866,4.2866,4.2866,4.2866,230,0
AAME.US,5,20211006,185000,4.28,4.3,4.25,4.3,2871,0
AAME.US,5,20211006,185500,4.3,4.36,4.265,4.3286,9836,0
AAME.US,5,20211006,190000,4.36,4.45,4.3559,4.3897,10454,0
AAME.US,5,20211006,190500,4.39,4.4,4.3001,4.3131,1750,0
AAME.US,5,20211006,191000,4.3001,4.43,4.3,4.3001,5600,0
AAME.US,5,20211006,191500,4.3122,4.365,4.301,4.365,800,0
AAME.US,5,20211006,192000,4.42,4.42,4.42,4.42,700,0
AAME.US,5,20211006,192500,4.42,4.43,4.365,4.43,2725,0
AAME.US,5,20211006,193000,4.43,4.44,4.31,4.44,2350,0
AAME.US,5,20211006,193500,4.44,4.44,4.3299,4.44,2296,0
AAME.US,5,20211006,194000,4.43,4.43,4.43,4.43,300,0
AAME.US,5,20211006,194500,4.43,4.5,4.42,4.5,9447,0
AAME.US,5,20211006,195000,4.5,4.52,4.46,4.5,4561,0
AAME.US,5,20211006,195500,4.5,4.5,4.46,4.46,420,0
AAME.US,5,20211006,200000,4.53,4.53,4.5125,4.53,2535,0
AAME.US,5,20211006,200500,4.5,4.53,4.36,4.5,14016,0
AAME.US,5,20211006,201000,4.4868,4.4868,4.31,4.31,1534,0
AAME.US,5,20211006,201500,4.5,4.5,4.4945,4.4945,1500,0
AAME.US,5,20211006,202500,4.4187,4.4187,4.4187,4.4187,143,0
AAME.US,5,20211006,203000,4.47,4.47,4.47,4.47,2100,0
AAME.US,5,20211006,204000,4.4716,4.48,4.4365,4.4472,1398,0
AAME.US,5,20211006,205000,4.46,4.46,4.46,4.46,499,0
AAME.US,5,20211006,210500,4.48,4.49,4.48,4.4899,500,0
AAME.US,5,20211006,211000,4.49,4.49,4.4501,4.4501,456,0
AAME.US,5,20211006,211500,4.4775,4.4775,4.4775,4.4775,400,0
AAME.US,5,20211006,212000,4.49,4.49,4.49,4.49,200,0
AAME.US,5,20211006,212500,4.4501,4.4501,4.45,4.45,700,0
AAME.US,5,20211006,213000,4.45,4.49,4.45,4.49,937,0
AAME.US,5,20211006,215500,4.39,4.48,4.39,4.48,407,0
AAME.US,5,20211007,153000,4.53,4.53,4.5,4.5,2502,0
AAME.US,5,20211007,153500,4.53,4.55,4.525,4.5499,3600,0
AAME.US,5,20211007,154500,4.53,4.53,4.53,4.53,100,0
AAME.US,5,20211007,155000,4.5,4.5,4.5,4.5,500,0
AAME.US,5,20211007,161500,4.4205,4.4261,4.4205,4.4261,2927,0
AAME.US,5,20211007,162000,4.43,4.43,4.42,4.42,3866,0
AAME.US,5,20211007,163000,4.39,4.39,4.3401,4.3401,1000,0
AAME.US,5,20211007,170500,4.32,4.32,4.32,4.32,100,0
AAME.US,5,20211007,173000,4.3354,4.3354,4.3354,4.3354,500,0
AAME.US,5,20211007,175500,4.38,4.38,4.3115,4.38,300,0
AAME.US,5,20211007,180000,4.37,4.37,4.37,4.37,100,0
AAME.US,5,20211007,181500,4.3311,4.3311,4.3311,4.3311,230,0
AAME.US,5,20211007,182500,4.3301,4.3301,4.3301,4.3301,100,0
AAME.US,5,20211007,185000,4.3454,4.3454,4.3454,4.3454,100,0
AAME.US,5,20211007,190000,4.37,4.37,4.35,4.35,850,0
AAME.US,5,20211007,190500,4.3544,4.3544,4.3544,4.3544,100,0
AAME.US,5,20211007,191000,4.38,4.38,4.38,4.38,449,0
AAME.US,5,20211007,193500,4.34,4.38,4.34,4.3675,600,0
AAME.US,5,20211007,200500,4.33,4.33,4.33,4.33,127,0
AAME.US,5,20211007,203500,4.3499,4.3499,4.3499,4.3499,1149,0
AAME.US,5,20211007,204000,4.325,4.325,4.3,4.3,3991,0
AAME.US,5,20211007,205500,4.3,4.31,4.3,4.31,283,0
AAME.US,5,20211007,210000,4.37,4.3999,4.3685,4.3999,4900,0
AAME.US,5,20211007,213000,4.4,4.4,4.4,4.4,100,0
AAME.US,5,20211007,215500,4.33,4.33,4.33,4.33,400,0
AAME.US,5,20211008,153000,4.39,4.39,4.39,4.39,1285,0
AAME.US,5,20211008,154500,4.41,4.41,4.4,4.4,400,0
AAME.US,5,20211008,160000,4.43,4.43,4.43,4.43,100,0
AAME.US,5,20211008,161000,4.42,4.4398,4.42,4.4398,2100,0
AAME.US,5,20211008,162000,4.39,4.39,4.39,4.39,2300,0
AAME.US,5,20211008,164500,4.33,4.33,4.33,4.33,100,0
AAME.US,5,20211008,165500,4.335,4.335,4.335,4.335,426,0
AAME.US,5,20211008,170500,4.37,4.37,4.37,4.37,100,0
AAME.US,5,20211008,173500,4.418,4.42,4.415,4.417,500,0
AAME.US,5,20211008,175500,4.44,4.44,4.42,4.42,1200,0
AAME.US,5,20211008,180000,4.43,4.43,4.43,4.43,100,0
AAME.US,5,20211008,180500,4.41,4.41,4.41,4.41,3275,0
AAME.US,5,20211008,192500,4.37,4.3748,4.37,4.3707,798,0
AAME.US,5,20211008,195000,4.39,4.39,4.39,4.39,200,0
AAME.US,5,20211008,202000,4.375,4.375,4.375,4.375,100,0
AAME.US,5,20211008,203500,4.39,4.39,4.39,4.39,113,0
AAME.US,5,20211008,205000,4.4,4.4,4.4,4.4,1000,0
AAME.US,5,20211008,210500,4.405,4.405,4.395,4.395,1200,0
AAME.US,5,20211008,211500,4.43,4.43,4.43,4.43,425,0
AAME.US,5,20211008,213500,4.43,4.43,4.43,4.43,100,0
AAME.US,5,20211008,214500,4.4357,4.4357,4.4357,4.4357,100,0
AAME.US,5,20211008,215000,4.49,4.49,4.4101,4.4101,483,0
AAME.US,5,20211008,215500,4.49,4.49,4.49,4.49,626,0
AAME.US,5,20211011,153000,4.5,4.5,4.23,4.4,1284,0
AAME.US,5,20211011,154500,4.42,4.42,4.42,4.42,896,0
AAME.US,5,20211011,155000,4.42,4.42,4.38,4.42,420,0
AAME.US,5,20211011,160000,4.445,4.445,4.445,4.445,1500,0
AAME.US,5,20211011,161000,4.45,4.45,4.45,4.45,100,0
AAME.US,5,20211011,162500,4.4192,4.45,4.4101,4.45,550,0
AAME.US,5,20211011,163000,4.45,4.45,4.45,4.45,100,0
AAME.US,5,20211011,164500,4.4947,4.4947,4.4101,4.4101,3598,0
AAME.US,5,20211011,171000,4.4401,4.49,4.4401,4.49,2500,0
AAME.US,5,20211011,171500,4.4566,4.4566,4.4566,4.4566,1500,0
AAME.US,5,20211011,174500,4.53,4.53,4.53,4.53,100,0
AAME.US,5,20211011,175500,4.53,4.53,4.5,4.5,200,0
AAME.US,5,20211011,181500,4.53,4.53,4.53,4.53,300,0
AAME.US,5,20211011,183000,4.53,4.53,4.53,4.53,181,0
AAME.US,5,20211011,185000,4.52,4.53,4.52,4.53,900,0
AAME.US,5,20211011,185500,4.54,4.58,4.54,4.56,700,0
AAME.US,5,20211011,190000,4.57,4.58,4.57,4.58,906,0
AAME.US,5,20211011,190500,4.53,4.53,4.53,4.53,539,0
AAME.US,5,20211011,191000,4.53,4.53,4.44,4.44,1700,0
AAME.US,5,20211011,191500,4.55,4.55,4.55,4.55,406,0
AAME.US,5,20211011,215500,4.51,4.51,4.5,4.5,324,0
AAME.US,5,20211012,153000,4.5796,4.59,4.5796,4.59,200,0
AAME.US,5,20211012,155500,4.44,4.44,4.44,4.44,126,0
AAME.US,5,20211012,162000,4.4806,4.4806,4.41,4.41,231,0
AAME.US,5,20211012,163500,4.4101,4.4101,4.4101,4.4101,500,0
AAME.US,5,20211012,170000,4.445,4.445,4.445,4.445,623,0
AAME.US,5,20211012,175000,4.52,4.52,4.5188,4.5188,1100,0
AAME.US,5,20211012,180500,4.48,4.48,4.48,4.48,200,0
AAME.US,5,20211012,184500,4.46,4.46,4.46,4.46,200,0
AAME.US,5,20211012,193500,4.46,4.46,4.46,4.46,200,0
AAME.US,5,20211012,194000,4.4962,4.4962,4.4962,4.4962,500,0
AAME.US,5,20211012,200500,4.46,4.46,4.46,4.46,100,0
AAME.US,5,20211012,204500,4.47,4.49,4.47,4.49,800,0
AAME.US,5,20211012,205000,4.49,4.5,4.47,4.47,600,0
AAME.US,5,20211012,210000,4.47,4.48,4.47,4.48,300,0
AAME.US,5,20211012,211000,4.43,4.43,4.3604,4.3604,1390,0
AAME.US,5,20211012,212000,4.4,4.44,4.4,4.44,300,0
AAME.US,5,20211012,213000,4.3401,4.3401,4.3401,4.3401,1000,0
AAME.US,5,20211012,213500,4.39,4.39,4.39,4.39,800,0
AAME.US,5,20211012,214500,4.4,4.4,4.4,4.4,100,0
AAME.US,5,20211012,215000,4.4,4.4,4.4,4.4,100,0
AAME.US,5,20211012,215500,4.41,4.44,4.38,4.38,1000,0
AAME.US,5,20211013,153000,4.36,4.405,4.36,4.405,1228,0
AAME.US,5,20211013,153500,4.44,4.44,4.43,4.43,500,0
AAME.US,5,20211013,154500,4.44,4.44,4.44,4.44,250,0
AAME.US,5,20211013,163000,4.36,4.37,4.36,4.37,200,0
AAME.US,5,20211013,164500,4.3201,4.3201,4.3201,4.3201,100,0
AAME.US,5,20211013,165500,4.3224,4.3295,4.3224,4.3295,1450,0
AAME.US,5,20211013,170500,4.35,4.37,4.35,4.37,300,0
AAME.US,5,20211013,171500,4.4,4.4,4.4,4.4,200,0
AAME.US,5,20211013,183000,4.31,4.31,4.31,4.31,179,0
AAME.US,5,20211013,193000,4.3,4.3,4.3,4.3,100,0
AAME.US,5,20211013,193500,4.31,4.31,4.29,4.29,434,0
AAME.US,5,20211013,204000,4.33,4.33,4.33,4.33,200,0
AAME.US,5,20211013,204500,4.36,4.36,4.36,4.36,100,0
AAME.US,5,20211013,210000,4.34,4.34,4.34,4.34,100,0
AAME.US,5,20211013,211000,4.34,4.36,4.34,4.36,300,0
AAME.US,5,20211013,212000,4.37,4.37,4.355,4.355,400,0
AAME.US,5,20211013,214500,4.33,4.34,4.33,4.34,2300,0
AAME.US,5,20211013,215500,4.34,4.35,4.31,4.31,1214,0
AAME.US,5,20211014,153000,4.29,4.37,4.29,4.37,2215,0
AAME.US,5,20211014,153500,4.3566,4.3566,4.3566,4.3566,100,0
AAME.US,5,20211014,154500,4.33,4.33,4.33,4.33,300,0
AAME.US,5,20211014,160500,4.25,4.33,4.25,4.33,500,0
AAME.US,5,20211014,161000,4.3224,4.3224,4.3224,4.3224,200,0
AAME.US,5,20211014,170000,4.31,4.31,4.31,4.31,100,0
AAME.US,5,20211014,171000,4.2701,4.2701,4.2701,4.2701,200,0
AAME.US,5,20211014,171500,4.33,4.33,4.33,4.33,100,0
