<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGABL.US,5,20210927,184500,25.735,25.735,25.735,25.735,102,0
CGABL.US,5,20210927,185500,25.735,25.735,25.735,25.735,2000,0
CGABL.US,5,20210927,190500,25.7497,25.7497,25.7497,25.7497,1000,0
CGABL.US,5,20210927,192500,25.7084,25.7084,25.7084,25.7084,201,0
CGABL.US,5,20210927,194500,25.7454,25.7454,25.7454,25.7454,118,0
CGABL.US,5,20210927,195000,25.76,25.76,25.76,25.76,100,0
CGABL.US,5,20210927,202500,25.73,25.73,25.73,25.73,1000,0
CGABL.US,5,20210927,205000,25.73,25.73,25.718,25.718,300,0
CGABL.US,5,20210927,211000,25.7,25.7,25.7,25.7,100,0
CGABL.US,5,20210927,212500,25.7,25.7,25.69,25.69,1400,0
CGABL.US,5,20210927,213000,25.66,25.66,25.66,25.66,600,0
CGABL.US,5,20210927,213500,25.67,25.67,25.67,25.67,300,0
CGABL.US,5,20210927,214000,25.67,25.67,25.66,25.66,389,0
CGABL.US,5,20210927,214500,25.66,25.66,25.51,25.51,1060,0
CGABL.US,5,20210927,215000,25.52,25.615,25.51,25.52,1485,0
CGABL.US,5,20210927,215500,25.54,25.7,25.5,25.61,3681,0
CGABL.US,5,20210928,153000,25.61,25.61,25.56,25.56,932,0
CGABL.US,5,20210928,154000,25.4705,25.54,25.4076,25.47,1500,0
CGABL.US,5,20210928,154500,25.47,25.47,25.47,25.47,150,0
CGABL.US,5,20210928,155000,25.4,25.4,25.4,25.4,200,0
CGABL.US,5,20210928,155500,25.4,25.46,25.4,25.46,200,0
CGABL.US,5,20210928,160000,25.45,25.48,25.45,25.48,700,0
CGABL.US,5,20210928,160500,25.41,25.41,25.41,25.41,100,0
CGABL.US,5,20210928,161000,25.4001,25.4001,25.36,25.36,4225,0
CGABL.US,5,20210928,161500,25.4,25.4,25.4,25.4,300,0
CGABL.US,5,20210928,162000,25.4,25.4,25.38,25.38,4000,0
CGABL.US,5,20210928,162500,25.4,25.43,25.38,25.43,18779,0
CGABL.US,5,20210928,163000,25.4,25.4,25.4,25.4,7064,0
CGABL.US,5,20210928,163500,25.4,25.5321,25.4,25.4,897,0
CGABL.US,5,20210928,164000,25.4,25.41,25.4,25.41,300,0
CGABL.US,5,20210928,164500,25.4,25.425,25.4,25.4,400,0
CGABL.US,5,20210928,165000,25.4,25.4,25.4,25.4,300,0
CGABL.US,5,20210928,165500,25.4,25.41,25.4,25.41,300,0
CGABL.US,5,20210928,170000,25.48,25.48,25.4,25.4,1000,0
CGABL.US,5,20210928,171000,25.42,25.42,25.42,25.42,100,0
CGABL.US,5,20210928,171500,25.54,25.54,25.54,25.54,460,0
CGABL.US,5,20210928,173000,25.43,25.43,25.4,25.4,429,0
CGABL.US,5,20210928,173500,25.41,25.41,25.41,25.41,100,0
CGABL.US,5,20210928,180500,25.45,25.45,25.45,25.45,590,0
CGABL.US,5,20210928,182000,25.45,25.475,25.45,25.45,4816,0
CGABL.US,5,20210928,182500,25.49,25.49,25.475,25.475,500,0
CGABL.US,5,20210928,183500,25.46,25.5,25.46,25.475,2504,0
CGABL.US,5,20210928,185000,25.45,25.4517,25.45,25.45,4881,0
CGABL.US,5,20210928,190000,25.45,25.45,25.45,25.45,200,0
CGABL.US,5,20210928,193500,25.41,25.41,25.41,25.41,100,0
CGABL.US,5,20210928,194000,25.44,25.44,25.41,25.41,400,0
CGABL.US,5,20210928,194500,25.41,25.41,25.41,25.41,100,0
CGABL.US,5,20210928,201000,25.42,25.42,25.4,25.4,1266,0
CGABL.US,5,20210928,202000,25.44,25.44,25.44,25.44,1046,0
CGABL.US,5,20210928,203000,25.49,25.5,25.49,25.5,2000,0
CGABL.US,5,20210928,204000,25.5,25.5003,25.45,25.5003,3127,0
CGABL.US,5,20210928,204500,25.5,25.5,25.4995,25.4995,1040,0
CGABL.US,5,20210928,205000,25.5,25.5,25.5,25.5,125,0
CGABL.US,5,20210928,205500,25.5113,25.5113,25.5113,25.5113,200,0
CGABL.US,5,20210928,210000,25.515,25.55,25.515,25.55,15664,0
CGABL.US,5,20210928,212000,25.5,25.5,25.5,25.5,800,0
CGABL.US,5,20210928,212500,25.5,25.5028,25.5,25.5,2243,0
CGABL.US,5,20210928,213500,25.5,25.53,25.5,25.53,3263,0
CGABL.US,5,20210928,214000,25.53,25.55,25.53,25.55,600,0
CGABL.US,5,20210928,214500,25.55,25.55,25.53,25.53,2481,0
CGABL.US,5,20210928,215500,25.5001,25.55,25.5,25.55,9806,0
CGABL.US,5,20210929,153000,25.63,25.71,25.63,25.71,498,0
CGABL.US,5,20210929,154500,25.6,25.6,25.6,25.6,400,0
CGABL.US,5,20210929,155000,25.55,25.625,25.55,25.625,2200,0
CGABL.US,5,20210929,155500,25.58,25.58,25.58,25.58,100,0
CGABL.US,5,20210929,160000,25.58,25.63,25.55,25.63,4200,0
CGABL.US,5,20210929,161000,25.65,25.65,25.65,25.65,146,0
CGABL.US,5,20210929,161500,25.65,25.65,25.65,25.65,600,0
CGABL.US,5,20210929,162000,25.68,25.68,25.65,25.65,518,0
CGABL.US,5,20210929,162500,25.625,25.625,25.625,25.625,100,0
CGABL.US,5,20210929,163000,25.62,25.67,25.61,25.63,2900,0
CGABL.US,5,20210929,163500,25.6114,25.62,25.6114,25.62,1300,0
CGABL.US,5,20210929,164000,25.58,25.58,25.56,25.56,300,0
CGABL.US,5,20210929,164500,25.57,25.575,25.56,25.575,500,0
CGABL.US,5,20210929,165000,25.57,25.655,25.57,25.655,347,0
CGABL.US,5,20210929,170000,25.57,25.58,25.57,25.58,200,0
CGABL.US,5,20210929,170500,25.58,25.6,25.57,25.6,300,0
CGABL.US,5,20210929,171000,25.6,25.6,25.6,25.6,500,0
CGABL.US,5,20210929,171500,25.61,25.61,25.6,25.6,200,0
CGABL.US,5,20210929,172000,25.6,25.6,25.57,25.57,200,0
CGABL.US,5,20210929,172500,25.58,25.58,25.57,25.57,300,0
CGABL.US,5,20210929,173000,25.655,25.655,25.655,25.655,169,0
CGABL.US,5,20210929,173500,25.58,25.58,25.57,25.57,300,0
CGABL.US,5,20210929,174000,25.57,25.57,25.57,25.57,200,0
CGABL.US,5,20210929,174500,25.6,25.6,25.585,25.585,1100,0
CGABL.US,5,20210929,175000,25.6,25.6,25.6,25.6,200,0
CGABL.US,5,20210929,175500,25.58,25.58,25.58,25.58,100,0
CGABL.US,5,20210929,180000,25.57,25.57,25.57,25.57,1000,0
CGABL.US,5,20210929,180500,25.59,25.59,25.59,25.59,100,0
CGABL.US,5,20210929,181500,25.6,25.65,25.6,25.63,1400,0
CGABL.US,5,20210929,182000,25.58,25.58,25.58,25.58,600,0
CGABL.US,5,20210929,183000,25.5905,25.5905,25.5905,25.5905,297,0
CGABL.US,5,20210929,183500,25.6,25.6,25.6,25.6,2000,0
CGABL.US,5,20210929,184000,25.62,25.68,25.6,25.61,3800,0
CGABL.US,5,20210929,184500,25.59,25.61,25.59,25.59,1900,0
CGABL.US,5,20210929,185000,25.59,25.6,25.57,25.59,5300,0
CGABL.US,5,20210929,185500,25.665,25.665,25.5901,25.665,2300,0
CGABL.US,5,20210929,190000,25.665,25.69,25.62,25.69,1000,0
CGABL.US,5,20210929,190500,25.66,25.66,25.59,25.6,1600,0
CGABL.US,5,20210929,191000,25.59,25.59,25.59,25.59,1000,0
CGABL.US,5,20210929,191500,25.59,25.59,25.59,25.59,800,0
CGABL.US,5,20210929,192500,25.59,25.59,25.56,25.56,1003,0
CGABL.US,5,20210929,193000,25.57,25.57,25.57,25.57,700,0
CGABL.US,5,20210929,193500,25.57,25.57,25.5699,25.57,580,0
CGABL.US,5,20210929,194000,25.57,25.65,25.57,25.57,2875,0
CGABL.US,5,20210929,194500,25.57,25.57,25.57,25.57,200,0
CGABL.US,5,20210929,195000,25.57,25.57,25.57,25.57,100,0
CGABL.US,5,20210929,195500,25.57,25.57,25.57,25.57,800,0
CGABL.US,5,20210929,200000,25.57,25.57,25.5677,25.57,500,0
CGABL.US,5,20210929,200500,25.6,25.6,25.59,25.59,400,0
CGABL.US,5,20210929,201000,25.59,25.59,25.59,25.59,100,0
CGABL.US,5,20210929,201500,25.59,25.6,25.59,25.6,200,0
CGABL.US,5,20210929,202000,25.6,25.6,25.6,25.6,300,0
CGABL.US,5,20210929,202500,25.6,25.6,25.6,25.6,500,0
CGABL.US,5,20210929,203000,25.57,25.57,25.57,25.57,300,0
CGABL.US,5,20210929,203500,25.565,25.57,25.56,25.57,1075,0
CGABL.US,5,20210929,204000,25.56,25.56,25.53,25.53,1600,0
CGABL.US,5,20210929,204500,25.56,25.56,25.56,25.56,500,0
CGABL.US,5,20210929,210500,25.53,25.53,25.53,25.53,2000,0
CGABL.US,5,20210929,211000,25.54,25.54,25.52,25.52,969,0
CGABL.US,5,20210929,211500,25.52,25.52,25.5,25.5,4723,0
CGABL.US,5,20210929,212000,25.5,25.5,25.5,25.5,200,0
CGABL.US,5,20210929,212500,25.5,25.57,25.5,25.57,5531,0
CGABL.US,5,20210929,213000,25.5583,25.5583,25.5583,25.5583,1000,0
CGABL.US,5,20210929,213500,25.535,25.535,25.5,25.5,1026,0
CGABL.US,5,20210929,214000,25.5,25.5,25.4999,25.5,2866,0
CGABL.US,5,20210929,214500,25.5,25.5,25.5,25.5,773,0
CGABL.US,5,20210929,215000,25.5,25.5,25.5,25.5,100,0
CGABL.US,5,20210929,215500,25.54,25.57,25.5,25.57,12822,0
CGABL.US,5,20210930,153000,25.6,25.7,25.6,25.7,1282,0
CGABL.US,5,20210930,153500,25.7,25.7,25.7,25.7,500,0
CGABL.US,5,20210930,154500,25.655,25.655,25.655,25.655,200,0
CGABL.US,5,20210930,155000,25.71,25.78,25.65,25.65,12088,0
CGABL.US,5,20210930,155500,25.6886,25.6886,25.66,25.66,3701,0
CGABL.US,5,20210930,160000,25.66,25.7,25.66,25.66,3856,0
CGABL.US,5,20210930,160500,25.66,25.66,25.66,25.66,100,0
CGABL.US,5,20210930,161000,25.6806,25.6806,25.6806,25.6806,1000,0
CGABL.US,5,20210930,164000,25.66,25.66,25.65,25.65,601,0
CGABL.US,5,20210930,164500,25.67,25.67,25.67,25.67,400,0
CGABL.US,5,20210930,165000,25.67,25.67,25.67,25.67,313,0
CGABL.US,5,20210930,165500,25.67,25.67,25.65,25.67,2336,0
CGABL.US,5,20210930,170000,25.68,25.68,25.68,25.68,100,0
CGABL.US,5,20210930,173000,25.67,25.67,25.67,25.67,500,0
CGABL.US,5,20210930,173500,25.67,25.67,25.6642,25.6642,1950,0
CGABL.US,5,20210930,174500,25.67,25.67,25.67,25.67,600,0
CGABL.US,5,20210930,175000,25.675,25.69,25.675,25.69,1000,0
CGABL.US,5,20210930,180000,25.69,25.69,25.6898,25.6898,3500,0
CGABL.US,5,20210930,180500,25.69,25.69,25.69,25.69,2927,0
CGABL.US,5,20210930,181500,25.69,25.7,25.65,25.7,3735,0
CGABL.US,5,20210930,183500,25.69,25.69,25.69,25.69,1000,0
CGABL.US,5,20210930,191000,25.62,25.69,25.62,25.69,1050,0
CGABL.US,5,20210930,191500,25.69,25.69,25.69,25.69,300,0
CGABL.US,5,20210930,192000,25.69,25.69,25.69,25.69,200,0
CGABL.US,5,20210930,192500,25.69,25.69,25.69,25.69,300,0
CGABL.US,5,20210930,193000,25.69,25.69,25.69,25.69,300,0
CGABL.US,5,20210930,193500,25.69,25.69,25.69,25.69,200,0
CGABL.US,5,20210930,194000,25.69,25.69,25.601,25.69,900,0
CGABL.US,5,20210930,194500,25.7,25.7,25.61,25.69,900,0
CGABL.US,5,20210930,195000,25.61,25.69,25.61,25.69,500,0
CGABL.US,5,20210930,195500,25.69,25.69,25.62,25.63,600,0
CGABL.US,5,20210930,200000,25.65,25.7,25.64,25.69,1450,0
CGABL.US,5,20210930,200500,25.66,25.66,25.63,25.63,200,0
CGABL.US,5,20210930,201000,25.64,25.69,25.63,25.65,500,0
CGABL.US,5,20210930,201500,25.69,25.69,25.65,25.66,700,0
CGABL.US,5,20210930,202000,25.69,25.69,25.65,25.69,300,0
CGABL.US,5,20210930,202500,25.66,25.69,25.66,25.69,400,0
CGABL.US,5,20210930,203000,25.69,25.69,25.69,25.69,100,0
CGABL.US,5,20210930,203500,25.7,25.7,25.69,25.69,300,0
CGABL.US,5,20210930,204000,25.7,25.7,25.7,25.7,400,0
CGABL.US,5,20210930,204500,25.7,25.7,25.7,25.7,600,0
CGABL.US,5,20210930,205000,25.74,25.78,25.725,25.74,1276,0
CGABL.US,5,20210930,205500,25.75,25.75,25.73,25.73,300,0
CGABL.US,5,20210930,210000,25.73,25.73,25.73,25.73,700,0
CGABL.US,5,20210930,210500,25.7,25.7606,25.65,25.65,2000,0
CGABL.US,5,20210930,211000,25.66,25.7,25.63,25.64,480,0
CGABL.US,5,20210930,211500,25.63,25.63,25.62,25.63,300,0
CGABL.US,5,20210930,212000,25.63,25.63,25.62,25.62,300,0
CGABL.US,5,20210930,212500,25.62,25.62,25.62,25.62,300,0
CGABL.US,5,20210930,214000,25.62,25.62,25.62,25.62,100,0
CGABL.US,5,20210930,214500,25.62,25.7,25.62,25.63,443,0
CGABL.US,5,20210930,215000,25.62,25.62,25.62,25.62,600,0
CGABL.US,5,20210930,215500,25.63,25.63,25.6,25.62,119056,0
CGABL.US,5,20211001,153000,25.69,25.69,25.65,25.65,462,0
CGABL.US,5,20211001,155500,25.63,25.64,25.63,25.64,600,0
CGABL.US,5,20211001,160000,25.63,25.65,25.62,25.63,900,0
CGABL.US,5,20211001,160500,25.64,25.64,25.62,25.63,1200,0
CGABL.US,5,20211001,161000,25.64,25.64,25.62,25.63,1000,0
CGABL.US,5,20211001,161500,25.63,25.65,25.62,25.62,1000,0
CGABL.US,5,20211001,162000,25.62,25.7519,25.62,25.63,1921,0
CGABL.US,5,20211001,162500,25.63,25.63,25.62,25.62,700,0
CGABL.US,5,20211001,163000,25.62,25.62,25.57,25.58,2457,0
CGABL.US,5,20211001,163500,25.58,25.58,25.58,25.58,1500,0
CGABL.US,5,20211001,165000,25.58,25.58,25.58,25.58,900,0
CGABL.US,5,20211001,165500,25.58,25.58,25.58,25.58,500,0
CGABL.US,5,20211001,170000,25.58,25.58,25.58,25.58,548,0
CGABL.US,5,20211001,171000,25.57,25.59,25.57,25.59,1000,0
CGABL.US,5,20211001,172000,25.58,25.58,25.58,25.58,100,0
CGABL.US,5,20211001,173000,25.58,25.58,25.58,25.58,300,0
CGABL.US,5,20211001,174000,25.5791,25.5799,25.575,25.575,600,0
CGABL.US,5,20211001,180500,25.62,25.62,25.61,25.61,200,0
CGABL.US,5,20211001,181000,25.66,25.66,25.58,25.58,1500,0
CGABL.US,5,20211001,181500,25.59,25.63,25.59,25.63,300,0
CGABL.US,5,20211001,185000,25.59,25.59,25.57,25.57,1300,0
CGABL.US,5,20211001,185500,25.58,25.59,25.52,25.55,8693,0
CGABL.US,5,20211001,190500,25.55,25.6,25.5499,25.55,3341,0
CGABL.US,5,20211001,192000,25.6,25.63,25.6,25.63,297,0
CGABL.US,5,20211001,192500,25.6,25.6,25.6,25.6,524,0
CGABL.US,5,20211001,194500,25.64,25.64,25.6,25.6,300,0
CGABL.US,5,20211001,200500,25.64,25.64,25.64,25.64,200,0
CGABL.US,5,20211001,202500,25.71,25.71,25.655,25.71,1519,0
CGABL.US,5,20211001,203000,25.655,25.655,25.655,25.655,400,0
CGABL.US,5,20211001,204500,25.685,25.685,25.685,25.685,620,0
CGABL.US,5,20211001,205500,25.69,25.69,25.69,25.69,300,0
CGABL.US,5,20211001,210500,25.71,25.71,25.71,25.71,1100,0
CGABL.US,5,20211001,212000,25.68,25.68,25.68,25.68,208,0
CGABL.US,5,20211001,212500,25.71,25.71,25.71,25.71,900,0
CGABL.US,5,20211001,215000,25.71,25.71,25.71,25.71,2427,0
CGABL.US,5,20211001,215500,25.71,25.72,25.65,25.72,3960,0
CGABL.US,5,20211004,153000,25.78,25.78,25.72,25.72,800,0
CGABL.US,5,20211004,155000,25.635,25.635,25.635,25.635,100,0
CGABL.US,5,20211004,162000,25.545,25.58,25.5,25.5,3682,0
CGABL.US,5,20211004,162500,25.57,25.58,25.57,25.57,500,0
CGABL.US,5,20211004,163500,25.59,25.59,25.59,25.59,135,0
CGABL.US,5,20211004,164500,25.6233,25.6233,25.6233,25.6233,146,0
CGABL.US,5,20211004,165000,25.645,25.645,25.64,25.64,265,0
CGABL.US,5,20211004,165500,25.6,25.6,25.6,25.6,500,0
CGABL.US,5,20211004,170500,25.62,25.62,25.62,25.62,600,0
CGABL.US,5,20211004,172000,25.62,25.62,25.62,25.62,1200,0
CGABL.US,5,20211004,174000,25.57,25.57,25.57,25.57,204,0
CGABL.US,5,20211004,184000,25.5282,25.5282,25.5282,25.5282,720,0
CGABL.US,5,20211004,185500,25.594,25.594,25.594,25.594,366,0
CGABL.US,5,20211004,195000,25.5565,25.5565,25.5565,25.5565,900,0
CGABL.US,5,20211004,200000,25.6299,25.6299,25.6299,25.6299,820,0
CGABL.US,5,20211004,203000,25.56,25.56,25.56,25.56,759,0
CGABL.US,5,20211004,204500,25.61,25.61,25.575,25.6007,1500,0
CGABL.US,5,20211004,210000,25.61,25.63,25.605,25.605,500,0
CGABL.US,5,20211004,213000,25.565,25.58,25.565,25.58,700,0
CGABL.US,5,20211004,213500,25.57,25.57,25.57,25.57,302,0
CGABL.US,5,20211004,215000,25.59,25.59,25.5896,25.5896,2100,0
CGABL.US,5,20211004,215500,25.55,25.55,25.55,25.55,1865,0
CGABL.US,5,20211005,153000,25.47,25.5542,25.47,25.5542,10111,0
CGABL.US,5,20211005,160000,25.45,25.54,25.45,25.5,50500,0
CGABL.US,5,20211005,163500,25.44,25.495,25.44,25.495,200,0
CGABL.US,5,20211005,164000,25.46,25.49,25.45,25.49,5066,0
CGABL.US,5,20211005,171000,25.475,25.475,25.475,25.475,196,0
CGABL.US,5,20211005,173000,25.47,25.47,25.47,25.47,300,0
CGABL.US,5,20211005,173500,25.47,25.47,25.47,25.47,100,0
CGABL.US,5,20211005,182000,25.42,25.42,25.4,25.4,3596,0
CGABL.US,5,20211005,183500,25.43,25.44,25.43,25.44,200,0
CGABL.US,5,20211005,184000,25.45,25.45,25.45,25.45,294,0
CGABL.US,5,20211005,190500,25.4694,25.4694,25.4694,25.4694,600,0
CGABL.US,5,20211005,191000,25.44,25.44,25.44,25.44,500,0
CGABL.US,5,20211005,192000,25.44,25.53,25.44,25.53,536,0
CGABL.US,5,20211005,193500,25.44,25.4842,25.44,25.45,37470,0
CGABL.US,5,20211005,194000,25.538,25.538,25.538,25.538,300,0
CGABL.US,5,20211005,201500,25.5487,25.5487,25.511,25.511,700,0
CGABL.US,5,20211005,202000,25.5024,25.5024,25.48,25.5,1431,0
CGABL.US,5,20211005,202500,25.46,25.46,25.46,25.46,400,0
CGABL.US,5,20211005,203500,25.5,25.5,25.5,25.5,2273,0
CGABL.US,5,20211005,204000,25.4459,25.4459,25.4459,25.4459,169,0
CGABL.US,5,20211005,205000,25.485,25.5487,25.485,25.5487,2000,0
CGABL.US,5,20211005,205500,25.54,25.55,25.54,25.55,400,0
CGABL.US,5,20211005,210500,25.5,25.55,25.5,25.55,1890,0
CGABL.US,5,20211005,211000,25.5499,25.5499,25.5499,25.5499,800,0
CGABL.US,5,20211005,211500,25.54,25.55,25.54,25.55,500,0
CGABL.US,5,20211005,213000,25.53,25.54,25.53,25.538,600,0
CGABL.US,5,20211005,213500,25.5,25.5391,25.5,25.5181,1800,0
CGABL.US,5,20211005,214500,25.495,25.495,25.495,25.495,400,0
CGABL.US,5,20211005,215000,25.51,25.54,25.5,25.52,869,0
CGABL.US,5,20211005,215500,25.49,25.5,25.49,25.5,668,0
CGABL.US,5,20211006,153000,25.55,25.55,25.55,25.55,901,0
CGABL.US,5,20211006,154000,25.475,25.475,25.475,25.475,600,0
CGABL.US,5,20211006,155000,25.5399,25.5399,25.5399,25.5399,600,0
CGABL.US,5,20211006,155500,25.46,25.46,25.46,25.46,2000,0
CGABL.US,5,20211006,161000,25.44,25.44,25.4395,25.4395,700,0
CGABL.US,5,20211006,161500,25.44,25.44,25.42,25.44,899,0
CGABL.US,5,20211006,162500,25.5192,25.5192,25.5192,25.5192,446,0
CGABL.US,5,20211006,164500,25.51,25.61,25.51,25.6,12898,0
CGABL.US,5,20211006,165000,25.58,25.6,25.58,25.6,820,0
CGABL.US,5,20211006,165500,25.6,25.6,25.59,25.6,2529,0
CGABL.US,5,20211006,172000,25.5644,25.5644,25.5644,25.5644,600,0
CGABL.US,5,20211006,173000,25.5312,25.5312,25.5312,25.5312,500,0
CGABL.US,5,20211006,173500,25.5999,25.5999,25.5999,25.5999,600,0
CGABL.US,5,20211006,174500,25.6,25.6,25.598,25.5999,1245,0
CGABL.US,5,20211006,175000,25.5544,25.5544,25.5544,25.5544,1000,0
CGABL.US,5,20211006,182000,25.53,25.53,25.46,25.46,3219,0
CGABL.US,5,20211006,183500,25.59,25.6,25.59,25.6,1421,0
