<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRIW.US,5,20211001,173000,0.555,0.5552,0.555,0.5552,250,0
AGRIW.US,5,20211001,175000,0.55,0.5501,0.5451,0.5452,2100,0
AGRIW.US,5,20211001,183500,0.5451,0.5451,0.5451,0.5451,142,0
AGRIW.US,5,20211004,190000,0.530101,0.56995,0.52,0.52,3394,0
AGRIW.US,5,20211004,190500,0.5299,0.5299,0.52,0.52,2470,0
AGRIW.US,5,20211004,194000,0.51,0.51,0.51,0.51,230,0
AGRIW.US,5,20211004,194500,0.51,0.51,0.51,0.51,977,0
AGRIW.US,5,20211004,202000,0.5,0.5,0.5,0.5,1067,0
AGRIW.US,5,20211004,211500,0.52,0.52,0.52,0.52,365,0
AGRIW.US,5,20211005,153000,0.486,0.486,0.486,0.486,133,0
AGRIW.US,5,20211005,153500,0.5,0.5,0.5,0.5,100,0
AGRIW.US,5,20211005,172000,0.5,0.500399,0.5,0.5,400,0
AGRIW.US,5,20211005,173000,0.486101,0.486101,0.486101,0.486101,154,0
AGRIW.US,5,20211005,185000,0.486,0.4861,0.486,0.4861,1048,0
AGRIW.US,5,20211005,200000,0.48,0.48,0.48,0.48,577,0
AGRIW.US,5,20211005,210000,0.4999,0.5,0.4991,0.4991,4606,0
AGRIW.US,5,20211006,153000,0.45,0.45,0.45,0.45,537,0
AGRIW.US,5,20211006,162500,0.4291,0.4291,0.4291,0.4291,500,0
AGRIW.US,5,20211006,164000,0.4349,0.4349,0.4349,0.4349,100,0
AGRIW.US,5,20211006,180000,0.4499,0.4499,0.4499,0.4499,100,0
AGRIW.US,5,20211006,201500,0.4499,0.4499,0.4499,0.4499,100,0
AGRIW.US,5,20211006,213000,0.4499,0.45,0.4499,0.4499,500,0
AGRIW.US,5,20211006,214000,0.42,0.42,0.4101,0.4101,2000,0
AGRIW.US,5,20211006,215500,0.4499,0.4499,0.4499,0.4499,100,0
AGRIW.US,5,20211007,171500,0.422,0.422,0.422,0.422,100,0
AGRIW.US,5,20211007,172000,0.422,0.435951,0.422,0.43395,1200,0
AGRIW.US,5,20211007,192000,0.4205,0.4208,0.4205,0.4208,703,0
AGRIW.US,5,20211008,213000,0.4151,0.4151,0.415,0.4151,5530,0
AGRIW.US,5,20211012,212000,0.43,0.43,0.41,0.42,3802,0
AGRIW.US,5,20211014,173500,0.4499,0.45,0.449802,0.4499,3541,0
AGRIW.US,5,20211014,174000,0.4401,0.45,0.438,0.438,9608,0
AGRIW.US,5,20211015,162000,0.43,0.43,0.43,0.43,160,0
AGRIW.US,5,20211015,193500,0.43,0.43,0.43,0.43,380,0
AGRIW.US,5,20211015,215500,0.4399,0.4399,0.4399,0.4399,254,0
AGRIW.US,5,20211019,161000,0.42,0.42,0.4101,0.4112,1804,0
AGRIW.US,5,20211019,171000,0.410101,0.410101,0.410101,0.410101,198,0
AGRIW.US,5,20211019,172500,0.45,0.45,0.45,0.45,402,0
AGRIW.US,5,20211019,173000,0.45,0.45,0.45,0.45,2300,0
AGRIW.US,5,20211019,174000,0.45,0.45,0.45,0.45,10000,0
AGRIW.US,5,20211019,174500,0.45,0.45,0.45,0.45,10000,0
AGRIW.US,5,20211019,180000,0.45,0.45,0.4499,0.4499,9040,0
AGRIW.US,5,20211019,181000,0.48,0.48,0.48,0.48,100,0
AGRIW.US,5,20211019,181500,0.48,0.51,0.48,0.5099,3562,0
AGRIW.US,5,20211019,182500,0.5087,0.51,0.5087,0.51,1200,0
AGRIW.US,5,20211019,183500,0.4801,0.4801,0.4801,0.4801,100,0
AGRIW.US,5,20211020,160000,0.505,0.51,0.49505,0.49505,921,0
AGRIW.US,5,20211020,162500,0.5099,0.5099,0.5099,0.5099,480,0
AGRIW.US,5,20211020,175000,0.4801,0.5099,0.4801,0.5099,602,0
AGRIW.US,5,20211020,181500,0.4801,0.4801,0.4801,0.4801,498,0
AGRIW.US,5,20211021,162500,0.4251,0.4525,0.425,0.4252,1452,0
AGRIW.US,5,20211021,163000,0.48,0.48,0.48,0.48,400,0
AGRIW.US,5,20211021,193500,0.4601,0.4601,0.46,0.46,882,0
AGRIW.US,5,20211021,194000,0.4312,0.4312,0.4312,0.4312,200,0
AGRIW.US,5,20211021,195000,0.455,0.455,0.455,0.455,206,0
AGRIW.US,5,20211021,214000,0.48,0.48,0.48,0.48,100,0
AGRIW.US,5,20211021,214500,0.4799,0.4799,0.4799,0.4799,2000,0
AGRIW.US,5,20211021,215000,0.48,0.48,0.4501,0.4501,1200,0
AGRIW.US,5,20211021,215500,0.4601,0.4601,0.4601,0.4601,300,0
AGRIW.US,5,20211022,161500,0.46,0.46,0.46,0.46,5250,0
AGRIW.US,5,20211022,180500,0.44,0.44,0.4255,0.44,1000,0
AGRIW.US,5,20211022,181000,0.4255,0.4733,0.4251,0.4733,3450,0
AGRIW.US,5,20211022,181500,0.4733,0.4733,0.4733,0.4733,1400,0
AGRIW.US,5,20211022,182000,0.4733,0.4733,0.4733,0.4733,800,0
AGRIW.US,5,20211022,192000,0.4588,0.4588,0.425,0.425,241,0
AGRIW.US,5,20211025,153000,0.425,0.425,0.425,0.425,2571,0
AGRIW.US,5,20211025,154000,0.4101,0.4101,0.410001,0.410001,266,0
AGRIW.US,5,20211025,162500,0.4249,0.425,0.4249,0.4249,1732,0
AGRIW.US,5,20211025,163500,0.455,0.48,0.455,0.48,1489,0
AGRIW.US,5,20211025,202000,0.4997,0.5,0.4996,0.5,1900,0
AGRIW.US,5,20211025,204000,0.4995,0.5073,0.4995,0.5073,700,0
AGRIW.US,5,20211025,204500,0.49,0.49,0.49,0.49,171,0
AGRIW.US,5,20211025,211000,0.48,0.48,0.48,0.48,300,0
AGRIW.US,5,20211025,215500,0.44,0.44,0.44,0.44,100,0
AGRIW.US,5,20211026,153000,0.52,0.52,0.52,0.52,1000,0
AGRIW.US,5,20211026,175000,0.5199,0.5199,0.5199,0.5199,102,0
AGRIW.US,5,20211026,181500,0.5199,0.52,0.5187,0.5188,2200,0
AGRIW.US,5,20211026,191500,0.5,0.5,0.5,0.5,198,0
AGRIW.US,5,20211026,215000,0.4899,0.4899,0.4899,0.4899,802,0
AGRIW.US,5,20211027,153000,0.52,0.8046,0.5199,0.7799,27501,0
AGRIW.US,5,20211027,153500,0.77,0.97,0.6325,0.8999,87124,0
AGRIW.US,5,20211027,154000,0.8249,0.92,0.709346,0.7731,53166,0
AGRIW.US,5,20211027,154500,0.8232,0.9,0.76,0.87,58459,0
AGRIW.US,5,20211027,155000,0.8001,0.814168,0.6,0.6339,74554,0
AGRIW.US,5,20211027,155500,0.6501,0.7201,0.65,0.72,29825,0
AGRIW.US,5,20211027,160000,0.735,1.1,0.7199,1.04,286387,0
AGRIW.US,5,20211027,160500,1.03,1.0534,0.8309,0.9501,127743,0
AGRIW.US,5,20211027,161000,0.95,1.05,0.6606,1.0399,251957,0
AGRIW.US,5,20211027,161500,1.04,1.39,1.0101,1.31,274606,0
AGRIW.US,5,20211027,162000,1.31,1.35,1.12,1.26,220666,0
AGRIW.US,5,20211027,162500,1.22,1.29,1.11,1.18,160264,0
AGRIW.US,5,20211027,163000,1.19,1.4094,1.06,1.26,603974,0
AGRIW.US,5,20211027,163500,1.25,1.44,1.21,1.26,465750,0
AGRIW.US,5,20211027,164000,1.26,1.39,1.26,1.29,203117,0
AGRIW.US,5,20211027,164500,1.3,1.43,1.27,1.39,98676,0
AGRIW.US,5,20211027,165000,1.38,1.39,1,1.01,185035,0
AGRIW.US,5,20211027,165500,1.025,1.22,1,1.13,162491,0
AGRIW.US,5,20211027,170000,1.13,1.17,1.05,1.08,45640,0
AGRIW.US,5,20211027,170500,1.08,1.19,1,1.1,122545,0
AGRIW.US,5,20211027,171000,1.17,1.19,1.15,1.15,8440,0
AGRIW.US,5,20211027,171500,1.12,1.12,1.05,1.1,9011,0
AGRIW.US,5,20211027,172000,1.08,1.13,1.0499,1.0499,20020,0
AGRIW.US,5,20211027,172500,1.06,1.09,1.02,1.09,18817,0
AGRIW.US,5,20211027,173000,1.11,1.25,1.11,1.2,135511,0
AGRIW.US,5,20211027,173500,1.21,1.25,1.13,1.175,122478,0
AGRIW.US,5,20211027,174000,1.16,1.16,1,1.0501,91092,0
AGRIW.US,5,20211027,174500,1.0899,1.09,1.05,1.0899,12174,0
AGRIW.US,5,20211027,175000,1.05,1.0899,1.01,1.06,24350,0
AGRIW.US,5,20211027,175500,1.0883,1.15,1.06,1.13,24833,0
AGRIW.US,5,20211027,180000,1.1,1.13,1.1,1.1,10050,0
AGRIW.US,5,20211027,180500,1.1,1.14,1.08,1.13,7978,0
AGRIW.US,5,20211027,181000,1.1,1.1001,1.06,1.1,11200,0
AGRIW.US,5,20211027,181500,1.07,1.095,1.07,1.09,5150,0
AGRIW.US,5,20211027,182000,1.095,1.13,1.065,1.0801,19643,0
AGRIW.US,5,20211027,182500,1.09,1.105,1.02,1.02,40096,0
AGRIW.US,5,20211027,183000,1.04,1.04,1.04,1.04,1400,0
AGRIW.US,5,20211027,183500,1.05,1.14,1.05,1.13,24124,0
AGRIW.US,5,20211027,184000,1.1,1.13,1.08,1.1,19890,0
AGRIW.US,5,20211027,184500,1.0999,1.14,1.0801,1.1399,14112,0
AGRIW.US,5,20211027,185000,1.1028,1.26,1.08,1.1899,213995,0
AGRIW.US,5,20211027,185500,1.19,1.3,1.14,1.1988,84276,0
AGRIW.US,5,20211027,190000,1.2,1.31,1.19,1.275,36032,0
AGRIW.US,5,20211027,190500,1.28,1.33,1.15,1.1801,82258,0
AGRIW.US,5,20211027,191000,1.19,1.22,1.13,1.13,20290,0
AGRIW.US,5,20211027,191500,1.12,1.2,1.1,1.1398,62720,0
AGRIW.US,5,20211027,192000,1.1201,1.1398,1.1,1.1398,8219,0
AGRIW.US,5,20211027,192500,1.15,1.1652,1.03,1.08,29988,0
AGRIW.US,5,20211027,193000,1.05,1.07,0.9303,0.9303,42667,0
AGRIW.US,5,20211027,193500,0.9633,1.03,0.9201,0.9233,41524,0
AGRIW.US,5,20211027,194000,0.9511,0.9924,0.92,0.9922,18885,0
AGRIW.US,5,20211027,194500,0.9312,0.9424,0.8603,0.882,49907,0
AGRIW.US,5,20211027,195000,0.88,0.9397,0.84,0.9197,48568,0
AGRIW.US,5,20211027,195500,0.93,0.98,0.9003,0.9003,10949,0
AGRIW.US,5,20211027,200000,0.9012,0.9751,0.9012,0.9751,4400,0
AGRIW.US,5,20211027,200500,0.9058,0.93515,0.9058,0.9199,4860,0
AGRIW.US,5,20211027,201000,0.902,0.902,0.902,0.902,250,0
AGRIW.US,5,20211027,201500,0.9352,0.9352,0.8208,0.874951,24156,0
AGRIW.US,5,20211027,202500,0.8409,0.860733,0.82,0.850787,22000,0
AGRIW.US,5,20211027,203000,0.84,0.8499,0.84,0.8499,3580,0
AGRIW.US,5,20211027,203500,0.84,0.859949,0.84,0.85,3300,0
AGRIW.US,5,20211027,204000,0.8401,0.8506,0.8108,0.8506,14335,0
AGRIW.US,5,20211027,205000,0.8406,0.91,0.8406,0.85,14800,0
AGRIW.US,5,20211027,205500,0.8687,0.92,0.8687,0.889999,4100,0
AGRIW.US,5,20211027,210000,0.88,0.88,0.83,0.83,10016,0
AGRIW.US,5,20211027,210500,0.8703,0.8703,0.8703,0.8703,500,0
AGRIW.US,5,20211027,211000,0.85,0.85,0.83,0.839899,2500,0
AGRIW.US,5,20211027,211500,0.8255,0.889,0.8022,0.8023,12550,0
AGRIW.US,5,20211027,212000,0.8086,0.81,0.8,0.8,36166,0
AGRIW.US,5,20211027,212500,0.8003,0.8125,0.8003,0.8087,400,0
AGRIW.US,5,20211027,213500,0.81,0.88,0.81,0.88,21200,0
AGRIW.US,5,20211027,214000,0.85,0.8501,0.85,0.85,10975,0
AGRIW.US,5,20211027,214500,0.85,0.850093,0.84,0.8401,12695,0
AGRIW.US,5,20211027,215000,0.840003,0.8401,0.825,0.84,33205,0
AGRIW.US,5,20211027,215500,0.84,0.84,0.8,0.8,16583,0
AGRIW.US,5,20211028,153000,0.764,0.8795,0.764,0.8,4721,0
AGRIW.US,5,20211028,153500,0.88,0.88,0.88,0.88,200,0
AGRIW.US,5,20211028,154000,0.88,0.88,0.88,0.88,2000,0
AGRIW.US,5,20211028,160000,0.8,0.8001,0.8,0.8001,4212,0
AGRIW.US,5,20211028,160500,0.8,0.802,0.8,0.802,2880,0
AGRIW.US,5,20211028,161000,0.801,0.801,0.8,0.8,2501,0
AGRIW.US,5,20211028,161500,0.8,0.8,0.8,0.8,14250,0
AGRIW.US,5,20211028,162000,0.7105,0.7105,0.7001,0.7001,5932,0
AGRIW.US,5,20211028,162500,0.7,0.705,0.695,0.705,6139,0
AGRIW.US,5,20211028,164000,0.75,0.75,0.75,0.75,1000,0
AGRIW.US,5,20211028,164500,0.71,0.710101,0.71,0.710101,1962,0
AGRIW.US,5,20211028,165000,0.7101,0.72,0.71,0.71,1900,0
AGRIW.US,5,20211028,165500,0.76,0.76,0.76,0.76,500,0
AGRIW.US,5,20211028,170000,0.7878,0.9567,0.7878,0.94,33682,0
AGRIW.US,5,20211028,170500,0.94,0.99,0.8118,0.85,15844,0
AGRIW.US,5,20211028,171000,0.8101,0.8989,0.8005,0.8989,1400,0
AGRIW.US,5,20211028,171500,0.85955,0.85955,0.8201,0.85955,4425,0
AGRIW.US,5,20211028,172000,0.89,0.89,0.82,0.88,450,0
AGRIW.US,5,20211028,172500,0.87,0.87,0.8001,0.83,2567,0
AGRIW.US,5,20211028,173000,0.87,0.87,0.87,0.87,100,0
AGRIW.US,5,20211028,173500,0.87,0.87,0.86,0.86,900,0
AGRIW.US,5,20211028,174000,0.81,0.8695,0.81,0.81,3400,0
AGRIW.US,5,20211028,174500,0.81,0.82,0.81,0.82,3970,0
AGRIW.US,5,20211028,175000,0.7501,0.7501,0.7501,0.7501,100,0
AGRIW.US,5,20211028,175500,0.765,0.765,0.765,0.765,400,0
AGRIW.US,5,20211028,181500,0.77,0.77,0.77,0.77,500,0
AGRIW.US,5,20211028,183000,0.795,0.795,0.77,0.77,4000,0
AGRIW.US,5,20211028,183500,0.770101,0.770101,0.770101,0.770101,1163,0
AGRIW.US,5,20211028,190500,0.770101,0.770101,0.770101,0.770101,200,0
AGRIW.US,5,20211028,191000,0.77,0.771,0.77,0.771,400,0
AGRIW.US,5,20211028,192000,0.8,0.8,0.77,0.7701,886,0
AGRIW.US,5,20211028,193500,0.77,0.7737,0.77,0.7737,650,0
AGRIW.US,5,20211028,200500,0.78,0.7801,0.78,0.78,756,0
AGRIW.US,5,20211028,201000,0.818,0.82,0.818,0.82,200,0
AGRIW.US,5,20211028,204500,0.780101,0.780101,0.780101,0.780101,2300,0
AGRIW.US,5,20211028,211500,0.730201,0.730201,0.730201,0.730201,1000,0
AGRIW.US,5,20211028,212000,0.8,0.8,0.8,0.8,900,0
AGRIW.US,5,20211028,212500,0.799999,0.799999,0.799999,0.799999,300,0
AGRIW.US,5,20211028,215500,0.78,0.78,0.78,0.78,100,0
AGRIW.US,5,20211029,153500,0.88,0.93,0.8003,0.9004,8100,0
AGRIW.US,5,20211029,154000,0.8304,0.8305,0.83,0.83,1350,0
AGRIW.US,5,20211029,154500,0.8309,0.8309,0.8309,0.8309,200,0
AGRIW.US,5,20211029,155500,0.849899,0.8501,0.849899,0.8501,609,0
AGRIW.US,5,20211029,160500,0.88,0.8801,0.8101,0.85505,2097,0
AGRIW.US,5,20211029,161000,0.89,0.91,0.87,0.8701,4682,0
AGRIW.US,5,20211029,161500,0.8742,0.8742,0.8742,0.8742,2000,0
AGRIW.US,5,20211029,162000,0.8701,0.8701,0.8601,0.8601,1814,0
AGRIW.US,5,20211029,164500,0.8602,0.8602,0.8466,0.8466,1645,0
AGRIW.US,5,20211029,170000,0.8201,0.8201,0.8201,0.8201,150,0
AGRIW.US,5,20211029,171500,0.8299,0.8299,0.8299,0.8299,100,0
AGRIW.US,5,20211029,172500,0.8102,0.8102,0.8102,0.8102,565,0
AGRIW.US,5,20211029,173500,0.8103,0.8103,0.8103,0.8103,750,0
AGRIW.US,5,20211029,174500,0.8002,0.8002,0.7506,0.7506,1600,0
AGRIW.US,5,20211029,175000,0.7121,0.7121,0.67505,0.68,8991,0
AGRIW.US,5,20211029,180500,0.73,0.73,0.73,0.73,500,0
AGRIW.US,5,20211029,182000,0.7423,0.7423,0.7423,0.7423,225,0
AGRIW.US,5,20211029,183000,0.7422,0.7422,0.7422,0.7422,3000,0
AGRIW.US,5,20211029,200000,0.7506,0.7506,0.73,0.73,5520,0
AGRIW.US,5,20211029,200500,0.692,0.7002,0.692,0.7002,500,0
AGRIW.US,5,20211029,202500,0.710101,0.710101,0.710101,0.710101,300,0
AGRIW.US,5,20211029,210500,0.7101,0.7101,0.709,0.709,2100,0
AGRIW.US,5,20211029,211000,0.7001,0.7001,0.7,0.7,1066,0
AGRIW.US,5,20211029,213000,0.7001,0.7001,0.7001,0.7001,200,0
AGRIW.US,5,20211029,214000,0.714949,0.714949,0.714949,0.714949,100,0
AGRIW.US,5,20211029,215000,0.7001,0.7001,0.7001,0.7001,100,0
AGRIW.US,5,20211029,215500,0.700201,0.700201,0.700201,0.700201,3000,0
AGRIW.US,5,20211101,143000,0.799,0.799,0.799,0.799,100,0
AGRIW.US,5,20211101,151000,0.7299,0.7299,0.68,0.68,730,0
AGRIW.US,5,20211101,161500,0.68,0.68,0.68,0.68,100,0
AGRIW.US,5,20211101,184500,0.68,0.68,0.68,0.68,200,0
AGRIW.US,5,20211101,192500,0.6801,0.7,0.6801,0.7,3000,0
AGRIW.US,5,20211101,195500,0.6801,0.6801,0.68,0.68,1000,0
AGRIW.US,5,20211101,202000,0.68001,0.68001,0.68001,0.68001,100,0
AGRIW.US,5,20211101,204500,0.680101,0.680101,0.680101,0.680101,100,0
AGRIW.US,5,20211102,144000,0.68,0.68,0.65,0.65,6294,0
AGRIW.US,5,20211102,144500,0.65,0.65,0.65,0.65,1900,0
AGRIW.US,5,20211102,152500,0.650101,0.650101,0.650101,0.650101,2247,0
AGRIW.US,5,20211102,153000,0.65,0.65,0.65,0.65,500,0
AGRIW.US,5,20211102,180500,0.65,0.65,0.65,0.65,200,0
AGRIW.US,5,20211102,191500,0.650101,0.6503,0.650101,0.6503,3880,0
AGRIW.US,5,20211102,194500,0.65,0.65,0.65,0.65,4000,0
AGRIW.US,5,20211102,204000,0.6487,0.650101,0.6474,0.650101,1700,0
AGRIW.US,5,20211102,205500,0.65,0.65,0.65,0.65,210,0
AGRIW.US,5,20211103,150000,0.67,0.67,0.65,0.65,3000,0
AGRIW.US,5,20211103,152000,0.67,0.67,0.67,0.67,200,0
AGRIW.US,5,20211103,153000,0.67,0.67,0.67,0.67,1600,0
AGRIW.US,5,20211103,154000,0.67,0.67,0.67,0.67,200,0
AGRIW.US,5,20211103,154500,0.67,0.67,0.65,0.65,988,0
AGRIW.US,5,20211103,161500,0.65,0.65,0.65,0.65,1030,0
AGRIW.US,5,20211103,162500,0.6513,0.6513,0.6513,0.6513,100,0
AGRIW.US,5,20211103,172500,0.6513,0.6517,0.65,0.65,6180,0
AGRIW.US,5,20211103,173000,0.65,0.65,0.65,0.65,5700,0
AGRIW.US,5,20211103,204500,0.66,0.66,0.6501,0.66,650,0
AGRIW.US,5,20211104,175000,0.65,0.6501,0.65,0.6501,400,0
AGRIW.US,5,20211104,182000,0.65,0.65,0.65,0.65,440,0
AGRIW.US,5,20211104,205000,0.65,0.65,0.65,0.65,200,0
AGRIW.US,5,20211104,205500,0.65,0.65,0.65,0.65,111,0
AGRIW.US,5,20211105,161500,0.7284,0.7284,0.7284,0.7284,2000,0
AGRIW.US,5,20211105,171500,0.650101,0.6511,0.650101,0.6511,1100,0
AGRIW.US,5,20211105,172000,0.6511,0.6511,0.6511,0.6511,900,0
AGRIW.US,5,20211105,173000,0.6518,0.6648,0.6518,0.6648,1606,0
AGRIW.US,5,20211105,174000,0.66,0.66,0.6511,0.6511,2850,0
AGRIW.US,5,20211105,201000,0.666089,0.666089,0.6511,0.6511,2100,0
AGRIW.US,5,20211105,204500,0.652,0.652,0.65,0.65,2100,0
AGRIW.US,5,20211105,205000,0.6501,0.6501,0.6501,0.6501,200,0
AGRIW.US,5,20211109,153000,0.6886,0.6886,0.65,0.65,7456,0
AGRIW.US,5,20211109,160000,0.65,0.65,0.65,0.65,800,0
AGRIW.US,5,20211109,195500,0.65,0.65,0.65,0.65,500,0
AGRIW.US,5,20211109,211000,0.65,0.65,0.65,0.65,589,0
AGRIW.US,5,20211109,215500,0.6349,0.6349,0.6349,0.6349,400,0
AGRIW.US,5,20211110,153000,0.6,0.6,0.6,0.6,300,0
AGRIW.US,5,20211110,153500,0.6,0.6,0.5645,0.5806,1500,0
AGRIW.US,5,20211110,163500,0.6,0.6,0.6,0.6,100,0
AGRIW.US,5,20211110,170500,0.5998,0.6,0.5998,0.5999,1983,0
AGRIW.US,5,20211111,170500,0.6498,0.6498,0.6498,0.6498,150,0
AGRIW.US,5,20211111,174000,0.6002,0.6002,0.6,0.6,10500,0
AGRIW.US,5,20211111,175500,0.59,0.59,0.59,0.59,1000,0
AGRIW.US,5,20211111,193000,0.562,0.562,0.4926,0.5,88101,0
AGRIW.US,5,20211111,193500,0.4988,0.4988,0.463,0.4754,5500,0
AGRIW.US,5,20211111,194000,0.4901,0.4901,0.4901,0.4901,100,0
AGRIW.US,5,20211111,194500,0.5,0.5,0.493,0.493,700,0
AGRIW.US,5,20211111,200500,0.493,0.493,0.3926,0.3926,35833,0
AGRIW.US,5,20211111,203000,0.4378,0.4501,0.4378,0.4501,4000,0
AGRIW.US,5,20211111,203500,0.45,0.4501,0.4301,0.4301,5500,0
AGRIW.US,5,20211111,204000,0.4183,0.4183,0.4183,0.4183,200,0
AGRIW.US,5,20211111,211000,0.455,0.455,0.455,0.455,100,0
AGRIW.US,5,20211111,211500,0.45,0.45,0.43,0.43,400,0
AGRIW.US,5,20211111,213000,0.43,0.43,0.3965,0.4,21075,0
AGRIW.US,5,20211111,215500,0.4204,0.4273,0.4204,0.4273,1200,0
