<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARU.US,5,20211006,215500,9.86,9.86,9.86,9.86,370,0
CPARU.US,5,20211007,184500,9.87,9.87,9.87,9.87,150,0
CPARU.US,5,20211007,202500,9.92,9.92,9.92,9.92,250,0
CPARU.US,5,20211011,153000,9.93,9.93,9.93,9.93,300,0
CPARU.US,5,20211012,153000,10,10,10,10,525,0
CPARU.US,5,20211012,155500,9.915,9.915,9.915,9.915,100,0
CPARU.US,5,20211012,180000,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211013,153000,9.92,9.92,9.92,9.92,151,0
CPARU.US,5,20211013,182500,9.85,9.85,9.85,9.85,100,0
CPARU.US,5,20211013,203500,9.9999,9.9999,9.9999,9.9999,400,0
CPARU.US,5,20211013,210500,9.85,9.88,9.85,9.88,200,0
CPARU.US,5,20211013,215000,9.85,9.85,9.85,9.85,100,0
CPARU.US,5,20211014,161000,9.91,9.91,9.9,9.91,950,0
CPARU.US,5,20211014,165000,9.91,9.91,9.91,9.91,150,0
CPARU.US,5,20211014,173000,9.96,9.96,9.96,9.96,200,0
CPARU.US,5,20211014,181500,9.95,9.97,9.9417,9.97,1445,0
CPARU.US,5,20211014,210500,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211014,212000,9.9656,9.9656,9.9656,9.9656,500,0
CPARU.US,5,20211014,214000,9.93,9.93,9.93,9.93,100,0
CPARU.US,5,20211014,215000,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211015,162000,9.8401,9.94,9.8401,9.94,9185,0
CPARU.US,5,20211015,163000,9.94,9.94,9.94,9.94,100,0
CPARU.US,5,20211015,193500,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211015,195000,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211015,202000,9.9002,9.9002,9.9002,9.9002,1000,0
CPARU.US,5,20211015,211500,9.9,9.9,9.9,9.9,100,0
CPARU.US,5,20211015,214500,9.86,9.86,9.86,9.86,100,0
CPARU.US,5,20211015,215500,9.9,9.9,9.9,9.9,277,0
CPARU.US,5,20211018,153000,10,10,10,10,500,0
CPARU.US,5,20211018,153500,9.8525,9.8525,9.8525,9.8525,200,0
CPARU.US,5,20211018,164000,9.9877,9.9877,9.9877,9.9877,1000,0
CPARU.US,5,20211018,172500,9.85,9.85,9.85,9.85,100,0
CPARU.US,5,20211018,200500,9.86,9.86,9.86,9.86,100,0
CPARU.US,5,20211018,212500,9.93,9.93,9.93,9.93,100,0
CPARU.US,5,20211018,215500,9.85,9.85,9.85,9.85,100,0
CPARU.US,5,20211019,153000,9.9782,9.9782,9.9782,9.9782,100,0
CPARU.US,5,20211019,164000,9.9552,9.9552,9.9552,9.9552,100,0
CPARU.US,5,20211019,212500,9.9,9.9,9.9,9.9,300,0
CPARU.US,5,20211019,214000,9.8584,9.8584,9.8584,9.8584,400,0
CPARU.US,5,20211019,215500,9.87,9.87,9.87,9.87,125,0
CPARU.US,5,20211020,170500,9.935,9.935,9.935,9.935,100,0
CPARU.US,5,20211020,185000,9.9299,9.9299,9.9299,9.9299,110,0
CPARU.US,5,20211020,190000,9.87,9.87,9.87,9.87,100,0
CPARU.US,5,20211020,203500,9.8757,9.8757,9.8757,9.8757,300,0
CPARU.US,5,20211020,205500,9.8781,9.8781,9.8781,9.8781,100,0
CPARU.US,5,20211020,215000,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211021,175000,9.8809,9.8809,9.8809,9.8809,190,0
CPARU.US,5,20211021,215500,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211022,153000,9.89,9.89,9.89,9.89,200,0
CPARU.US,5,20211022,190500,9.89,9.89,9.89,9.89,100,0
CPARU.US,5,20211022,210500,9.8805,9.8805,9.8805,9.8805,1976,0
CPARU.US,5,20211022,212500,9.91,9.92,9.91,9.92,600,0
CPARU.US,5,20211022,213000,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211022,213500,9.91,9.91,9.91,9.91,200,0
CPARU.US,5,20211022,214000,9.91,9.91,9.91,9.91,100,0
CPARU.US,5,20211022,214500,9.91,9.91,9.91,9.91,200,0
CPARU.US,5,20211022,215000,9.9,9.91,9.89,9.89,537,0
CPARU.US,5,20211022,215500,9.88,9.92,9.86,9.89,1200,0
CPARU.US,5,20211025,174500,9.9,10,9.9,9.975,1580,0
CPARU.US,5,20211025,182000,9.932,9.932,9.932,9.932,4000,0
CPARU.US,5,20211025,182500,9.9021,9.9021,9.9021,9.9021,200,0
CPARU.US,5,20211025,192500,9.9455,9.9455,9.9455,9.9455,600,0
CPARU.US,5,20211025,194000,9.89,9.89,9.89,9.89,100,0
CPARU.US,5,20211025,202500,9.89,9.89,9.89,9.89,100,0
CPARU.US,5,20211025,213000,9.9,9.9,9.9,9.9,100,0
CPARU.US,5,20211026,164500,9.98,9.98,9.98,9.98,100,0
CPARU.US,5,20211026,172500,9.8901,9.8901,9.8901,9.8901,482,0
CPARU.US,5,20211026,182500,9.89,9.89,9.89,9.89,193,0
CPARU.US,5,20211026,203500,9.97,9.99,9.97,9.99,300,0
CPARU.US,5,20211026,215500,9.92,9.92,9.9,9.9,534,0
CPARU.US,5,20211027,153000,10,10,10,10,250,0
CPARU.US,5,20211027,172000,9.98,9.98,9.98,9.98,200,0
CPARU.US,5,20211027,211500,9.9807,9.9807,9.9807,9.9807,300,0
CPARU.US,5,20211027,212000,9.95,9.95,9.95,9.95,300,0
CPARU.US,5,20211028,164000,9.8668,9.8668,9.8668,9.8668,100,0
CPARU.US,5,20211028,165500,9.925,9.925,9.925,9.925,1000,0
CPARU.US,5,20211028,191000,10,10,10,10,100,0
CPARU.US,5,20211029,153000,10,10,10,10,150,0
CPARU.US,5,20211029,154500,9.9001,9.9001,9.9001,9.9001,100,0
CPARU.US,5,20211029,181500,9.9999,9.9999,9.9999,9.9999,500,0
CPARU.US,5,20211029,183500,9.9999,9.9999,9.9999,9.9999,120,0
CPARU.US,5,20211029,213000,9.95,9.95,9.95,9.95,190,0
CPARU.US,5,20211029,215500,9.95,9.95,9.95,9.95,400,0
CPARU.US,5,20211101,151000,9.9999,9.9999,9.9999,9.9999,100,0
CPARU.US,5,20211101,161500,9.93,9.93,9.93,9.93,800,0
CPARU.US,5,20211101,203000,9.99,9.99,9.99,9.99,100,0
CPARU.US,5,20211101,203500,9.99,9.99,9.95,9.95,300,0
CPARU.US,5,20211101,204500,9.95,9.95,9.95,9.95,200,0
CPARU.US,5,20211101,205000,9.95,9.95,9.95,9.95,200,0
CPARU.US,5,20211101,205500,9.95,9.95,9.94,9.95,1329,0
CPARU.US,5,20211102,163000,9.9185,9.9185,9.9185,9.9185,445,0
CPARU.US,5,20211102,170500,9.95,9.95,9.95,9.95,10163,0
CPARU.US,5,20211102,171000,9.95,9.95,9.95,9.95,5014,0
CPARU.US,5,20211102,173000,9.95,9.95,9.95,9.95,4953,0
CPARU.US,5,20211102,173500,9.95,9.95,9.95,9.95,1100,0
CPARU.US,5,20211102,175000,9.95,9.95,9.95,9.95,10000,0
CPARU.US,5,20211102,180000,9.95,9.95,9.95,9.95,5000,0
CPARU.US,5,20211102,181500,9.94,9.95,9.94,9.95,10100,0
CPARU.US,5,20211102,185000,9.94,9.94,9.94,9.94,100,0
CPARU.US,5,20211102,192500,9.95,9.95,9.95,9.95,5000,0
CPARU.US,5,20211102,200000,9.95,9.95,9.95,9.95,49798,0
CPARU.US,5,20211102,201000,9.95,9.95,9.95,9.95,92745,0
CPARU.US,5,20211102,203000,9.93,9.93,9.93,9.93,100,0
CPARU.US,5,20211102,205500,9.95,9.95,9.95,9.95,300,0
CPARU.US,5,20211103,143000,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211103,185500,9.9999,9.9999,9.9999,9.9999,500,0
CPARU.US,5,20211103,201000,9.99,9.99,9.99,9.99,200,0
CPARU.US,5,20211103,201500,9.99,9.99,9.99,9.99,100,0
CPARU.US,5,20211104,151500,9.9901,9.9901,9.9901,9.9901,100,0
CPARU.US,5,20211104,155000,9.991,9.991,9.991,9.991,500,0
CPARU.US,5,20211104,185000,10,10,10,10,500,0
CPARU.US,5,20211104,185500,9.9911,9.9911,9.9911,9.9911,299,0
CPARU.US,5,20211105,143000,10,10,10,10,100,0
CPARU.US,5,20211105,150000,10,10.03,10,10.02,3070,0
CPARU.US,5,20211105,150500,10.02,10.02,10.02,10.02,1892,0
CPARU.US,5,20211105,153500,10.06,10.1,10.06,10.1,979,0
CPARU.US,5,20211105,173000,10.02,10.02,10.02,10.02,100,0
CPARU.US,5,20211105,174500,10.0259,10.0259,10.0259,10.0259,1000,0
CPARU.US,5,20211105,175000,10.0899,10.0899,10.0899,10.0899,100,0
CPARU.US,5,20211105,185500,10.02,10.02,10.02,10.02,100,0
CPARU.US,5,20211105,204000,10.02,10.02,10.02,10.02,100,0
CPARU.US,5,20211105,205500,10.0312,10.0312,10.03,10.03,300,0
CPARU.US,5,20211108,153000,10.09,10.09,10.04,10.04,1149,0
CPARU.US,5,20211108,154000,10.04,10.04,10.04,10.04,100,0
CPARU.US,5,20211108,164000,10.0369,10.0369,10.0369,10.0369,323,0
CPARU.US,5,20211108,171500,10.04,10.04,10.04,10.04,2402,0
CPARU.US,5,20211108,172000,10.04,10.04,10.0317,10.04,600,0
CPARU.US,5,20211108,174500,10.0201,10.0201,10.0201,10.0201,500,0
CPARU.US,5,20211108,175000,10.0201,10.0201,10.0201,10.0201,500,0
CPARU.US,5,20211108,181500,10.03,10.03,10.03,10.03,1000,0
CPARU.US,5,20211108,182000,10.04,10.04,10.0345,10.0345,1000,0
CPARU.US,5,20211108,182500,10.0345,10.0345,10.0345,10.0345,500,0
CPARU.US,5,20211108,200000,10.04,10.04,10.04,10.04,150,0
CPARU.US,5,20211108,205000,10.02,10.0202,10.01,10.01,2593,0
CPARU.US,5,20211108,212000,9.98,9.98,9.98,9.98,206,0
CPARU.US,5,20211108,213000,9.99,9.99,9.99,9.99,121,0
CPARU.US,5,20211108,214500,9.92,9.99,9.92,9.99,200,0
CPARU.US,5,20211108,215000,9.92,9.92,9.91,9.91,200,0
CPARU.US,5,20211108,215500,9.92,9.94,9.92,9.94,200,0
CPARU.US,5,20211109,163500,9.9213,9.9213,9.9213,9.9213,900,0
CPARU.US,5,20211109,210000,10.03,10.03,10.03,10.03,100,0
CPARU.US,5,20211109,215500,9.95,10.05,9.95,10.05,361,0
CPARU.US,5,20211110,153000,9.98,9.98,9.98,9.98,286,0
CPARU.US,5,20211110,183500,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211110,185000,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211110,215500,9.9768,10.1,9.9768,10.1,389,0
CPARU.US,5,20211111,153000,9.95,9.95,9.95,9.95,289,0
CPARU.US,5,20211111,155500,9.97,9.97,9.97,9.97,175,0
CPARU.US,5,20211111,163500,9.9824,9.9824,9.9824,9.9824,195,0
