<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEVW.US,5,20210927,194000,0.629901,0.629901,0.629901,0.629901,300,0
ACEVW.US,5,20210927,211000,0.614657,0.614657,0.614657,0.614657,750,0
ACEVW.US,5,20210928,161000,0.6449,0.6449,0.6449,0.6449,100,0
ACEVW.US,5,20210928,163500,0.645,0.645,0.645,0.645,200,0
ACEVW.US,5,20210928,164500,0.617549,0.617549,0.617549,0.617549,100,0
ACEVW.US,5,20210928,191500,0.6201,0.6202,0.59,0.59,6569,0
ACEVW.US,5,20210928,192000,0.605071,0.605071,0.605071,0.605071,250,0
ACEVW.US,5,20210928,203000,0.5901,0.5901,0.5901,0.5901,100,0
ACEVW.US,5,20210929,154000,0.59,0.59,0.59,0.59,501,0
ACEVW.US,5,20210929,163000,0.63,0.63,0.63,0.63,500,0
ACEVW.US,5,20210929,170500,0.605051,0.605051,0.605051,0.605051,309,0
ACEVW.US,5,20210929,182500,0.586071,0.59403,0.5801,0.594,3800,0
ACEVW.US,5,20210929,191500,0.5801,0.5801,0.5801,0.5801,111,0
ACEVW.US,5,20210929,201000,0.5801,0.5801,0.5701,0.5701,750,0
ACEVW.US,5,20210929,202000,0.5702,0.6,0.5702,0.6,500,0
ACEVW.US,5,20210930,161500,0.58,0.58,0.58,0.58,1800,0
ACEVW.US,5,20210930,164000,0.585,0.585,0.585,0.585,300,0
ACEVW.US,5,20210930,184000,0.6,0.6,0.585,0.585,6200,0
ACEVW.US,5,20210930,203500,0.585,0.585,0.585,0.585,100,0
ACEVW.US,5,20210930,213000,0.5999,0.6,0.5999,0.6,200,0
ACEVW.US,5,20211001,171000,0.57,0.57,0.5602,0.5602,400,0
ACEVW.US,5,20211001,180000,0.619799,0.619799,0.619799,0.619799,500,0
ACEVW.US,5,20211001,194000,0.5701,0.5701,0.57,0.57,2793,0
ACEVW.US,5,20211001,195500,0.57,0.5701,0.57,0.5701,222,0
ACEVW.US,5,20211001,203000,0.57,0.57,0.56,0.56,4521,0
ACEVW.US,5,20211001,203500,0.569999,0.569999,0.565,0.565,750,0
ACEVW.US,5,20211001,204000,0.5699,0.6299,0.5699,0.6299,31606,0
ACEVW.US,5,20211004,155000,0.5601,0.5601,0.5601,0.5601,342,0
ACEVW.US,5,20211004,160000,0.6498,0.6498,0.6498,0.6498,583,0
ACEVW.US,5,20211004,165500,0.58,0.58,0.58,0.58,550,0
ACEVW.US,5,20211004,170000,0.6299,0.63,0.6298,0.63,3022,0
ACEVW.US,5,20211004,173500,0.5803,0.5803,0.58,0.58,982,0
ACEVW.US,5,20211004,180000,0.626,0.6398,0.626,0.6398,1400,0
ACEVW.US,5,20211004,190500,0.580001,0.590001,0.580001,0.590001,600,0
ACEVW.US,5,20211004,194000,0.599899,0.599899,0.599899,0.599899,200,0
ACEVW.US,5,20211004,200000,0.5999,0.6,0.5999,0.6,1800,0
ACEVW.US,5,20211004,202500,0.63,0.63,0.629201,0.629201,2000,0
ACEVW.US,5,20211004,205500,0.590001,0.590001,0.590001,0.590001,2585,0
ACEVW.US,5,20211004,210000,0.63,0.6398,0.63,0.63,1049,0
ACEVW.US,5,20211005,171500,0.64,0.64,0.64,0.64,400,0
ACEVW.US,5,20211005,172000,0.64,0.64,0.64,0.64,400,0
ACEVW.US,5,20211005,194500,0.61,0.61,0.61,0.61,111,0
ACEVW.US,5,20211005,203500,0.6273,0.6273,0.6273,0.6273,1700,0
ACEVW.US,5,20211006,155000,0.6391,0.6391,0.6391,0.6391,400,0
ACEVW.US,5,20211006,171000,0.63,0.63,0.63,0.63,1800,0
ACEVW.US,5,20211006,173500,0.5901,0.5901,0.5901,0.5901,998,0
ACEVW.US,5,20211006,174000,0.6394,0.6394,0.6394,0.6394,200,0
ACEVW.US,5,20211006,175000,0.5903,0.5903,0.5903,0.5903,100,0
ACEVW.US,5,20211006,191000,0.628,0.6393,0.628,0.6393,607,0
ACEVW.US,5,20211006,191500,0.5903,0.5903,0.5903,0.5903,200,0
ACEVW.US,5,20211006,210500,0.6365,0.639,0.6365,0.639,500,0
ACEVW.US,5,20211007,170500,0.6389,0.639,0.6389,0.639,1318,0
ACEVW.US,5,20211007,175000,0.602,0.602,0.602,0.602,2000,0
ACEVW.US,5,20211007,192500,0.638,0.6398,0.638,0.6398,300,0
ACEVW.US,5,20211007,194500,0.6003,0.605385,0.6,0.605223,5317,0
ACEVW.US,5,20211007,212000,0.6,0.6,0.6,0.6,245,0
ACEVW.US,5,20211007,214500,0.6362,0.6398,0.6362,0.6398,300,0
ACEVW.US,5,20211008,160000,0.6282,0.63,0.6282,0.63,806,0
ACEVW.US,5,20211008,174000,0.6002,0.6002,0.6002,0.6002,375,0
ACEVW.US,5,20211008,192500,0.5907,0.5907,0.56,0.5601,5440,0
ACEVW.US,5,20211008,193000,0.6065,0.6065,0.6065,0.6065,100,0
ACEVW.US,5,20211008,193500,0.6065,0.6167,0.6065,0.6167,500,0
ACEVW.US,5,20211008,194000,0.59,0.59,0.59,0.59,100,0
ACEVW.US,5,20211008,195000,0.612038,0.612038,0.612038,0.612038,500,0
ACEVW.US,5,20211008,200000,0.59,0.59,0.59,0.59,400,0
ACEVW.US,5,20211008,200500,0.5998,0.618,0.5994,0.6153,2400,0
ACEVW.US,5,20211008,201000,0.6399,0.6399,0.6399,0.6399,2000,0
ACEVW.US,5,20211008,203000,0.58,0.58,0.58,0.58,100,0
ACEVW.US,5,20211008,203500,0.6099,0.6099,0.6099,0.6099,100,0
ACEVW.US,5,20211008,205000,0.609,0.6398,0.609,0.63,959,0
ACEVW.US,5,20211011,191500,0.56139,0.56139,0.56139,0.56139,150,0
ACEVW.US,5,20211011,202000,0.6,0.6,0.6,0.6,4406,0
ACEVW.US,5,20211012,182000,0.5999,0.5999,0.5999,0.5999,100,0
ACEVW.US,5,20211012,185500,0.5783,0.5783,0.5783,0.5783,100,0
ACEVW.US,5,20211012,191500,0.5783,0.5783,0.5783,0.5783,340,0
ACEVW.US,5,20211012,204500,0.58,0.58,0.5783,0.5783,600,0
ACEVW.US,5,20211012,211500,0.6,0.6,0.595,0.595,8056,0
ACEVW.US,5,20211012,212000,0.5951,0.5951,0.5902,0.5902,300,0
ACEVW.US,5,20211012,213500,0.6,0.6399,0.6,0.6399,25901,0
ACEVW.US,5,20211013,213500,0.6,0.6,0.6,0.6,400,0
ACEVW.US,5,20211013,214500,0.605,0.605,0.6,0.6001,706,0
ACEVW.US,5,20211013,215500,0.58,0.58,0.5781,0.5781,200,0
ACEVW.US,5,20211014,153000,0.9316,1.1,0.9,1.04,80881,0
ACEVW.US,5,20211014,153500,1.09,1.1,0.93,1,36932,0
ACEVW.US,5,20211014,154000,0.9701,1,0.9501,0.970001,13520,0
ACEVW.US,5,20211014,154500,0.97,0.987131,0.9403,0.9403,7600,0
ACEVW.US,5,20211014,155000,0.9404,0.98,0.9403,0.98,5100,0
ACEVW.US,5,20211014,155500,0.9403,0.98,0.92,0.92,41766,0
ACEVW.US,5,20211014,160000,0.92,0.9202,0.9,0.900999,33000,0
ACEVW.US,5,20211014,160500,0.91,0.91,0.9,0.9,55220,0
ACEVW.US,5,20211014,161000,0.9,0.93,0.89,0.93,17600,0
ACEVW.US,5,20211014,161500,0.935,0.935,0.92,0.93,10400,0
ACEVW.US,5,20211014,162000,0.93,0.95,0.9201,0.9264,13076,0
ACEVW.US,5,20211014,162500,0.95,0.95,0.940001,0.95,26083,0
ACEVW.US,5,20211014,163000,0.9499,0.96,0.9401,0.95,27318,0
ACEVW.US,5,20211014,163500,0.95,1,0.93,1,28349,0
ACEVW.US,5,20211014,164000,1,1,0.93,0.93,29300,0
ACEVW.US,5,20211014,164500,0.930001,0.930001,0.93,0.93,2850,0
ACEVW.US,5,20211014,165000,0.92632,0.9264,0.92,0.92,4063,0
ACEVW.US,5,20211014,165500,0.92,0.938876,0.92,0.938876,2100,0
ACEVW.US,5,20211014,170000,0.92,0.94,0.91,0.94,5000,0
ACEVW.US,5,20211014,170500,0.9115,0.9115,0.9115,0.9115,100,0
ACEVW.US,5,20211014,171000,0.9115,0.95,0.9115,0.9215,7749,0
ACEVW.US,5,20211014,171500,0.9115,0.9394,0.9115,0.9295,20600,0
ACEVW.US,5,20211014,172000,0.9205,0.9205,0.9115,0.91575,1700,0
ACEVW.US,5,20211014,172500,0.9115,0.91575,0.9115,0.91575,1600,0
ACEVW.US,5,20211014,173000,0.9115,0.93275,0.910749,0.93275,11345,0
ACEVW.US,5,20211014,173500,0.94,0.94,0.93275,0.94,4600,0
ACEVW.US,5,20211014,174000,0.9255,0.9255,0.92005,0.92005,1500,0
ACEVW.US,5,20211014,174500,0.92,0.920051,0.9101,0.9101,2802,0
ACEVW.US,5,20211014,175000,0.9101,0.9255,0.9101,0.9255,1400,0
ACEVW.US,5,20211014,175500,0.9299,0.93,0.929,0.93,4400,0
ACEVW.US,5,20211014,180000,0.93,0.93,0.91,0.91,32600,0
ACEVW.US,5,20211014,180500,0.915,0.92,0.915,0.915,4445,0
ACEVW.US,5,20211014,181000,0.915,0.91925,0.91,0.91925,3600,0
ACEVW.US,5,20211014,181500,0.91925,0.91925,0.91,0.915,9350,0
ACEVW.US,5,20211014,182000,0.915,0.92,0.91,0.915,1800,0
ACEVW.US,5,20211014,182500,0.915,0.92,0.91,0.92,5000,0
ACEVW.US,5,20211014,183000,0.91,0.92,0.91,0.92,38845,0
ACEVW.US,5,20211014,183500,0.915,0.915,0.91,0.915,1200,0
ACEVW.US,5,20211014,184000,0.915,0.92,0.91,0.92,3700,0
ACEVW.US,5,20211014,184500,0.91,0.9161,0.91,0.915,1000,0
ACEVW.US,5,20211014,185000,0.915,0.915,0.91,0.915,1300,0
ACEVW.US,5,20211014,185500,0.91,0.91,0.9012,0.9012,2200,0
ACEVW.US,5,20211014,190000,0.902,0.902,0.9015,0.9015,1300,0
ACEVW.US,5,20211014,190500,0.9015,0.9015,0.9015,0.9015,1100,0
ACEVW.US,5,20211014,191000,0.9015,0.9015,0.9,0.9,16900,0
ACEVW.US,5,20211014,191500,0.9,0.9,0.9,0.9,1300,0
ACEVW.US,5,20211014,192000,0.9,0.9,0.89,0.9,18600,0
ACEVW.US,5,20211014,192500,0.89,0.92,0.89,0.89,5900,0
ACEVW.US,5,20211014,193000,0.9,0.9,0.9,0.9,1100,0
ACEVW.US,5,20211014,193500,0.9,0.91,0.9,0.91,6600,0
ACEVW.US,5,20211014,194000,0.9,0.91,0.8981,0.8981,4700,0
ACEVW.US,5,20211014,194500,0.9,0.92,0.8983,0.9023,6652,0
ACEVW.US,5,20211014,195000,0.9,0.9,0.9,0.9,1300,0
ACEVW.US,5,20211014,195500,0.9,0.9,0.9,0.9,1200,0
ACEVW.US,5,20211014,200000,0.9,0.9,0.9,0.9,1100,0
ACEVW.US,5,20211014,200500,0.9,0.9,0.9,0.9,2200,0
ACEVW.US,5,20211014,201000,0.9,0.9,0.9,0.9,5492,0
ACEVW.US,5,20211014,201500,0.9,0.92,0.9,0.91,1830,0
ACEVW.US,5,20211014,202000,0.9,0.9,0.9,0.9,600,0
ACEVW.US,5,20211014,202500,0.896,0.9,0.89,0.894,25401,0
ACEVW.US,5,20211014,203000,0.9,0.9,0.8969,0.8969,1100,0
ACEVW.US,5,20211014,203500,0.8969,0.9088,0.884001,0.9,12800,0
ACEVW.US,5,20211014,204000,0.9,0.9026,0.8942,0.8942,1794,0
ACEVW.US,5,20211014,204500,0.9,0.9,0.9,0.9,100,0
ACEVW.US,5,20211014,205000,0.9,0.9,0.9,0.9,1300,0
ACEVW.US,5,20211014,205500,0.9,0.9,0.8975,0.8997,19712,0
ACEVW.US,5,20211014,210000,0.8975,0.9,0.8975,0.8977,30802,0
ACEVW.US,5,20211014,210500,0.8973,0.8973,0.8801,0.8801,3000,0
ACEVW.US,5,20211014,211000,0.8851,0.8851,0.8851,0.8851,200,0
ACEVW.US,5,20211014,211500,0.8851,0.8926,0.8701,0.8705,3000,0
ACEVW.US,5,20211014,212000,0.8705,0.8999,0.8701,0.8702,39727,0
ACEVW.US,5,20211014,212500,0.8702,0.8702,0.8702,0.8702,200,0
ACEVW.US,5,20211014,213000,0.8702,0.8974,0.8702,0.8974,300,0
ACEVW.US,5,20211014,213500,0.8953,0.8953,0.87,0.87,32300,0
ACEVW.US,5,20211014,214000,0.8701,0.89,0.8701,0.89,16139,0
ACEVW.US,5,20211014,214500,0.88,0.9,0.88,0.9,15800,0
ACEVW.US,5,20211014,215000,0.89,0.9,0.88,0.8999,52900,0
ACEVW.US,5,20211014,215500,0.8902,0.8999,0.88,0.88,19608,0
ACEVW.US,5,20211015,153000,0.8999,0.8999,0.8999,0.8999,3734,0
ACEVW.US,5,20211015,153500,0.88,0.8802,0.8504,0.8504,5000,0
ACEVW.US,5,20211015,154500,0.8504,0.8526,0.8504,0.8504,1660,0
ACEVW.US,5,20211015,155000,0.889,0.9,0.889,0.9,49900,0
ACEVW.US,5,20211015,161000,0.87,0.87,0.87,0.87,285,0
ACEVW.US,5,20211015,163500,0.850701,0.850701,0.850701,0.850701,100,0
ACEVW.US,5,20211015,164500,0.87,0.87,0.87,0.87,100,0
ACEVW.US,5,20211015,175500,0.86,0.88,0.8504,0.88,13968,0
ACEVW.US,5,20211015,181000,0.87,0.87,0.87,0.87,350,0
ACEVW.US,5,20211015,185500,0.8699,0.875,0.8699,0.875,8769,0
ACEVW.US,5,20211015,194500,0.8513,0.8513,0.8513,0.8513,200,0
ACEVW.US,5,20211015,202500,0.8504,0.8504,0.8501,0.8501,589,0
ACEVW.US,5,20211015,203000,0.8501,0.8501,0.8501,0.8501,995,0
ACEVW.US,5,20211015,203500,0.8501,0.8501,0.8399,0.8399,3899,0
ACEVW.US,5,20211015,204000,0.8399,0.8399,0.8399,0.8399,200,0
ACEVW.US,5,20211015,204500,0.83,0.83,0.83,0.83,400,0
ACEVW.US,5,20211015,205500,0.83,0.83,0.83,0.83,17100,0
ACEVW.US,5,20211015,210000,0.83,0.83,0.825,0.83,400,0
ACEVW.US,5,20211015,211000,0.84,0.8525,0.84,0.8525,1500,0
ACEVW.US,5,20211015,212000,0.8299,0.8299,0.8299,0.8299,220,0
ACEVW.US,5,20211015,213500,0.85,0.8899,0.85,0.8899,18500,0
ACEVW.US,5,20211018,153000,0.8999,0.8999,0.8999,0.8999,2000,0
ACEVW.US,5,20211018,160000,0.85,0.8899,0.83,0.872,4000,0
ACEVW.US,5,20211018,163000,0.89,0.89,0.89,0.89,250,0
ACEVW.US,5,20211018,165500,0.8301,0.8301,0.8301,0.8301,100,0
ACEVW.US,5,20211018,171000,0.8302,0.8302,0.8301,0.8301,2400,0
ACEVW.US,5,20211018,180500,0.8301,0.8301,0.83,0.83,40500,0
ACEVW.US,5,20211018,181000,0.800301,0.800301,0.800301,0.800301,100,0
ACEVW.US,5,20211018,181500,0.85,0.85,0.85,0.85,1000,0
ACEVW.US,5,20211018,215500,0.82,0.849899,0.82,0.849899,1599,0
ACEVW.US,5,20211019,153000,0.89,0.89,0.89,0.89,150,0
ACEVW.US,5,20211019,155000,0.8143,0.8143,0.8142,0.814201,400,0
ACEVW.US,5,20211019,160500,0.8142,0.89,0.8142,0.89,2588,0
ACEVW.US,5,20211019,161000,0.8521,0.8521,0.8521,0.8521,800,0
ACEVW.US,5,20211019,163000,0.8142,0.8142,0.8142,0.8142,250,0
ACEVW.US,5,20211019,163500,0.85,0.85,0.8143,0.8143,1600,0
ACEVW.US,5,20211019,164000,0.85,0.85,0.85,0.85,1000,0
ACEVW.US,5,20211019,172500,0.84,0.84,0.84,0.84,200,0
ACEVW.US,5,20211019,212500,0.834,0.834,0.834,0.834,100,0
ACEVW.US,5,20211019,213500,0.834,0.834,0.834,0.834,100,0
ACEVW.US,5,20211019,215500,0.8499,0.8499,0.842001,0.842001,1000,0
ACEVW.US,5,20211020,153000,0.8242,0.8242,0.8242,0.8242,200,0
ACEVW.US,5,20211020,153500,0.89,0.89,0.8456,0.8456,1600,0
ACEVW.US,5,20211020,173500,0.8999,0.8999,0.8999,0.8999,100,0
ACEVW.US,5,20211020,182500,0.899899,0.899899,0.899899,0.899899,100,0
ACEVW.US,5,20211020,215500,0.859899,0.859899,0.859899,0.859899,300,0
ACEVW.US,5,20211021,155000,0.840101,0.85,0.840101,0.85,500,0
ACEVW.US,5,20211021,160500,0.8999,0.9095,0.8999,0.8999,2500,0
ACEVW.US,5,20211021,161000,0.8999,0.92,0.8999,0.92,3400,0
ACEVW.US,5,20211021,162000,0.92,0.9395,0.92,0.9395,1800,0
ACEVW.US,5,20211021,165000,0.88,0.88,0.88,0.88,2500,0
ACEVW.US,5,20211021,165500,0.88,0.88,0.88,0.88,500,0
ACEVW.US,5,20211021,175500,0.9,0.9,0.9,0.9,300,0
ACEVW.US,5,20211021,180000,0.9,0.9,0.9,0.9,200,0
ACEVW.US,5,20211021,180500,0.94,0.94,0.94,0.94,158,0
ACEVW.US,5,20211021,181000,0.94,0.94,0.94,0.94,400,0
ACEVW.US,5,20211021,182500,0.925,0.925,0.925,0.925,200,0
ACEVW.US,5,20211021,183000,0.8505,0.8505,0.8405,0.8405,300,0
ACEVW.US,5,20211021,185500,0.9198,0.9198,0.9198,0.9198,200,0
ACEVW.US,5,20211021,192500,0.93,0.93,0.93,0.93,100,0
ACEVW.US,5,20211021,200000,0.8506,0.851,0.8402,0.8406,1100,0
ACEVW.US,5,20211021,212500,0.840201,0.840201,0.840201,0.840201,600,0
ACEVW.US,5,20211021,215500,0.8512,0.8512,0.8512,0.8512,100,0
ACEVW.US,5,20211022,154000,0.84,0.84,0.84,0.84,1896,0
ACEVW.US,5,20211022,154500,0.833,0.833,0.833,0.833,100,0
ACEVW.US,5,20211022,161500,0.86,0.86,0.8599,0.8599,1996,0
ACEVW.US,5,20211022,163500,0.9,0.9,0.9,0.9,243,0
ACEVW.US,5,20211022,171000,0.87,0.87,0.87,0.87,900,0
ACEVW.US,5,20211022,171500,0.85,0.85,0.85,0.85,900,0
ACEVW.US,5,20211022,175500,0.85,0.85,0.85,0.85,715,0
ACEVW.US,5,20211022,180500,0.869899,0.869899,0.869899,0.869899,300,0
ACEVW.US,5,20211022,190000,0.850499,0.8542,0.850499,0.8542,2900,0
ACEVW.US,5,20211022,190500,0.8542,0.8542,0.8417,0.8417,3300,0
ACEVW.US,5,20211022,191000,0.85,0.85,0.85,0.85,5000,0
ACEVW.US,5,20211022,191500,0.85,0.86,0.847,0.847,2200,0
ACEVW.US,5,20211022,194000,0.85075,0.85075,0.85075,0.85075,1000,0
ACEVW.US,5,20211022,194500,0.8508,0.8508,0.8508,0.8508,800,0
ACEVW.US,5,20211022,195000,0.85085,0.85085,0.85085,0.85085,200,0
ACEVW.US,5,20211022,201500,0.8508,0.8508,0.8508,0.8508,1000,0
ACEVW.US,5,20211022,205500,0.85,0.85,0.85,0.85,580,0
ACEVW.US,5,20211022,210000,0.8507,0.8507,0.8454,0.8454,700,0
ACEVW.US,5,20211022,212000,0.85,0.85,0.85,0.85,150,0
ACEVW.US,5,20211022,215500,0.85,0.858,0.8315,0.8315,22805,0
ACEVW.US,5,20211025,160500,0.8315,0.8315,0.8315,0.8315,761,0
ACEVW.US,5,20211025,163000,0.8315,0.8315,0.801,0.801,4794,0
ACEVW.US,5,20211025,164500,0.801,0.801,0.800821,0.800821,1300,0
ACEVW.US,5,20211025,165500,0.838,0.838,0.838,0.838,200,0
ACEVW.US,5,20211025,170000,0.82,0.82,0.82,0.82,100,0
ACEVW.US,5,20211025,170500,0.82,0.82,0.803601,0.803601,1398,0
ACEVW.US,5,20211025,172000,0.83,0.83,0.83,0.83,5800,0
ACEVW.US,5,20211025,184000,0.816,0.816,0.816,0.816,354,0
ACEVW.US,5,20211025,185500,0.829899,0.829899,0.829899,0.829899,100,0
ACEVW.US,5,20211025,190000,0.8104,0.83,0.8104,0.83,1200,0
ACEVW.US,5,20211025,202000,0.8122,0.83,0.803001,0.83,1300,0
ACEVW.US,5,20211025,213000,0.824899,0.83,0.814,0.83,4000,0
ACEVW.US,5,20211025,214000,0.8275,0.84,0.8275,0.8306,2300,0
ACEVW.US,5,20211025,214500,0.835,0.84,0.835,0.84,400,0
ACEVW.US,5,20211025,215500,0.94,0.94,0.94,0.94,2000,0
ACEVW.US,5,20211026,163000,0.94,0.94,0.94,0.94,100,0
ACEVW.US,5,20211026,170000,0.905,0.905,0.905,0.905,300,0
ACEVW.US,5,20211026,171000,0.91,0.94,0.91,0.94,300,0
ACEVW.US,5,20211026,171500,0.94,0.94,0.94,0.94,600,0
ACEVW.US,5,20211026,175500,0.86,0.86,0.86,0.86,123,0
ACEVW.US,5,20211026,180000,0.88,0.88,0.88,0.88,100,0
ACEVW.US,5,20211026,195500,0.885,0.885,0.885,0.885,100,0
ACEVW.US,5,20211026,201000,0.9,0.92,0.9,0.9,500,0
ACEVW.US,5,20211026,203000,0.93,0.93,0.93,0.93,100,0
ACEVW.US,5,20211026,211500,0.9395,0.9395,0.9395,0.9395,100,0
ACEVW.US,5,20211026,215500,0.88,0.94,0.88,0.94,2100,0
ACEVW.US,5,20211027,153000,0.9927,0.9927,0.9927,0.9927,1000,0
ACEVW.US,5,20211027,154000,0.8701,0.8704,0.8701,0.8701,1913,0
ACEVW.US,5,20211027,154500,0.9356,0.9356,0.9356,0.9356,100,0
ACEVW.US,5,20211027,160500,0.9002,0.9499,0.9,0.9499,1550,0
ACEVW.US,5,20211027,161000,0.9396,0.9396,0.9396,0.9396,100,0
ACEVW.US,5,20211027,162000,0.9001,0.911283,0.9001,0.911283,200,0
ACEVW.US,5,20211027,172000,0.9,0.9,0.9,0.9,100,0
ACEVW.US,5,20211027,174000,0.9,0.9,0.9,0.9,100,0
ACEVW.US,5,20211027,174500,0.8702,0.8702,0.8702,0.8702,100,0
ACEVW.US,5,20211027,180000,0.8701,0.8701,0.8701,0.8701,700,0
ACEVW.US,5,20211027,181000,0.8997,0.8997,0.8997,0.8997,400,0
ACEVW.US,5,20211027,183000,0.884951,0.8999,0.884951,0.8999,350,0
ACEVW.US,5,20211027,184000,0.884951,0.884951,0.884951,0.884951,120,0
ACEVW.US,5,20211027,185000,0.8999,0.9,0.8996,0.9,2600,0
ACEVW.US,5,20211027,191000,0.890001,0.9,0.890001,0.9,309,0
ACEVW.US,5,20211027,191500,0.899899,0.899899,0.899899,0.899899,200,0
ACEVW.US,5,20211027,200000,0.89,0.9,0.89,0.9,2300,0
ACEVW.US,5,20211027,202500,0.899899,0.9,0.899899,0.9,1200,0
ACEVW.US,5,20211027,211500,0.850101,0.850101,0.850101,0.850101,180,0
ACEVW.US,5,20211027,214000,0.8899,0.8899,0.8899,0.8899,100,0
ACEVW.US,5,20211027,215500,0.89,0.9,0.89,0.9,2700,0
ACEVW.US,5,20211028,153000,0.91,0.91,0.8502,0.8504,2500,0
ACEVW.US,5,20211028,153500,0.9499,0.9499,0.9499,0.9499,210,0
ACEVW.US,5,20211028,171000,0.9198,0.9198,0.9198,0.9198,400,0
ACEVW.US,5,20211028,172500,0.8951,0.9299,0.8951,0.9299,200,0
ACEVW.US,5,20211028,173500,0.9,0.9299,0.87,0.9299,1299,0
ACEVW.US,5,20211028,175000,0.895,0.9299,0.895,0.9299,420,0
ACEVW.US,5,20211028,193500,0.8704,0.8704,0.8704,0.8704,200,0
ACEVW.US,5,20211028,201000,0.8605,0.87,0.8602,0.87,569,0
ACEVW.US,5,20211028,201500,0.87,0.87,0.87,0.87,1700,0
ACEVW.US,5,20211028,202000,0.87,0.87,0.87,0.87,1200,0
ACEVW.US,5,20211028,210000,0.87,0.87,0.87,0.87,6719,0
ACEVW.US,5,20211028,211500,0.895001,0.895001,0.895001,0.895001,400,0
ACEVW.US,5,20211028,214000,0.8811,0.8985,0.8811,0.8903,1100,0
ACEVW.US,5,20211028,215500,0.88,0.9,0.8779,0.9,2520,0
ACEVW.US,5,20211029,153000,0.8998,0.8998,0.8998,0.8998,100,0
ACEVW.US,5,20211029,153500,0.9,0.9,0.9,0.9,274,0
ACEVW.US,5,20211029,163000,0.90001,0.90001,0.90001,0.90001,700,0
ACEVW.US,5,20211029,163500,0.9,0.9299,0.9,0.9299,4159,0
ACEVW.US,5,20211029,164500,0.92,0.92,0.92,0.92,100,0
ACEVW.US,5,20211029,165000,0.92,0.92,0.92,0.92,100,0
ACEVW.US,5,20211029,171500,0.9028,0.93,0.9,0.93,2736,0
ACEVW.US,5,20211029,172500,0.9001,0.934,0.9001,0.934,500,0
ACEVW.US,5,20211029,173500,0.934,0.934,0.934,0.934,100,0
ACEVW.US,5,20211029,174000,0.934,0.934,0.929,0.929,200,0
ACEVW.US,5,20211029,182500,0.92,0.929,0.92,0.929,2074,0
