<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,5,20211014,200500,4.84,4.84,4.82,4.82,600,0
BBLG.US,5,20211014,201000,4.84,4.84,4.77,4.77,6250,0
BBLG.US,5,20211014,201500,4.77,4.8,4.77,4.8,275,0
BBLG.US,5,20211014,202500,4.82,4.82,4.77,4.77,1600,0
BBLG.US,5,20211014,203000,4.78,4.78,4.76,4.7766,1688,0
BBLG.US,5,20211014,203500,4.76,4.76,4.72,4.755,1665,0
BBLG.US,5,20211014,204500,4.75,4.75,4.72,4.73,900,0
BBLG.US,5,20211014,205500,4.7101,4.72,4.7,4.71,3697,0
BBLG.US,5,20211014,211000,4.78,4.78,4.78,4.78,200,0
BBLG.US,5,20211014,211500,4.755,4.755,4.71,4.71,1428,0
BBLG.US,5,20211014,212500,4.72,4.72,4.67,4.67,5235,0
BBLG.US,5,20211014,213000,4.7,4.73,4.7,4.73,1250,0
BBLG.US,5,20211014,213500,4.705,4.705,4.65,4.6657,6747,0
BBLG.US,5,20211014,214000,4.71,4.71,4.63,4.635,2200,0
BBLG.US,5,20211014,214500,4.63,4.6496,4.58,4.58,40356,0
BBLG.US,5,20211014,215000,4.5999,4.63,4.575,4.595,10962,0
BBLG.US,5,20211014,215500,4.6,4.6,4.5956,4.6,5925,0
BBLG.US,5,20211015,153000,4.51,4.51,4.5,4.51,2507,0
BBLG.US,5,20211015,153500,4.5113,4.555,4.5,4.555,4289,0
BBLG.US,5,20211015,154000,4.5001,4.5001,4.5001,4.5001,100,0
BBLG.US,5,20211015,154500,4.512,4.512,4.512,4.512,329,0
BBLG.US,5,20211015,155000,4.596,4.5978,4.5101,4.5101,978,0
BBLG.US,5,20211015,155500,4.5501,4.5501,4.55,4.55,1427,0
BBLG.US,5,20211015,161500,4.55,4.63,4.55,4.63,500,0
BBLG.US,5,20211015,162000,4.63,4.7,4.52,4.6712,2900,0
BBLG.US,5,20211015,163000,4.5917,4.5917,4.5101,4.5101,1325,0
BBLG.US,5,20211015,164500,4.5223,4.5414,4.5223,4.5414,479,0
BBLG.US,5,20211015,170000,4.5501,4.5501,4.5501,4.5501,221,0
BBLG.US,5,20211015,171500,4.5817,4.5817,4.5817,4.5817,1000,0
BBLG.US,5,20211015,172000,4.67,4.6899,4.6,4.67,3500,0
BBLG.US,5,20211015,172500,4.67,4.67,4.67,4.67,500,0
BBLG.US,5,20211015,173000,4.61,4.6524,4.55,4.6524,3300,0
BBLG.US,5,20211015,173500,4.6451,4.6451,4.6451,4.6451,500,0
BBLG.US,5,20211015,180000,4.54,4.65,4.5,4.5,13467,0
BBLG.US,5,20211015,180500,4.5299,4.5299,4.5299,4.5299,200,0
BBLG.US,5,20211015,181000,4.515,4.515,4.5,4.5,300,0
BBLG.US,5,20211015,181500,4.5,4.5142,4.5,4.5142,1185,0
BBLG.US,5,20211015,182000,4.5,4.5095,4.5,4.5095,6300,0
BBLG.US,5,20211015,182500,4.515,4.53,4.5,4.5299,1823,0
BBLG.US,5,20211015,185000,4.53,4.53,4.5252,4.5252,600,0
BBLG.US,5,20211015,185500,4.5062,4.5699,4.5062,4.5699,1051,0
BBLG.US,5,20211015,191000,4.53,4.57,4.53,4.57,1686,0
BBLG.US,5,20211015,192000,4.5636,4.5636,4.5636,4.5636,200,0
BBLG.US,5,20211015,194000,4.57,4.57,4.57,4.57,150,0
BBLG.US,5,20211015,194500,4.5643,4.5643,4.5643,4.5643,300,0
BBLG.US,5,20211015,195000,4.54,4.5628,4.54,4.5628,550,0
BBLG.US,5,20211015,202000,4.5101,4.5101,4.5101,4.5101,5600,0
BBLG.US,5,20211015,202500,4.58,4.58,4.58,4.58,300,0
BBLG.US,5,20211015,203000,4.58,4.58,4.58,4.58,100,0
BBLG.US,5,20211015,204000,4.6499,4.6499,4.6499,4.6499,100,0
BBLG.US,5,20211015,205000,4.64,4.64,4.6374,4.6374,200,0
BBLG.US,5,20211015,211000,4.58,4.58,4.58,4.58,500,0
BBLG.US,5,20211015,212000,4.5699,4.5699,4.5699,4.5699,100,0
BBLG.US,5,20211015,212500,4.5101,4.52,4.5101,4.52,3300,0
BBLG.US,5,20211015,215500,4.555,4.58,4.51,4.58,8954,0
BBLG.US,5,20211018,153000,4.5,4.5,4.5,4.5,1173,0
BBLG.US,5,20211018,153500,4.6,4.7068,4.53,4.53,3976,0
BBLG.US,5,20211018,154000,4.5455,4.5455,4.5455,4.5455,217,0
BBLG.US,5,20211018,154500,4.6734,4.6734,4.6734,4.6734,423,0
BBLG.US,5,20211018,155000,4.53,4.68,4.53,4.5466,1370,0
BBLG.US,5,20211018,155500,4.53,4.6799,4.5,4.5,8000,0
BBLG.US,5,20211018,161000,4.59,4.595,4.585,4.585,1000,0
BBLG.US,5,20211018,164000,4.625,4.625,4.625,4.625,100,0
BBLG.US,5,20211018,164500,4.6282,4.6282,4.6282,4.6282,150,0
BBLG.US,5,20211018,170000,4.58,4.58,4.58,4.58,100,0
BBLG.US,5,20211018,172000,4.5867,4.5867,4.5867,4.5867,110,0
BBLG.US,5,20211018,174500,4.5001,4.5001,4.5001,4.5001,200,0
BBLG.US,5,20211018,175000,4.5,4.5004,4.5,4.5,785,0
BBLG.US,5,20211018,181000,4.545,4.58,4.545,4.58,500,0
BBLG.US,5,20211018,181500,4.56,4.56,4.56,4.56,1000,0
BBLG.US,5,20211018,182500,4.51,4.51,4.5,4.5,450,0
BBLG.US,5,20211018,184500,4.56,4.56,4.56,4.56,100,0
BBLG.US,5,20211018,185500,4.585,4.585,4.585,4.585,230,0
BBLG.US,5,20211018,190500,4.537,4.537,4.537,4.537,400,0
BBLG.US,5,20211018,192000,4.53,4.53,4.53,4.53,100,0
BBLG.US,5,20211018,192500,4.6274,4.6274,4.6274,4.6274,100,0
BBLG.US,5,20211018,193500,4.63,4.63,4.63,4.63,422,0
BBLG.US,5,20211018,201500,4.6299,4.6299,4.6299,4.6299,199,0
BBLG.US,5,20211018,203000,4.6299,4.6299,4.6299,4.6299,145,0
BBLG.US,5,20211018,204500,4.58,4.58,4.58,4.58,400,0
BBLG.US,5,20211018,210000,4.575,4.575,4.54,4.54,425,0
BBLG.US,5,20211018,211500,4.55,4.55,4.55,4.55,213,0
BBLG.US,5,20211018,212500,4.53,4.559,4.5,4.559,1854,0
BBLG.US,5,20211018,214000,4.5,4.5,4.5,4.5,647,0
BBLG.US,5,20211019,153000,4.56,4.56,4.55,4.55,1310,0
BBLG.US,5,20211019,153500,4.5226,4.5226,4.52,4.52,1100,0
BBLG.US,5,20211019,155500,4.51,4.5385,4.5,4.5385,11159,0
BBLG.US,5,20211019,171500,4.5101,4.5101,4.51,4.51,1100,0
BBLG.US,5,20211019,173500,4.5206,4.5206,4.5206,4.5206,113,0
BBLG.US,5,20211019,180500,4.51,4.51,4.51,4.51,100,0
BBLG.US,5,20211019,181000,4.51,4.51,4.5,4.5,9398,0
BBLG.US,5,20211019,181500,4.5,4.5,4.5,4.5,793,0
BBLG.US,5,20211019,182500,4.5036,4.5036,4.5036,4.5036,100,0
BBLG.US,5,20211019,184500,4.5001,4.5001,4.5,4.5,2100,0
BBLG.US,5,20211019,185000,4.51,4.51,4.5,4.5,5321,0
BBLG.US,5,20211019,192000,4.5056,4.5056,4.5056,4.5056,1000,0
BBLG.US,5,20211019,193000,4.5676,4.5676,4.5676,4.5676,150,0
BBLG.US,5,20211019,193500,4.5001,4.5001,4.5001,4.5001,202,0
BBLG.US,5,20211019,195000,4.5,4.5,4.5,4.5,2297,0
BBLG.US,5,20211019,195500,4.501,4.501,4.501,4.501,1000,0
BBLG.US,5,20211019,205000,4.54,4.54,4.54,4.54,100,0
BBLG.US,5,20211019,211500,4.54,4.54,4.54,4.54,200,0
BBLG.US,5,20211019,214000,4.5799,4.5799,4.5799,4.5799,500,0
BBLG.US,5,20211019,214500,4.55,4.55,4.5,4.5,3525,0
BBLG.US,5,20211019,215500,4.54,4.54,4.54,4.54,507,0
BBLG.US,5,20211020,153000,4.57,4.57,4.52,4.52,1191,0
BBLG.US,5,20211020,154500,4.5,4.52,4.5,4.5,3254,0
BBLG.US,5,20211020,160500,4.51,4.51,4.5,4.5,6912,0
BBLG.US,5,20211020,161000,4.5001,4.52,4.5,4.5,5754,0
BBLG.US,5,20211020,170000,4.51,4.51,4.51,4.51,110,0
BBLG.US,5,20211020,170500,4.51,4.53,4.5,4.53,2813,0
BBLG.US,5,20211020,171000,4.52,4.52,4.52,4.52,300,0
BBLG.US,5,20211020,172000,4.51,4.51,4.51,4.51,500,0
BBLG.US,5,20211020,172500,4.5,4.52,4.5,4.52,200,0
BBLG.US,5,20211020,173500,4.5134,4.5385,4.5,4.5385,1187,0
BBLG.US,5,20211020,175000,4.5367,4.5367,4.5367,4.5367,1000,0
BBLG.US,5,20211020,182000,4.5247,4.5247,4.5247,4.5247,100,0
BBLG.US,5,20211020,184000,4.5,4.5,4.5,4.5,2189,0
BBLG.US,5,20211020,184500,4.5005,4.5005,4.5005,4.5005,100,0
BBLG.US,5,20211020,185500,4.5,4.51,4.5,4.5,1861,0
BBLG.US,5,20211020,191000,4.5,4.5,4.5,4.5,200,0
BBLG.US,5,20211020,193500,4.5041,4.5041,4.5,4.5,200,0
BBLG.US,5,20211020,200500,4.5099,4.5099,4.5099,4.5099,100,0
BBLG.US,5,20211020,201500,4.5,4.5,4.5,4.5,100,0
BBLG.US,5,20211020,203000,4.5,4.5017,4.5,4.5,853,0
BBLG.US,5,20211020,203500,4.5,4.5,4.5,4.5,147,0
BBLG.US,5,20211020,212500,4.5,4.5,4.5,4.5,330,0
BBLG.US,5,20211020,213000,4.5,4.5,4.5,4.5,5434,0
BBLG.US,5,20211020,214000,4.5099,4.5099,4.5099,4.5099,200,0
BBLG.US,5,20211021,153000,4.51,4.51,4.51,4.51,103,0
BBLG.US,5,20211021,153500,4.616,4.616,4.616,4.616,100,0
BBLG.US,5,20211021,154500,4.58,4.58,4.5715,4.5715,299,0
BBLG.US,5,20211021,161500,4.5645,4.5645,4.5,4.51,1600,0
BBLG.US,5,20211021,165500,4.53,4.53,4.53,4.53,100,0
BBLG.US,5,20211021,170000,4.5541,4.56,4.5,4.5,5600,0
BBLG.US,5,20211021,172000,4.5063,4.5063,4.5063,4.5063,320,0
BBLG.US,5,20211021,183000,4.5101,4.5101,4.5,4.5,14185,0
BBLG.US,5,20211021,183500,4.5,4.5,4.5,4.5,100,0
BBLG.US,5,20211021,185000,4.5,4.5,4.5,4.5,800,0
BBLG.US,5,20211021,190500,4.5,4.5002,4.5,4.5,1570,0
BBLG.US,5,20211021,191500,4.5099,4.5099,4.5092,4.5092,600,0
BBLG.US,5,20211021,192000,4.5055,4.5055,4.5055,4.5055,200,0
BBLG.US,5,20211021,193500,4.5,4.5,4.5,4.5,2400,0
BBLG.US,5,20211021,194500,4.5,4.5099,4.5,4.5099,2051,0
BBLG.US,5,20211021,195500,4.5,4.5,4.5,4.5,189,0
BBLG.US,5,20211021,201000,4.5,4.5,4.5,4.5,1006,0
BBLG.US,5,20211021,201500,4.5099,4.5099,4.5,4.5,1500,0
BBLG.US,5,20211021,202000,4.5,4.5,4.5,4.5,162,0
BBLG.US,5,20211021,203000,4.5099,4.5099,4.5099,4.5099,500,0
BBLG.US,5,20211021,204000,4.5099,4.5099,4.5099,4.5099,100,0
BBLG.US,5,20211021,204500,4.509,4.509,4.509,4.509,100,0
BBLG.US,5,20211021,205000,4.5002,4.5002,4.5002,4.5002,250,0
BBLG.US,5,20211021,210000,4.5099,4.5099,4.5099,4.5099,100,0
BBLG.US,5,20211021,211500,4.5099,4.5099,4.5099,4.5099,200,0
BBLG.US,5,20211021,213000,4.5099,4.5099,4.5099,4.5099,100,0
BBLG.US,5,20211021,215500,4.5,4.5,4.5,4.5,100,0
BBLG.US,5,20211022,153000,4.5101,4.5101,4.5101,4.5101,169,0
BBLG.US,5,20211022,153500,4.51,4.51,4.5,4.5,3385,0
BBLG.US,5,20211022,154000,4.5,4.5002,4.5,4.5,11294,0
BBLG.US,5,20211022,160000,4.5,4.5,4.5,4.5,1150,0
BBLG.US,5,20211022,160500,4.505,4.54,4.5,4.54,2250,0
BBLG.US,5,20211022,161000,4.525,4.525,4.51,4.51,1000,0
BBLG.US,5,20211022,161500,4.5099,4.5499,4.5,4.5001,1438,0
BBLG.US,5,20211022,162000,4.5499,4.5499,4.5499,4.5499,900,0
BBLG.US,5,20211022,162500,4.5499,4.5499,4.5499,4.5499,600,0
BBLG.US,5,20211022,163000,4.5,4.5499,4.5,4.525,1900,0
BBLG.US,5,20211022,163500,4.5087,4.5442,4.5087,4.5442,400,0
BBLG.US,5,20211022,165000,4.5399,4.5399,4.5399,4.5399,800,0
BBLG.US,5,20211022,165500,4.5399,4.5399,4.5,4.501,650,0
BBLG.US,5,20211022,170500,4.5358,4.5358,4.5,4.5,700,0
BBLG.US,5,20211022,171000,4.5358,4.5358,4.5358,4.5358,400,0
BBLG.US,5,20211022,173000,4.5199,4.5199,4.519,4.519,300,0
BBLG.US,5,20211022,173500,4.5199,4.5199,4.5199,4.5199,500,0
BBLG.US,5,20211022,174000,4.5,4.5,4.5,4.5,833,0
BBLG.US,5,20211022,181000,4.5199,4.5199,4.5199,4.5199,200,0
BBLG.US,5,20211022,181500,4.5199,4.5199,4.5199,4.5199,300,0
BBLG.US,5,20211022,183500,4.5199,4.5199,4.5,4.5,900,0
BBLG.US,5,20211022,184000,4.51,4.51,4.51,4.51,160,0
BBLG.US,5,20211022,191500,4.5176,4.5176,4.5176,4.5176,300,0
BBLG.US,5,20211022,194000,4.51,4.51,4.51,4.51,100,0
BBLG.US,5,20211022,194500,4.5198,4.5198,4.5198,4.5198,2000,0
BBLG.US,5,20211022,201500,4.51,4.52,4.51,4.52,300,0
BBLG.US,5,20211022,203000,4.5,4.51,4.49,4.51,6655,0
BBLG.US,5,20211022,203500,4.5,4.5002,4.5,4.5,5120,0
BBLG.US,5,20211022,214000,4.5,4.5,4.5,4.5,1175,0
BBLG.US,5,20211022,214500,4.51,4.51,4.5,4.5,1000,0
BBLG.US,5,20211022,215000,4.5,4.5,4.5,4.5,100,0
BBLG.US,5,20211022,215500,4.5,4.5,4.5,4.5,100,0
BBLG.US,5,20211025,153000,4.5,4.5,4.5,4.5,599,0
BBLG.US,5,20211025,153500,4.5,4.5,4.5,4.5,455,0
BBLG.US,5,20211025,155500,4.5016,4.5016,4.5016,4.5016,500,0
BBLG.US,5,20211025,160000,4.5,4.5008,4.5,4.5008,2495,0
BBLG.US,5,20211025,160500,4.5,4.5004,4.5,4.5,2752,0
BBLG.US,5,20211025,162000,4.5007,4.51,4.5,4.5,2647,0
BBLG.US,5,20211025,162500,4.5,4.5003,4.5,4.5,1979,0
BBLG.US,5,20211025,164000,4.5,4.5,4.46,4.46,1134,0
BBLG.US,5,20211025,164500,4.49,4.49,4.46,4.46,200,0
BBLG.US,5,20211025,171000,4.5191,4.5191,4.5191,4.5191,670,0
BBLG.US,5,20211025,175000,4.5,4.5,4.5,4.5,195,0
BBLG.US,5,20211025,175500,4.46,4.46,4.46,4.46,200,0
BBLG.US,5,20211025,180000,4.48,4.48,4.48,4.48,500,0
BBLG.US,5,20211025,195000,4.492,4.492,4.492,4.492,400,0
BBLG.US,5,20211025,195500,4.48,4.48,4.48,4.48,407,0
BBLG.US,5,20211025,201500,4.495,4.495,4.495,4.495,100,0
BBLG.US,5,20211025,202000,4.48,4.49,4.45,4.4509,1369,0
BBLG.US,5,20211025,205500,4.45,4.4501,4.45,4.4501,224,0
BBLG.US,5,20211025,210000,4.425,4.425,4.4,4.4,700,0
BBLG.US,5,20211025,210500,4.401,4.401,4.401,4.401,100,0
BBLG.US,5,20211025,212500,4.4001,4.411,4.4,4.4,4600,0
BBLG.US,5,20211025,213000,4.4,4.401,4.4,4.4,13364,0
BBLG.US,5,20211025,213500,4.4,4.4005,4.4,4.4,2375,0
BBLG.US,5,20211025,214000,4.4,4.4115,4.4,4.4115,800,0
BBLG.US,5,20211025,215500,4.42,4.45,4.42,4.45,300,0
BBLG.US,5,20211026,153500,4.44,4.44,4.44,4.44,966,0
BBLG.US,5,20211026,154000,4.4,4.4,4.4,4.4,3649,0
BBLG.US,5,20211026,154500,4.4,4.4,4.4,4.4,658,0
BBLG.US,5,20211026,160000,4.4,4.4,4.4,4.4,364,0
BBLG.US,5,20211026,161000,4.4,4.4,4.4,4.4,1600,0
BBLG.US,5,20211026,162000,4.4,4.403,4.4,4.4003,5000,0
BBLG.US,5,20211026,163000,4.4,4.4,4.4,4.4,1200,0
BBLG.US,5,20211026,171000,4.425,4.425,4.425,4.425,100,0
BBLG.US,5,20211026,172000,4.4,4.4,4.4,4.4,2000,0
BBLG.US,5,20211026,175000,4.4499,4.4499,4.4499,4.4499,200,0
BBLG.US,5,20211026,182000,4.4001,4.4001,4.4001,4.4001,100,0
BBLG.US,5,20211026,190000,4.45,4.45,4.4,4.4,1000,0
BBLG.US,5,20211026,193000,4.4,4.4,4.4,4.4,200,0
BBLG.US,5,20211026,193500,4.425,4.425,4.425,4.425,400,0
BBLG.US,5,20211026,195000,4.4067,4.4067,4.4067,4.4067,210,0
BBLG.US,5,20211026,203500,4.41,4.41,4.41,4.41,100,0
BBLG.US,5,20211026,204500,4.4,4.4,4.4,4.4,1198,0
BBLG.US,5,20211026,205500,4.4,4.4,4.4,4.4,1011,0
BBLG.US,5,20211026,215500,4.4,4.45,4.4,4.44,600,0
BBLG.US,5,20211027,153500,4.4001,4.4001,4.4001,4.4001,100,0
BBLG.US,5,20211027,160500,4.4,4.4,4.4,4.4,910,0
BBLG.US,5,20211027,162500,4.4071,4.4071,4.4071,4.4071,101,0
BBLG.US,5,20211027,164500,4.41,4.41,4.4,4.4,500,0
BBLG.US,5,20211027,165000,4.4,4.4101,4.4,4.4,2200,0
BBLG.US,5,20211027,172500,4.4068,4.4068,4.4068,4.4068,115,0
BBLG.US,5,20211027,173000,4.43,4.43,4.41,4.41,600,0
BBLG.US,5,20211027,180500,4.41,4.41,4.41,4.41,500,0
BBLG.US,5,20211027,184500,4.44,4.74,4.44,4.74,17350,0
BBLG.US,5,20211027,185000,4.69,4.69,4.69,4.69,140,0
BBLG.US,5,20211027,185500,4.72,4.72,4.72,4.72,100,0
BBLG.US,5,20211027,190000,4.675,4.8726,4.63,4.83,35729,0
BBLG.US,5,20211027,190500,4.84,4.9306,4.84,4.8694,9134,0
BBLG.US,5,20211027,191000,4.87,5.02,4.87,4.92,4991,0
BBLG.US,5,20211027,191500,4.95,5.0923,4.95,4.96,7074,0
BBLG.US,5,20211027,192000,5.0185,5.08,4.96,4.96,1552,0
BBLG.US,5,20211027,192500,4.9601,4.9609,4.96,4.96,2700,0
BBLG.US,5,20211027,193000,5.0351,5.0498,4.93,4.93,1547,0
BBLG.US,5,20211027,193500,4.921,4.921,4.83,4.83,3000,0
BBLG.US,5,20211027,194000,4.83,4.8744,4.83,4.8744,1975,0
BBLG.US,5,20211027,195000,4.8799,4.8799,4.8,4.8,5779,0
BBLG.US,5,20211027,200000,4.83,4.83,4.8,4.8,555,0
BBLG.US,5,20211027,201000,4.85,4.85,4.8203,4.8203,903,0
BBLG.US,5,20211027,201500,4.82,4.82,4.75,4.77,900,0
BBLG.US,5,20211027,202000,4.6501,4.7619,4.6501,4.7619,2747,0
BBLG.US,5,20211027,202500,4.65,4.7699,4.65,4.7699,300,0
BBLG.US,5,20211027,204000,4.7477,4.7477,4.7477,4.7477,100,0
BBLG.US,5,20211027,204500,4.705,4.705,4.6594,4.6602,3400,0
BBLG.US,5,20211027,205000,4.74,4.85,4.74,4.7976,1029,0
BBLG.US,5,20211027,210000,4.85,4.85,4.85,4.85,100,0
BBLG.US,5,20211027,210500,4.8,4.8,4.8,4.8,500,0
BBLG.US,5,20211027,211000,4.8499,4.8499,4.65,4.65,3499,0
BBLG.US,5,20211027,211500,4.66,4.66,4.66,4.66,100,0
BBLG.US,5,20211027,212500,4.7632,4.7632,4.65,4.65,7212,0
BBLG.US,5,20211027,214500,4.66,4.66,4.66,4.66,600,0
BBLG.US,5,20211027,215500,4.65,4.664,4.65,4.65,1100,0
BBLG.US,5,20211028,154500,4.7124,4.7124,4.7124,4.7124,208,0
BBLG.US,5,20211028,155500,4.7,4.7,4.7,4.7,610,0
BBLG.US,5,20211028,160000,4.71,4.72,4.7,4.7001,1763,0
BBLG.US,5,20211028,160500,4.701,4.701,4.7,4.7,1200,0
BBLG.US,5,20211028,161000,4.7,4.7,4.7,4.7,293,0
BBLG.US,5,20211028,162000,4.6302,4.6302,4.63,4.63,1099,0
BBLG.US,5,20211028,170000,4.75,4.75,4.75,4.75,179,0
BBLG.US,5,20211028,171000,4.7466,4.7466,4.63,4.63,285,0
BBLG.US,5,20211028,172000,4.7587,4.7587,4.7587,4.7587,500,0
BBLG.US,5,20211028,192500,4.7,4.7,4.66,4.66,200,0
BBLG.US,5,20211028,202000,4.6941,4.7,4.65,4.65,900,0
BBLG.US,5,20211028,202500,4.66,4.66,4.66,4.66,100,0
BBLG.US,5,20211028,203500,4.7,4.7,4.7,4.7,300,0
BBLG.US,5,20211028,205500,4.73,4.73,4.7,4.7,600,0
BBLG.US,5,20211028,212000,4.7,4.7,4.66,4.66,200,0
BBLG.US,5,20211028,214000,4.67,4.67,4.67,4.67,100,0
BBLG.US,5,20211028,215500,4.66,4.66,4.66,4.66,100,0
BBLG.US,5,20211029,153000,4.78,4.79,4.64,4.64,5778,0
BBLG.US,5,20211029,153500,4.783,4.79,4.76,4.76,1450,0
BBLG.US,5,20211029,154000,4.79,4.8,4.77,4.77,5355,0
BBLG.US,5,20211029,154500,4.83,4.868,4.8,4.8,2192,0
BBLG.US,5,20211029,155000,4.8001,4.8001,4.8001,4.8001,100,0
BBLG.US,5,20211029,160000,4.82,5.02,4.76,4.87,25276,0
BBLG.US,5,20211029,160500,4.88,4.9999,4.76,4.85,15383,0
BBLG.US,5,20211029,161000,4.8778,5.05,4.85,4.95,47408,0
BBLG.US,5,20211029,161500,5.05,5.1,5,5,18378,0
BBLG.US,5,20211029,162000,5.0499,5.05,4.95,5.0312,8022,0
BBLG.US,5,20211029,162500,5,5,4.9101,4.9548,9883,0
BBLG.US,5,20211029,163000,4.985,4.985,4.985,4.985,801,0
BBLG.US,5,20211029,163500,4.9997,4.9997,4.93,4.93,700,0
BBLG.US,5,20211029,164000,4.9304,4.9304,4.9304,4.9304,500,0
BBLG.US,5,20211029,164500,4.97,5,4.96,4.96,4214,0
BBLG.US,5,20211029,165000,5,5.08,4.9,4.96,12215,0
BBLG.US,5,20211029,165500,5,5.0599,4.95,5.0599,6380,0
BBLG.US,5,20211029,170000,5.04,5.1,5,5,8785,0
BBLG.US,5,20211029,170500,5.08,5.1,5.02,5.0213,11238,0
BBLG.US,5,20211029,171000,5.05,5.0999,5.045,5.075,6839,0
BBLG.US,5,20211029,173500,5.085,5.085,5.07,5.0794,800,0
BBLG.US,5,20211029,174000,5.07,5.085,5.07,5.0731,800,0
BBLG.US,5,20211029,174500,5.0936,5.1,5.07,5.0819,1220,0
BBLG.US,5,20211029,175000,5.0978,5.0978,5.07,5.07,3528,0
BBLG.US,5,20211029,175500,5.08,5.08,5.08,5.08,390,0
BBLG.US,5,20211029,181000,5.0701,5.0711,5.0701,5.0711,300,0
BBLG.US,5,20211029,181500,5.08,5.08,5.0744,5.0744,295,0
BBLG.US,5,20211029,182000,5.1,5.1,5.07,5.085,5440,0
BBLG.US,5,20211029,183000,5.0821,5.0821,5.0821,5.0821,100,0
BBLG.US,5,20211029,183500,5.09,5.09,5.09,5.09,100,0
BBLG.US,5,20211029,184000,5.09,5.1,5.08,5.08,2777,0
BBLG.US,5,20211029,184500,5.0801,5.09,5.08,5.08,906,0
BBLG.US,5,20211029,185000,5.09,5.1,5.07,5.07,5024,0
BBLG.US,5,20211029,185500,5.085,5.1,5,5.06,14020,0
BBLG.US,5,20211029,190000,5.01,5.01,5,5,300,0
BBLG.US,5,20211029,190500,5,5,5,5,300,0
BBLG.US,5,20211029,191000,5,5,5,5,600,0
BBLG.US,5,20211029,191500,5.048,5.048,5.048,5.048,100,0
BBLG.US,5,20211029,192000,5.0365,5.0399,5.0365,5.0399,1000,0
BBLG.US,5,20211029,192500,5.02,5.02,5,5,1018,0
BBLG.US,5,20211029,193000,5.0038,5.0581,4.95,5.0581,3466,0
BBLG.US,5,20211029,193500,5.0418,5.0418,5.0418,5.0418,200,0
BBLG.US,5,20211029,201500,5,5,5,5,100,0
BBLG.US,5,20211029,202000,4.9702,4.9702,4.92,4.92,2332,0
