<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20210924,214500,124.43,124.49,124.37,124.49,717,0
APPF.US,5,20210924,215000,124.56,124.64,124.37,124.37,1150,0
APPF.US,5,20210924,215500,124.3,124.55,124.165,124.21,10441,0
APPF.US,5,20210927,153000,123.54,123.54,120.59,120.59,981,0
APPF.US,5,20210927,154000,122.22,122.22,121.77,121.77,500,0
APPF.US,5,20210927,155000,121.69,122.9,121.61,122.59,7036,0
APPF.US,5,20210927,155500,122.27,122.27,122.27,122.27,100,0
APPF.US,5,20210927,160000,121.93,121.93,121.93,121.93,100,0
APPF.US,5,20210927,161000,121.93,121.93,121.71,121.71,600,0
APPF.US,5,20210927,161500,122.41,122.41,122.38,122.38,300,0
APPF.US,5,20210927,162000,122.4,122.68,122.4,122.68,200,0
APPF.US,5,20210927,163000,122.975,123.28,122.975,123.28,500,0
APPF.US,5,20210927,164000,123.57,123.57,123.57,123.57,100,0
APPF.US,5,20210927,165000,123.71,123.71,123.61,123.61,200,0
APPF.US,5,20210927,165500,123.395,123.395,123.395,123.395,100,0
APPF.US,5,20210927,170000,123.63,123.63,123.63,123.63,100,0
APPF.US,5,20210927,170500,123.72,123.82,123.72,123.82,300,0
APPF.US,5,20210927,171000,123.68,123.68,123.55,123.55,200,0
APPF.US,5,20210927,171500,123.595,123.595,123.595,123.595,100,0
APPF.US,5,20210927,173000,123,123,122.76,122.76,300,0
APPF.US,5,20210927,173500,122.87,122.885,122.87,122.885,200,0
APPF.US,5,20210927,174000,122.69,122.69,122.67,122.67,200,0
APPF.US,5,20210927,175000,122.48,122.48,122.29,122.29,200,0
APPF.US,5,20210927,175500,122.35,122.465,122.35,122.465,200,0
APPF.US,5,20210927,180500,122.875,122.94,122.77,122.94,400,0
APPF.US,5,20210927,181000,123,123,123,123,100,0
APPF.US,5,20210927,181500,122.935,123.03,122.935,122.955,400,0
APPF.US,5,20210927,182500,122.84,123,122.84,123,600,0
APPF.US,5,20210927,183000,122.79,122.89,122.79,122.89,600,0
APPF.US,5,20210927,183500,122.925,122.925,122.92,122.92,300,0
APPF.US,5,20210927,184000,122.89,122.89,122.81,122.81,200,0
APPF.US,5,20210927,184500,122.92,122.92,122.68,122.68,200,0
APPF.US,5,20210927,185000,122.49,122.66,122.36,122.36,300,0
APPF.US,5,20210927,190000,122.615,122.615,122.615,122.615,200,0
APPF.US,5,20210927,190500,122.8,122.8,122.8,122.8,300,0
APPF.US,5,20210927,191500,122.92,123,122.85,122.85,400,0
APPF.US,5,20210927,192000,123.2,123.2,122.965,123.16,962,0
APPF.US,5,20210927,192500,122.47,123.18,122.47,123.18,300,0
APPF.US,5,20210927,193000,122.79,122.79,122.79,122.79,100,0
APPF.US,5,20210927,193500,122.98,122.98,122.5,122.5,300,0
APPF.US,5,20210927,194000,122.435,122.67,122.435,122.67,200,0
APPF.US,5,20210927,194500,122.455,122.455,122.455,122.455,100,0
APPF.US,5,20210927,195000,122.678,123.2,122.678,123.2,554,0
APPF.US,5,20210927,195500,122.8,122.81,122.67,122.81,400,0
APPF.US,5,20210927,200000,122.83,123,122.83,122.895,800,0
APPF.US,5,20210927,200500,122.64,122.79,122.64,122.75,400,0
APPF.US,5,20210927,201000,123.32,123.32,123.32,123.32,100,0
APPF.US,5,20210927,201500,122.985,123.27,122.985,123.27,200,0
APPF.US,5,20210927,203000,123.22,123.22,123,123,300,0
APPF.US,5,20210927,203500,122.705,123.27,122.705,123.18,700,0
APPF.US,5,20210927,204500,123.06,123.09,122.67,123.09,600,0
APPF.US,5,20210927,205000,122.82,122.905,122.82,122.905,200,0
APPF.US,5,20210927,210000,122.745,122.745,122.745,122.745,100,0
APPF.US,5,20210927,210500,122.83,122.835,122.59,122.59,300,0
APPF.US,5,20210927,211000,122.87,122.98,122.84,122.98,400,0
APPF.US,5,20210927,211500,122.975,122.975,122.8,122.925,300,0
APPF.US,5,20210927,212000,122.97,122.98,122.97,122.98,200,0
APPF.US,5,20210927,212500,122.98,123,122.85,122.88,400,0
APPF.US,5,20210927,213000,122.965,123.19,122.965,123.16,600,0
APPF.US,5,20210927,213500,123,123.09,123,123.09,200,0
APPF.US,5,20210927,214000,122.98,123.095,122.9,122.97,1400,0
APPF.US,5,20210927,214500,122.925,123.09,122.85,122.99,1700,0
APPF.US,5,20210927,215000,122.99,123.25,122.99,123.07,1500,0
APPF.US,5,20210927,215500,123,123.12,122.73,122.99,11345,0
APPF.US,5,20210928,153000,121.72,121.72,121.72,121.72,678,0
APPF.US,5,20210928,160000,119.65,119.65,119.64,119.64,200,0
APPF.US,5,20210928,161000,118.57,118.57,118.57,118.57,100,0
APPF.US,5,20210928,162500,119.09,119.09,119.09,119.09,302,0
APPF.US,5,20210928,163000,119.345,119.345,119.06,119.06,300,0
APPF.US,5,20210928,164000,118.9,118.9,118.74,118.74,200,0
APPF.US,5,20210928,164500,119.01,119.07,119.01,119.07,320,0
APPF.US,5,20210928,165000,119.24,119.625,119.24,119.25,542,0
APPF.US,5,20210928,165500,119.25,119.25,119.25,119.25,200,0
APPF.US,5,20210928,170000,119.11,119.495,119.11,119.21,400,0
APPF.US,5,20210928,170500,119.54,119.54,119.29,119.495,500,0
APPF.US,5,20210928,171000,119.27,119.27,119.27,119.27,100,0
APPF.US,5,20210928,171500,119.07,119.07,119.07,119.07,100,0
APPF.US,5,20210928,172500,119.08,119.08,119.07,119.07,200,0
APPF.US,5,20210928,173000,119.05,119.05,119.03,119.03,200,0
APPF.US,5,20210928,173500,118.76,119.09,118.53,119.03,800,0
APPF.US,5,20210928,174000,119.02,119.02,118.5,118.5,300,0
APPF.US,5,20210928,175000,118.34,118.34,118.34,118.34,100,0
APPF.US,5,20210928,175500,118.936,118.936,118.936,118.936,125,0
APPF.US,5,20210928,181000,119.47,119.47,119.47,119.47,400,0
APPF.US,5,20210928,182000,119.83,119.83,119.83,119.83,100,0
APPF.US,5,20210928,183000,119.5,119.5,119.5,119.5,100,0
APPF.US,5,20210928,185000,119.06,119.09,118.91,119.09,500,0
APPF.US,5,20210928,185500,119.15,119.15,119.15,119.15,100,0
APPF.US,5,20210928,190500,119.18,119.18,119.07,119.07,500,0
APPF.US,5,20210928,191500,119.06,119.06,119.06,119.06,100,0
APPF.US,5,20210928,192000,119.1,119.22,119.1,119.22,200,0
APPF.US,5,20210928,194500,119.47,119.47,119.47,119.47,100,0
APPF.US,5,20210928,201000,118.96,118.96,118.95,118.95,400,0
APPF.US,5,20210928,201500,119.24,119.24,119.24,119.24,100,0
APPF.US,5,20210928,203000,119.31,119.31,119.19,119.19,200,0
APPF.US,5,20210928,203500,119.15,119.15,118.93,119.08,300,0
APPF.US,5,20210928,204000,119.36,119.36,119,119,1433,0
APPF.US,5,20210928,204500,119.24,119.48,119.24,119.48,250,0
APPF.US,5,20210928,205500,119.23,119.47,119.23,119.43,602,0
APPF.US,5,20210928,210000,119.37,119.37,119.37,119.37,100,0
APPF.US,5,20210928,211000,119.3,119.3,119.3,119.3,100,0
APPF.US,5,20210928,211500,119.19,119.34,119.16,119.34,300,0
APPF.US,5,20210928,212000,119.14,119.14,119.14,119.14,100,0
APPF.US,5,20210928,212500,118.65,118.67,118.65,118.67,200,0
APPF.US,5,20210928,213000,118.39,118.39,118.39,118.39,200,0
APPF.US,5,20210928,213500,118.4,118.42,118.3,118.31,1000,0
APPF.US,5,20210928,214000,118.54,118.54,118.385,118.385,200,0
APPF.US,5,20210928,214500,118,118,118,118,200,0
APPF.US,5,20210928,215000,118.07,118.27,118.07,118.08,800,0
APPF.US,5,20210928,215500,118,118.3,117.9,118.3,11081,0
APPF.US,5,20210929,153000,118.47,118.47,118.47,118.47,509,0
APPF.US,5,20210929,154000,117.42,117.79,117.42,117.79,500,0
APPF.US,5,20210929,154500,117.925,117.925,117.925,117.925,100,0
APPF.US,5,20210929,155000,118.39,118.39,118.39,118.39,100,0
APPF.US,5,20210929,160000,118.855,118.855,118.855,118.855,100,0
APPF.US,5,20210929,160500,119.005,119.85,119.005,119.85,1200,0
APPF.US,5,20210929,161500,118.865,119.51,118.665,119.25,2000,0
APPF.US,5,20210929,162000,119.4,119.4,119.4,119.4,100,0
APPF.US,5,20210929,162500,119.39,119.68,119.22,119.68,712,0
APPF.US,5,20210929,163000,119.28,119.49,119.17,119.17,496,0
APPF.US,5,20210929,163500,119.29,119.51,119.23,119.51,500,0
APPF.US,5,20210929,164500,119.37,120.13,119.33,120.13,300,0
APPF.US,5,20210929,165000,120.22,120.22,119.68,119.68,400,0
APPF.US,5,20210929,170000,119.46,119.46,119.46,119.46,100,0
APPF.US,5,20210929,170500,119.5,119.63,119.43,119.44,2101,0
APPF.US,5,20210929,171000,119.45,119.45,119.45,119.45,117,0
APPF.US,5,20210929,171500,119.545,119.545,119.29,119.37,1300,0
APPF.US,5,20210929,172000,119.35,119.45,119.35,119.45,1400,0
APPF.US,5,20210929,172500,119.83,119.83,119.35,119.35,663,0
APPF.US,5,20210929,173000,119.54,119.54,119.54,119.54,200,0
APPF.US,5,20210929,173500,119.62,119.62,119.62,119.62,100,0
APPF.US,5,20210929,174000,119.57,119.8,119.57,119.79,600,0
APPF.US,5,20210929,174500,119.97,119.97,119.97,119.97,100,0
APPF.US,5,20210929,175000,120.4,120.4,120.16,120.16,300,0
APPF.US,5,20210929,181000,120.06,120.06,119.98,120,1182,0
APPF.US,5,20210929,181500,120.155,120.38,120.155,120.38,700,0
APPF.US,5,20210929,182000,120.21,120.275,120,120.275,700,0
APPF.US,5,20210929,183000,120.33,120.725,120.33,120.725,300,0
APPF.US,5,20210929,183500,120.27,120.27,120.27,120.27,100,0
APPF.US,5,20210929,184000,120.425,120.65,120.425,120.5,500,0
APPF.US,5,20210929,184500,120.46,120.47,120.43,120.47,300,0
APPF.US,5,20210929,185000,120.845,120.855,120.39,120.39,300,0
APPF.US,5,20210929,185500,120.37,120.37,120.36,120.36,200,0
APPF.US,5,20210929,190000,120.57,120.57,120.57,120.57,900,0
APPF.US,5,20210929,192000,120.73,120.73,120.73,120.73,100,0
APPF.US,5,20210929,192500,120.53,120.53,120.53,120.53,200,0
APPF.US,5,20210929,193000,120.545,120.545,120.545,120.545,100,0
APPF.US,5,20210929,193500,120.22,120.22,120.22,120.22,100,0
APPF.US,5,20210929,194000,120.18,120.315,120.18,120.315,300,0
APPF.US,5,20210929,194500,120.32,120.32,120.32,120.32,100,0
APPF.US,5,20210929,200500,120.92,120.95,120.92,120.95,200,0
APPF.US,5,20210929,201000,121,121.23,121,121.23,250,0
APPF.US,5,20210929,201500,121.18,121.2,121.01,121.01,900,0
APPF.US,5,20210929,202500,120.66,120.66,120.66,120.66,100,0
APPF.US,5,20210929,203000,120.89,120.89,120.815,120.815,200,0
APPF.US,5,20210929,203500,120.59,120.59,120.53,120.53,200,0
APPF.US,5,20210929,204000,120.48,120.48,120.48,120.48,100,0
APPF.US,5,20210929,204500,120.62,120.62,120.62,120.62,157,0
APPF.US,5,20210929,205500,120.62,120.74,120.615,120.735,500,0
APPF.US,5,20210929,210000,120.85,120.85,120.85,120.85,100,0
APPF.US,5,20210929,210500,120.645,120.77,120.64,120.64,300,0
APPF.US,5,20210929,211000,120.48,120.893,120.48,120.88,1949,0
APPF.US,5,20210929,211500,121.015,121.13,121.015,121.025,300,0
APPF.US,5,20210929,212000,120.87,121.12,120.87,121.12,220,0
APPF.US,5,20210929,212500,121.13,121.25,121.13,121.18,700,0
APPF.US,5,20210929,213000,121.215,121.47,121.215,121.47,600,0
APPF.US,5,20210929,213500,121.34,121.46,121.32,121.445,1000,0
APPF.US,5,20210929,214000,121.36,121.36,121.04,121.04,2100,0
APPF.US,5,20210929,214500,121.02,121.36,121.02,121.28,4100,0
APPF.US,5,20210929,215000,121.06,121.3,120.82,120.95,1200,0
APPF.US,5,20210929,215500,120.99,120.99,120.34,120.56,16565,0
APPF.US,5,20210930,153000,121.4,121.4,121.4,121.4,623,0
APPF.US,5,20210930,161500,121.78,121.85,121.485,121.85,2643,0
APPF.US,5,20210930,162000,121.51,121.58,121.19,121.19,985,0
APPF.US,5,20210930,163500,121.47,121.6,121.47,121.6,300,0
APPF.US,5,20210930,164500,121.288,121.58,121.288,121.58,600,0
APPF.US,5,20210930,165000,121.58,121.58,121.4,121.535,800,0
APPF.US,5,20210930,165500,121.31,121.42,121.31,121.42,300,0
APPF.US,5,20210930,170000,121.526,121.526,121.12,121.36,536,0
APPF.US,5,20210930,170500,121.72,121.72,121.72,121.72,100,0
APPF.US,5,20210930,171000,121.77,121.77,121.68,121.77,1300,0
APPF.US,5,20210930,171500,122,122.01,122,122.01,463,0
APPF.US,5,20210930,172000,122.42,122.42,122.42,122.42,100,0
APPF.US,5,20210930,172500,122.4,122.51,122.38,122.45,800,0
APPF.US,5,20210930,173000,122.38,122.38,121.71,121.71,600,0
APPF.US,5,20210930,173500,121.67,121.67,121.645,121.645,200,0
APPF.US,5,20210930,174000,121.4,121.415,121.165,121.165,300,0
APPF.US,5,20210930,174500,121,121,121,121,100,0
APPF.US,5,20210930,175000,121.02,121.04,121.02,121.035,1000,0
APPF.US,5,20210930,175500,121.17,121.18,121.17,121.18,200,0
APPF.US,5,20210930,180000,121.09,121.09,121.07,121.07,300,0
APPF.US,5,20210930,181500,120.65,120.65,120.65,120.65,100,0
APPF.US,5,20210930,182000,120.81,120.81,120.81,120.81,100,0
APPF.US,5,20210930,182500,120.94,120.98,120.9,120.9,300,0
APPF.US,5,20210930,183000,120.55,120.83,120.55,120.83,280,0
APPF.US,5,20210930,184000,120.82,120.82,120.75,120.75,200,0
APPF.US,5,20210930,184500,121.13,121.13,121.13,121.13,100,0
APPF.US,5,20210930,185000,120.98,120.98,120.98,120.98,100,0
APPF.US,5,20210930,190000,121.195,121.195,121.195,121.195,100,0
APPF.US,5,20210930,190500,121.465,121.465,121.465,121.465,100,0
APPF.US,5,20210930,191500,121.86,121.86,121.86,121.86,100,0
APPF.US,5,20210930,192000,121.56,121.56,121.56,121.56,100,0
APPF.US,5,20210930,193000,121.58,121.58,121.48,121.48,215,0
APPF.US,5,20210930,193500,121.73,121.9,121.73,121.829,446,0
APPF.US,5,20210930,194000,121.93,121.99,121.93,121.99,200,0
APPF.US,5,20210930,200000,122.062,122.062,121.79,121.9,1101,0
APPF.US,5,20210930,200500,122.01,122.15,121.985,122.15,900,0
APPF.US,5,20210930,201000,122.165,122.218,122.148,122.218,600,0
APPF.US,5,20210930,201500,122.12,122.12,121.73,121.73,800,0
APPF.US,5,20210930,202000,121.74,121.74,121.29,121.395,1600,0
APPF.US,5,20210930,202500,121.13,121.23,121.13,121.23,200,0
APPF.US,5,20210930,203000,121.53,121.53,121.53,121.53,100,0
APPF.US,5,20210930,203500,121.53,121.53,120.69,120.69,1100,0
APPF.US,5,20210930,204000,120.95,121.17,120.91,121.17,532,0
APPF.US,5,20210930,204500,120.96,120.96,120.96,120.96,100,0
APPF.US,5,20210930,205000,121.38,121.38,120.87,121.105,700,0
APPF.US,5,20210930,205500,120.9,120.9,120.895,120.895,300,0
APPF.US,5,20210930,210000,120.89,120.89,120.89,120.89,100,0
