<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXW.US,5,20211025,200000,1.16,1.16,1.16,1.16,100,0
GIIXW.US,5,20211026,162500,1.18,1.18,1.18,1.18,100,0
GIIXW.US,5,20211026,173000,1.22,1.23,1.22,1.23,375,0
GIIXW.US,5,20211026,180000,1.22,1.22,1.22,1.22,100,0
GIIXW.US,5,20211026,182000,1.22,1.22,1.22,1.22,100,0
GIIXW.US,5,20211026,182500,1.18,1.22,1.18,1.22,200,0
GIIXW.US,5,20211026,194000,1.23,1.23,1.23,1.23,300,0
GIIXW.US,5,20211026,213000,1.23,1.23,1.2,1.2,300,0
GIIXW.US,5,20211027,162500,1.22,1.22,1.22,1.22,100,0
GIIXW.US,5,20211101,152500,1.22,1.22,1.22,1.22,100,0
GIIXW.US,5,20211101,153500,1.22,1.22,1.2,1.22,31000,0
GIIXW.US,5,20211101,161000,1.22,1.22,1.21,1.22,10200,0
GIIXW.US,5,20211101,175000,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,180000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,180500,1.23,1.23,1.23,1.23,4500,0
GIIXW.US,5,20211101,181000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,181500,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,182000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,182500,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,183000,1.23,1.23,1.22,1.22,912,0
GIIXW.US,5,20211101,183500,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,184000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,184500,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,185000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,185500,1.23,1.23,1.23,1.23,500,0
GIIXW.US,5,20211101,190000,1.23,1.23,1.23,1.23,400,0
GIIXW.US,5,20211101,190500,1.23,1.23,1.22,1.23,865,0
GIIXW.US,5,20211101,191000,1.23,1.24,1.23,1.24,3042,0
GIIXW.US,5,20211101,193000,1.25,1.25,1.25,1.25,100,0
GIIXW.US,5,20211101,193500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,194000,1.25,1.25,1.25,1.25,500,0
GIIXW.US,5,20211101,194500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,195000,1.25,1.25,1.24,1.24,500,0
GIIXW.US,5,20211101,195500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,200000,1.25,1.25,1.25,1.25,500,0
GIIXW.US,5,20211101,200500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,201000,1.25,1.25,1.25,1.25,500,0
GIIXW.US,5,20211101,201500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,202000,1.25,1.25,1.25,1.25,500,0
GIIXW.US,5,20211101,202500,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,203000,1.25,1.25,1.24,1.25,3600,0
GIIXW.US,5,20211101,203500,1.25,1.25,1.25,1.25,300,0
GIIXW.US,5,20211101,204000,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,204500,1.25,1.25,1.25,1.25,500,0
GIIXW.US,5,20211101,205000,1.25,1.25,1.25,1.25,400,0
GIIXW.US,5,20211101,205500,1.25,1.25,1.25,1.25,600,0
GIIXW.US,5,20211102,143000,1.28,1.29,1.28,1.28,2400,0
GIIXW.US,5,20211102,174500,1.27,1.28,1.27,1.2799,1500,0
GIIXW.US,5,20211102,191000,1.28,1.29,1.27,1.289,3898,0
GIIXW.US,5,20211102,205000,1.3,1.31,1.3,1.3003,1000,0
GIIXW.US,5,20211104,173500,1.26,1.26,1.26,1.26,6796,0
GIIXW.US,5,20211104,174500,1.26,1.26,1.26,1.26,14554,0
GIIXW.US,5,20211105,143500,1.26,1.26,1.25,1.25,10107,0
GIIXW.US,5,20211105,192500,1.3699,1.3699,1.3699,1.3699,1085,0
GIIXW.US,5,20211105,201000,1.28,1.28,1.28,1.28,800,0
GIIXW.US,5,20211108,155000,1.26,1.26,1.26,1.26,200,0
GIIXW.US,5,20211108,165000,1.28,1.28,1.28,1.28,200,0
GIIXW.US,5,20211108,175000,1.28,1.28,1.28,1.28,100,0
GIIXW.US,5,20211109,201000,1.335,1.335,1.335,1.335,900,0
GIIXW.US,5,20211110,193000,1.3,1.3,1.3,1.3,200,0
GIIXW.US,5,20211111,155000,1.3,1.3,1.3,1.3,4728,0
GIIXW.US,5,20211111,193500,1.3,1.3,1.3,1.3,3000,0
