<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,5,20211001,215500,6,6,6,6,314,0
CXDO.US,5,20211004,172500,5.92,5.92,5.92,5.92,100,0
CXDO.US,5,20211004,173500,5.92,5.92,5.92,5.92,300,0
CXDO.US,5,20211004,175500,5.96,5.96,5.96,5.96,100,0
CXDO.US,5,20211004,184000,5.917,5.917,5.917,5.917,100,0
CXDO.US,5,20211004,185000,5.904,5.904,5.904,5.904,950,0
CXDO.US,5,20211004,191500,5.9,5.9,5.9,5.9,740,0
CXDO.US,5,20211004,200000,5.9212,5.945,5.9001,5.9201,3100,0
CXDO.US,5,20211004,203000,5.9662,5.9662,5.9662,5.9662,100,0
CXDO.US,5,20211004,214500,5.91,5.91,5.91,5.91,100,0
CXDO.US,5,20211004,215500,6.01,6.01,6.01,6.01,1918,0
CXDO.US,5,20211005,153000,5.95,5.95,5.95,5.95,494,0
CXDO.US,5,20211005,162000,5.92,5.92,5.85,5.85,3669,0
CXDO.US,5,20211005,162500,5.6,5.6,5.6,5.6,1877,0
CXDO.US,5,20211005,163000,5.58,5.58,5.5,5.5,1300,0
CXDO.US,5,20211005,163500,5.58,5.6,5.42,5.6,2600,0
CXDO.US,5,20211005,164000,5.6,5.6,5.6,5.6,5969,0
CXDO.US,5,20211005,164500,5.7915,5.7915,5.67,5.67,1037,0
CXDO.US,5,20211005,165500,5.85,5.85,5.85,5.85,300,0
CXDO.US,5,20211005,170000,5.88,5.88,5.88,5.88,807,0
CXDO.US,5,20211005,171000,5.8945,5.8945,5.8945,5.8945,500,0
CXDO.US,5,20211005,175500,5.6548,5.6548,5.6548,5.6548,550,0
CXDO.US,5,20211005,184000,6.09,6.1,6.09,6.1,2000,0
CXDO.US,5,20211005,185500,5.83,5.83,5.83,5.83,100,0
CXDO.US,5,20211005,194000,6.05,6.05,6.05,6.05,2000,0
CXDO.US,5,20211005,210000,5.935,5.935,5.935,5.935,3000,0
CXDO.US,5,20211005,213500,6.04,6.04,6.04,6.04,300,0
CXDO.US,5,20211005,215500,5.94,5.94,5.94,5.94,330,0
CXDO.US,5,20211006,153000,5.86,5.86,5.86,5.86,232,0
CXDO.US,5,20211006,155000,5.75,5.75,5.75,5.75,200,0
CXDO.US,5,20211006,155500,5.75,5.75,5.66,5.66,1700,0
CXDO.US,5,20211006,161500,5.66,5.66,5.66,5.66,200,0
CXDO.US,5,20211006,162500,5.67,5.67,5.58,5.58,1500,0
CXDO.US,5,20211006,170000,5.8099,5.8099,5.7,5.7,1350,0
CXDO.US,5,20211006,181500,5.75,5.75,5.75,5.75,300,0
CXDO.US,5,20211006,184500,5.86,5.86,5.86,5.86,100,0
CXDO.US,5,20211006,185000,5.87,5.87,5.86,5.86,400,0
CXDO.US,5,20211006,194000,5.86,5.9358,5.86,5.9358,1000,0
CXDO.US,5,20211006,194500,5.88,5.88,5.88,5.88,100,0
CXDO.US,5,20211006,202000,5.89,5.95,5.88,5.92,1226,0
CXDO.US,5,20211006,204500,5.92,5.92,5.9,5.9,800,0
CXDO.US,5,20211006,213500,5.86,5.86,5.86,5.86,400,0
CXDO.US,5,20211006,215500,5.8,5.8,5.8,5.8,316,0
CXDO.US,5,20211007,153000,5.8,5.8,5.8,5.8,132,0
CXDO.US,5,20211007,173000,5.9898,5.9898,5.9898,5.9898,2000,0
CXDO.US,5,20211007,174000,5.99,5.99,5.99,5.99,1500,0
CXDO.US,5,20211007,181000,5.9089,5.9089,5.9089,5.9089,300,0
CXDO.US,5,20211007,184000,5.9999,5.9999,5.9999,5.9999,250,0
CXDO.US,5,20211007,192000,5.975,6,5.975,6,300,0
CXDO.US,5,20211007,193500,5.9512,5.9512,5.9512,5.9512,950,0
CXDO.US,5,20211007,200500,5.9729,5.9729,5.9729,5.9729,500,0
CXDO.US,5,20211007,202000,5.99,5.99,5.99,5.99,500,0
CXDO.US,5,20211007,203000,5.99,5.99,5.99,5.99,310,0
CXDO.US,5,20211007,205000,6.02,6.0334,5.97,5.97,5700,0
CXDO.US,5,20211007,215500,5.87,5.87,5.87,5.87,162,0
CXDO.US,5,20211008,153000,5.82,5.82,5.82,5.82,132,0
CXDO.US,5,20211008,163000,5.8128,5.8128,5.8128,5.8128,263,0
CXDO.US,5,20211008,165000,5.8001,5.8072,5.8,5.8,2911,0
CXDO.US,5,20211008,171000,5.95,5.97,5.9125,5.95,5500,0
CXDO.US,5,20211008,172000,5.93,5.95,5.93,5.94,1278,0
CXDO.US,5,20211008,173000,5.98,6,5.96,5.98,1472,0
CXDO.US,5,20211008,174500,6,6,6,6,1200,0
CXDO.US,5,20211008,184000,6,6,6,6,4282,0
CXDO.US,5,20211008,190500,5.98,6,5.98,6,700,0
CXDO.US,5,20211008,191000,6,6,6,6,400,0
CXDO.US,5,20211008,191500,6,6,6,6,5300,0
CXDO.US,5,20211008,192000,6,6,6,6,400,0
CXDO.US,5,20211008,192500,6,6,6,6,300,0
CXDO.US,5,20211008,193000,6,6,5.88,5.88,1024,0
CXDO.US,5,20211008,193500,5.88,5.88,5.88,5.88,300,0
CXDO.US,5,20211008,194000,5.88,5.88,5.88,5.88,300,0
CXDO.US,5,20211008,195000,5.99,5.99,5.99,5.99,400,0
CXDO.US,5,20211008,201500,5.9517,5.9517,5.9517,5.9517,750,0
CXDO.US,5,20211008,212000,5.99,6,5.99,6,490,0
CXDO.US,5,20211011,153000,5.99,6.1,5.99,6.1,485,0
CXDO.US,5,20211011,153500,5.94,5.95,5.94,5.95,200,0
CXDO.US,5,20211011,191000,6,6,5.9933,5.9933,1980,0
CXDO.US,5,20211011,191500,6.01,6.01,6.01,6.01,100,0
CXDO.US,5,20211011,192000,6,6.005,6,6.005,900,0
CXDO.US,5,20211011,193000,5.96,5.96,5.96,5.96,164,0
CXDO.US,5,20211011,193500,5.9358,5.9358,5.9358,5.9358,100,0
CXDO.US,5,20211011,214500,5.9338,5.9338,5.9338,5.9338,100,0
CXDO.US,5,20211011,215500,5.94,5.94,5.94,5.94,306,0
CXDO.US,5,20211012,161500,5.8,5.8,5.8,5.8,323,0
CXDO.US,5,20211012,162000,5.8,5.8,5.7987,5.7987,300,0
CXDO.US,5,20211012,163500,5.77,5.77,5.77,5.77,1000,0
CXDO.US,5,20211012,164000,5.7881,5.8,5.78,5.78,2302,0
CXDO.US,5,20211012,175500,5.75,5.75,5.75,5.75,100,0
CXDO.US,5,20211012,183000,5.75,5.75,5.7,5.7,1950,0
CXDO.US,5,20211012,193500,5.7773,5.7773,5.7773,5.7773,500,0
CXDO.US,5,20211012,194000,5.7646,5.7646,5.7646,5.7646,158,0
CXDO.US,5,20211012,211000,5.6788,5.6788,5.6788,5.6788,255,0
CXDO.US,5,20211013,153000,5.52,5.52,5.52,5.52,2125,0
CXDO.US,5,20211013,163000,5.7027,5.7027,5.7027,5.7027,300,0
CXDO.US,5,20211013,172500,5.6348,5.6348,5.6348,5.6348,999,0
CXDO.US,5,20211013,184000,5.69,5.7,5.69,5.7,620,0
CXDO.US,5,20211013,211000,5.86,5.86,5.86,5.86,120,0
CXDO.US,5,20211014,155500,5.75,5.75,5.75,5.75,538,0
CXDO.US,5,20211014,174000,5.66,5.66,5.65,5.65,300,0
CXDO.US,5,20211014,175000,5.9199,5.9199,5.9199,5.9199,100,0
CXDO.US,5,20211014,180500,5.9,5.9,5.9,5.9,500,0
CXDO.US,5,20211014,193000,5.87,5.8778,5.87,5.8778,956,0
CXDO.US,5,20211014,203500,5.88,5.88,5.87,5.87,300,0
CXDO.US,5,20211014,204500,5.86,5.86,5.86,5.86,301,0
CXDO.US,5,20211014,210500,5.8601,5.8601,5.86,5.86,200,0
CXDO.US,5,20211014,214000,5.89,5.89,5.89,5.89,200,0
CXDO.US,5,20211014,214500,5.878,5.878,5.878,5.878,250,0
CXDO.US,5,20211014,215000,5.864,5.864,5.864,5.864,360,0
CXDO.US,5,20211015,190000,5.9201,5.9201,5.9201,5.9201,169,0
CXDO.US,5,20211015,194000,5.92,5.92,5.92,5.92,138,0
CXDO.US,5,20211015,203000,5.9433,5.9433,5.9433,5.9433,500,0
CXDO.US,5,20211015,212000,5.9429,5.9429,5.9429,5.9429,1000,0
CXDO.US,5,20211015,214000,5.95,5.95,5.95,5.95,100,0
CXDO.US,5,20211015,215500,5.95,5.95,5.95,5.95,134,0
CXDO.US,5,20211018,153000,5.97,5.97,5.9,5.9,454,0
CXDO.US,5,20211018,155500,6.05,6.05,6.05,6.05,1000,0
CXDO.US,5,20211018,161500,6.0399,6.06,6.0399,6.06,850,0
CXDO.US,5,20211018,162000,6.06,6.06,6.06,6.06,136,0
CXDO.US,5,20211018,163500,6,6.01,6,6,800,0
CXDO.US,5,20211018,170000,5.9626,5.9626,5.9626,5.9626,120,0
CXDO.US,5,20211018,185000,6.05,6.05,6.05,6.05,459,0
CXDO.US,5,20211018,194000,6.0263,6.0263,6.0263,6.0263,1000,0
CXDO.US,5,20211018,194500,6.05,6.05,6.05,6.05,1965,0
CXDO.US,5,20211018,195000,6.027,6.05,6.027,6.0365,6152,0
CXDO.US,5,20211018,195500,6.05,6.05,6.05,6.05,167,0
CXDO.US,5,20211018,214000,6.05,6.05,6.05,6.05,400,0
CXDO.US,5,20211018,215500,6.05,6.05,6.05,6.05,121,0
CXDO.US,5,20211019,160000,6.01,6.01,6,6.01,2900,0
CXDO.US,5,20211019,163500,6.01,6.0362,6.01,6.0362,2300,0
CXDO.US,5,20211019,165500,6.02,6.02,6.01,6.01,1000,0
CXDO.US,5,20211019,172500,5.9776,5.9776,5.9776,5.9776,208,0
CXDO.US,5,20211019,174500,5.9651,5.9651,5.9651,5.9651,111,0
CXDO.US,5,20211019,175500,6.04,6.05,6.04,6.0498,1000,0
CXDO.US,5,20211019,180000,6.0256,6.0486,6,6.0273,3363,0
CXDO.US,5,20211019,181500,6.01,6.0126,6,6.01,5234,0
CXDO.US,5,20211019,185000,6.01,6.01,5.98,5.98,200,0
CXDO.US,5,20211019,190000,5.9701,5.9701,5.9701,5.9701,300,0
CXDO.US,5,20211019,211000,5.9808,5.9808,5.9808,5.9808,127,0
CXDO.US,5,20211019,213000,5.985,5.985,5.985,5.985,300,0
CXDO.US,5,20211019,214000,5.99,6,5.99,6,2970,0
CXDO.US,5,20211019,214500,6.05,6.05,6.05,6.05,170,0
CXDO.US,5,20211020,154500,5.95,5.95,5.95,5.95,499,0
CXDO.US,5,20211020,161000,6.0301,6.0301,6.0301,6.0301,500,0
CXDO.US,5,20211020,161500,5.96,5.96,5.95,5.95,1500,0
CXDO.US,5,20211020,163500,6.058,6.058,6.058,6.058,400,0
CXDO.US,5,20211020,170500,6.05,6.05,6.05,6.05,567,0
CXDO.US,5,20211020,172000,6.06,6.06,6.05,6.05,529,0
CXDO.US,5,20211020,175000,6.0001,6.0001,6.0001,6.0001,1000,0
CXDO.US,5,20211020,175500,6,6,6,6,3000,0
CXDO.US,5,20211020,183000,5.998,6.0346,5.998,6.0346,580,0
CXDO.US,5,20211020,183500,6.01,6.01,5.998,5.998,660,0
CXDO.US,5,20211020,184500,6.0495,6.0495,6.0495,6.0495,100,0
CXDO.US,5,20211020,185000,6.0499,6.0499,6.0499,6.0499,150,0
CXDO.US,5,20211020,192500,6.0001,6.025,6.0001,6.025,322,0
CXDO.US,5,20211020,205000,5.98,5.98,5.98,5.98,320,0
CXDO.US,5,20211020,213000,5.98,5.98,5.98,5.98,135,0
CXDO.US,5,20211020,215000,6.05,6.05,6.05,6.05,391,0
CXDO.US,5,20211021,161000,5.97,5.97,5.95,5.95,782,0
CXDO.US,5,20211021,162500,5.9673,5.9673,5.9673,5.9673,500,0
CXDO.US,5,20211021,173000,5.89,5.95,5.8633,5.8633,2368,0
CXDO.US,5,20211021,184500,5.9948,5.9948,5.9948,5.9948,200,0
CXDO.US,5,20211021,185000,5.935,5.935,5.935,5.935,3000,0
CXDO.US,5,20211021,192500,6.01,6.07,5.9807,5.9807,3774,0
CXDO.US,5,20211021,195000,5.99,5.99,5.97,5.97,1095,0
CXDO.US,5,20211021,205000,5.9831,5.9831,5.9831,5.9831,100,0
CXDO.US,5,20211021,210500,6.03,6.05,6.03,6.05,3479,0
CXDO.US,5,20211022,160500,5.99,5.99,5.97,5.97,400,0
CXDO.US,5,20211022,161000,6.03,6.05,5.9863,5.9863,936,0
CXDO.US,5,20211022,211000,5.99,5.99,5.9,5.9,1708,0
CXDO.US,5,20211022,213500,5.85,5.85,5.85,5.85,600,0
CXDO.US,5,20211025,155500,5.9748,5.9748,5.9748,5.9748,383,0
CXDO.US,5,20211025,164500,5.9414,5.9414,5.85,5.85,804,0
CXDO.US,5,20211025,165000,5.95,5.95,5.95,5.95,180,0
CXDO.US,5,20211025,173000,5.96,5.97,5.96,5.97,589,0
CXDO.US,5,20211025,201000,5.98,5.98,5.97,5.97,1200,0
CXDO.US,5,20211025,203000,5.96,5.96,5.95,5.95,893,0
CXDO.US,5,20211025,210500,5.9989,6,5.9632,5.9904,3500,0
CXDO.US,5,20211025,212000,5.9456,5.955,5.9456,5.955,1200,0
CXDO.US,5,20211025,212500,5.9105,5.955,5.89,5.89,7549,0
CXDO.US,5,20211025,215500,5.87,5.87,5.87,5.87,207,0
CXDO.US,5,20211026,153000,5.73,5.73,5.73,5.73,2625,0
CXDO.US,5,20211026,160000,5.72,5.72,5.71,5.71,244,0
CXDO.US,5,20211026,161500,5.79,5.79,5.79,5.79,585,0
CXDO.US,5,20211026,162000,5.91,5.91,5.83,5.83,600,0
CXDO.US,5,20211026,165500,5.7913,5.7913,5.7913,5.7913,300,0
CXDO.US,5,20211026,173500,5.8,5.815,5.73,5.73,6569,0
CXDO.US,5,20211026,175000,5.69,5.69,5.69,5.69,920,0
CXDO.US,5,20211026,181500,5.7,5.7,5.7,5.7,1000,0
CXDO.US,5,20211026,182500,5.69,5.69,5.69,5.69,100,0
CXDO.US,5,20211026,183000,5.61,5.61,5.61,5.61,100,0
CXDO.US,5,20211026,202000,5.6469,5.6469,5.6469,5.6469,100,0
CXDO.US,5,20211026,203500,5.68,5.68,5.68,5.68,500,0
CXDO.US,5,20211026,211500,5.7,5.7,5.7,5.7,305,0
CXDO.US,5,20211026,213000,5.68,5.69,5.65,5.65,3048,0
CXDO.US,5,20211026,214000,5.65,5.65,5.65,5.65,500,0
CXDO.US,5,20211026,214500,5.81,5.875,5.77,5.77,3700,0
CXDO.US,5,20211026,215000,5.7707,5.78,5.75,5.75,803,0
CXDO.US,5,20211026,215500,5.75,5.77,5.7,5.7,1887,0
CXDO.US,5,20211027,153500,5.61,5.61,5.61,5.61,500,0
CXDO.US,5,20211027,160000,5.663,5.663,5.6,5.6,900,0
CXDO.US,5,20211027,160500,5.55,5.6,5.5477,5.5998,1600,0
CXDO.US,5,20211027,161000,5.5627,5.57,5.56,5.56,1122,0
CXDO.US,5,20211027,163000,5.57,5.57,5.57,5.57,1099,0
CXDO.US,5,20211027,163500,5.59,5.6,5.55,5.55,7200,0
CXDO.US,5,20211027,164000,5.59,5.6113,5.57,5.57,2385,0
CXDO.US,5,20211027,165000,5.56,5.56,5.56,5.56,900,0
CXDO.US,5,20211027,170500,5.57,5.58,5.57,5.575,2000,0
CXDO.US,5,20211027,171000,5.51,5.515,5.475,5.5,2630,0
CXDO.US,5,20211027,172500,5.5,5.5,5.5,5.5,470,0
CXDO.US,5,20211027,173000,5.47,5.47,5.45,5.45,1000,0
CXDO.US,5,20211027,173500,5.5,5.5,5.4817,5.4817,794,0
CXDO.US,5,20211027,174500,5.48,5.48,5.48,5.48,100,0
CXDO.US,5,20211027,181500,5.4817,5.4817,5.4817,5.4817,170,0
CXDO.US,5,20211027,182500,5.4851,5.49,5.4851,5.49,600,0
CXDO.US,5,20211027,185000,5.5,5.5,5.48,5.48,7280,0
CXDO.US,5,20211027,185500,5.5,5.5,5.4995,5.4995,2600,0
CXDO.US,5,20211027,190500,5.49,5.58,5.45,5.45,8522,0
CXDO.US,5,20211027,192500,5.485,5.49,5.485,5.49,500,0
CXDO.US,5,20211027,194500,5.4613,5.5018,5.4601,5.5018,4000,0
CXDO.US,5,20211027,195500,5.46,5.46,5.45,5.45,1093,0
CXDO.US,5,20211027,215500,5.62,5.62,5.62,5.62,224,0
CXDO.US,5,20211028,153000,5.59,5.59,5.59,5.59,210,0
CXDO.US,5,20211028,155500,5.715,5.715,5.715,5.715,250,0
CXDO.US,5,20211028,162000,5.5602,5.59,5.55,5.55,2882,0
CXDO.US,5,20211028,162500,5.65,5.65,5.65,5.65,100,0
CXDO.US,5,20211028,175500,5.639,5.639,5.639,5.639,1000,0
CXDO.US,5,20211028,180500,5.62,5.62,5.62,5.62,300,0
CXDO.US,5,20211028,183000,5.64,5.6402,5.64,5.6402,840,0
CXDO.US,5,20211028,185000,5.6426,5.6426,5.64,5.64,530,0
CXDO.US,5,20211028,200500,5.61,5.61,5.6,5.6,1100,0
CXDO.US,5,20211028,202500,5.5799,5.5799,5.5799,5.5799,200,0
CXDO.US,5,20211028,211000,5.58,5.58,5.58,5.58,100,0
CXDO.US,5,20211028,212000,5.5301,5.5301,5.5301,5.5301,100,0
CXDO.US,5,20211028,215500,5.58,5.58,5.58,5.58,212,0
CXDO.US,5,20211029,153000,5.64,5.64,5.62,5.62,1101,0
CXDO.US,5,20211029,163000,5.6079,5.6079,5.6079,5.6079,1000,0
CXDO.US,5,20211029,164500,5.49,5.5,5.49,5.5,500,0
CXDO.US,5,20211029,170000,5.45,5.45,5.45,5.45,961,0
CXDO.US,5,20211029,172000,5.5,5.5,5.5,5.5,250,0
CXDO.US,5,20211029,181500,5.45,5.45,5.44,5.44,1400,0
CXDO.US,5,20211029,184000,5.44,5.44,5.4345,5.4345,2384,0
CXDO.US,5,20211029,184500,5.4121,5.4121,5.4121,5.4121,1000,0
CXDO.US,5,20211029,191000,5.425,5.425,5.419,5.419,1100,0
CXDO.US,5,20211029,191500,5.425,5.425,5.425,5.425,100,0
CXDO.US,5,20211029,193500,5.4391,5.44,5.4391,5.4399,1653,0
CXDO.US,5,20211029,200500,5.435,5.435,5.435,5.435,100,0
CXDO.US,5,20211029,203000,5.44,5.44,5.44,5.44,100,0
CXDO.US,5,20211029,205500,5.44,5.75,5.44,5.6387,15825,0
CXDO.US,5,20211029,210000,5.79,5.79,5.71,5.71,572,0
CXDO.US,5,20211029,210500,5.7233,5.795,5.59,5.71,7096,0
CXDO.US,5,20211029,211000,5.72,5.9,5.7011,5.71,1731,0
CXDO.US,5,20211029,211500,5.6937,5.7,5.685,5.685,1880,0
CXDO.US,5,20211029,214500,5.67,5.67,5.65,5.65,900,0
CXDO.US,5,20211029,215000,5.535,5.535,5.535,5.535,1000,0
CXDO.US,5,20211029,215500,5.63,5.64,5.52,5.52,4716,0
CXDO.US,5,20211101,143000,5.61,5.61,5.61,5.61,205,0
CXDO.US,5,20211101,145500,5.4537,5.4537,5.4537,5.4537,1000,0
CXDO.US,5,20211101,150500,5.48,5.48,5.45,5.45,2251,0
CXDO.US,5,20211101,151000,5.4327,5.4327,5.43,5.43,1290,0
CXDO.US,5,20211101,155000,5.44,5.44,5.43,5.44,2082,0
CXDO.US,5,20211101,155500,5.44,5.44,5.4125,5.44,1200,0
CXDO.US,5,20211101,164000,5.49,5.49,5.49,5.49,273,0
CXDO.US,5,20211101,170000,5.45,5.4501,5.45,5.4501,1128,0
CXDO.US,5,20211101,170500,5.45,5.451,5.45,5.451,872,0
CXDO.US,5,20211101,180000,5.45,5.4501,5.45,5.4501,1906,0
CXDO.US,5,20211101,181000,5.42,5.42,5.42,5.42,100,0
CXDO.US,5,20211101,182000,5.35,5.35,5.35,5.35,800,0
CXDO.US,5,20211101,184000,5.35,5.35,5.3168,5.3168,1200,0
CXDO.US,5,20211101,193000,5.35,5.35,5.35,5.35,408,0
CXDO.US,5,20211101,194000,5.33,5.33,5.3,5.3,1700,0
CXDO.US,5,20211101,200000,5.3431,5.3431,5.3431,5.3431,300,0
CXDO.US,5,20211101,200500,5.3,5.3,5.3,5.3,100,0
CXDO.US,5,20211101,201000,5.2924,5.2924,5.2924,5.2924,100,0
CXDO.US,5,20211101,201500,5.3,5.3,5.3,5.3,588,0
