<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,5,20210928,213000,9.75,9.75,9.75,9.75,200,0
FAT.US,5,20210928,214000,9.7,9.7,9.7,9.7,100,0
FAT.US,5,20210928,214500,9.62,9.65,9.62,9.65,699,0
FAT.US,5,20210928,215000,9.635,9.635,9.635,9.635,300,0
FAT.US,5,20210928,215500,9.6,9.7,9.6,9.62,2462,0
FAT.US,5,20210929,153000,9.7,9.7,9.7,9.7,233,0
FAT.US,5,20210929,153500,9.785,9.785,9.785,9.785,100,0
FAT.US,5,20210929,154000,9.8499,9.8499,9.8499,9.8499,300,0
FAT.US,5,20210929,155500,9.7,9.7637,9.6,9.715,2322,0
FAT.US,5,20210929,160000,9.7,9.7,9.7,9.7,100,0
FAT.US,5,20210929,161500,9.8211,9.8211,9.8211,9.8211,380,0
FAT.US,5,20210929,170500,9.73,9.73,9.73,9.73,100,0
FAT.US,5,20210929,173000,9.6601,9.7241,9.6601,9.7241,300,0
FAT.US,5,20210929,180500,9.665,9.67,9.66,9.67,700,0
FAT.US,5,20210929,181000,9.63,9.65,9.55,9.55,515,0
FAT.US,5,20210929,181500,9.5,9.5,9.5,9.5,200,0
FAT.US,5,20210929,182000,9.5029,9.5029,9.5027,9.5027,200,0
FAT.US,5,20210929,183500,9.45,9.45,9.45,9.45,200,0
FAT.US,5,20210929,185000,9.4,9.4,9.4,9.4,100,0
FAT.US,5,20210929,190500,9.46,9.5,9.46,9.47,919,0
FAT.US,5,20210929,194500,9.555,9.555,9.555,9.555,100,0
FAT.US,5,20210929,200500,9.5,9.5,9.5,9.5,100,0
FAT.US,5,20210929,202500,9.5283,9.5283,9.5283,9.5283,100,0
FAT.US,5,20210929,204500,9.535,9.535,9.535,9.535,200,0
FAT.US,5,20210929,205500,9.5,9.5,9.35,9.35,3600,0
FAT.US,5,20210929,210500,9.57,9.57,9.57,9.57,100,0
FAT.US,5,20210929,212000,9.5,9.5,9.5,9.5,700,0
FAT.US,5,20210929,213000,9.5,9.5,9.5,9.5,1300,0
FAT.US,5,20210929,214000,9.45,9.45,9.45,9.45,181,0
FAT.US,5,20210929,215500,9.4,9.4,9.32,9.32,1491,0
FAT.US,5,20210930,153000,9.43,9.43,9.15,9.15,463,0
FAT.US,5,20210930,153500,9.35,9.35,9.35,9.35,200,0
FAT.US,5,20210930,154000,9.37,9.37,9.37,9.37,200,0
FAT.US,5,20210930,161500,9.365,9.4583,9.365,9.4583,650,0
FAT.US,5,20210930,162500,9.26,9.3755,9.26,9.3755,1109,0
FAT.US,5,20210930,163000,9.25,9.25,9.25,9.25,210,0
FAT.US,5,20210930,171000,9.3955,9.3955,9.3955,9.3955,207,0
FAT.US,5,20210930,173500,9.38,9.38,9.38,9.38,300,0
FAT.US,5,20210930,175000,9.4899,9.4899,9.4899,9.4899,1053,0
FAT.US,5,20210930,180000,9.4542,9.4542,9.4542,9.4542,200,0
FAT.US,5,20210930,183000,9.38,9.38,9.38,9.38,100,0
FAT.US,5,20210930,185000,9.3,9.34,9.3,9.34,229,0
FAT.US,5,20210930,185500,9.2909,9.2909,9.2909,9.2909,500,0
FAT.US,5,20210930,200500,9.395,9.395,9.395,9.395,100,0
FAT.US,5,20210930,204500,9.28,9.32,9.25,9.29,1500,0
FAT.US,5,20210930,205000,9.225,9.29,9.16,9.16,1759,0
FAT.US,5,20210930,205500,9.16,9.16,9.16,9.16,200,0
FAT.US,5,20210930,211000,9.365,9.365,9.365,9.365,111,0
FAT.US,5,20210930,214000,9.25,9.25,9.25,9.25,200,0
FAT.US,5,20210930,214500,9.25,9.25,9.25,9.25,100,0
FAT.US,5,20210930,215500,9.2,9.33,9.2,9.33,200,0
FAT.US,5,20211001,153000,9.46,9.5,9.46,9.5,1111,0
FAT.US,5,20211001,153500,9.53,9.53,9.53,9.53,100,0
FAT.US,5,20211001,154000,9.55,9.57,9.51,9.51,900,0
FAT.US,5,20211001,154500,9.9699,9.9699,9.9699,9.9699,100,0
FAT.US,5,20211001,160500,9.7704,9.7704,9.6319,9.6319,600,0
FAT.US,5,20211001,161000,9.558,9.558,9.558,9.558,500,0
FAT.US,5,20211001,161500,9.7199,9.7199,9.62,9.62,400,0
FAT.US,5,20211001,162000,9.61,9.71,9.52,9.52,570,0
FAT.US,5,20211001,163500,9.52,9.68,9.52,9.52,616,0
FAT.US,5,20211001,164000,9.5584,9.5584,9.52,9.52,212,0
FAT.US,5,20211001,164500,9.57,9.57,9.57,9.57,100,0
FAT.US,5,20211001,165000,9.52,9.52,9.52,9.52,999,0
FAT.US,5,20211001,170500,9.56,9.56,9.56,9.56,100,0
FAT.US,5,20211001,171000,9.56,9.56,9.56,9.56,100,0
FAT.US,5,20211001,173000,9.55,9.55,9.545,9.545,300,0
FAT.US,5,20211001,174000,9.545,9.545,9.545,9.545,100,0
FAT.US,5,20211001,175000,9.54,9.55,9.5,9.5,5200,0
FAT.US,5,20211001,180000,9.4866,9.4866,9.47,9.47,200,0
FAT.US,5,20211001,181000,9.5519,9.5519,9.5519,9.5519,1000,0
FAT.US,5,20211001,182000,9.42,9.42,9.42,9.42,100,0
FAT.US,5,20211001,183000,9.43,9.44,9.43,9.44,200,0
FAT.US,5,20211001,183500,9.44,9.56,9.33,9.56,1650,0
FAT.US,5,20211001,184000,9.445,9.55,9.41,9.49,1990,0
FAT.US,5,20211001,184500,9.484,9.5,9.46,9.5,700,0
FAT.US,5,20211001,185000,9.48,9.5399,9.46,9.46,1706,0
FAT.US,5,20211001,185500,9.49,9.514,9.49,9.514,749,0
FAT.US,5,20211001,190500,9.4503,9.52,9.42,9.42,1894,0
FAT.US,5,20211001,191500,9.43,9.43,9.43,9.43,100,0
FAT.US,5,20211001,192000,9.48,9.48,9.48,9.48,206,0
FAT.US,5,20211001,193000,9.48,9.48,9.48,9.48,100,0
FAT.US,5,20211001,195000,9.48,9.56,9.48,9.48,2137,0
FAT.US,5,20211001,195500,9.501,9.541,9.47,9.541,1483,0
FAT.US,5,20211001,200000,9.53,9.55,9.53,9.55,400,0
FAT.US,5,20211001,200500,9.59,9.6612,9.59,9.65,1331,0
FAT.US,5,20211001,202000,9.74,9.74,9.74,9.74,200,0
FAT.US,5,20211001,202500,9.6,9.6,9.6,9.6,100,0
FAT.US,5,20211001,203000,9.6847,9.6847,9.6847,9.6847,100,0
FAT.US,5,20211001,204500,9.6,9.65,9.56,9.65,300,0
FAT.US,5,20211001,205000,9.7332,9.7332,9.56,9.56,1227,0
FAT.US,5,20211001,205500,9.57,9.655,9.57,9.57,600,0
FAT.US,5,20211001,210000,9.6275,9.6275,9.6275,9.6275,100,0
FAT.US,5,20211001,210500,9.615,9.615,9.615,9.615,100,0
FAT.US,5,20211001,212500,9.56,9.56,9.55,9.55,1090,0
FAT.US,5,20211001,213500,9.56,9.56,9.56,9.56,100,0
FAT.US,5,20211001,214500,9.43,9.43,9.43,9.43,155,0
FAT.US,5,20211001,215000,9.55,9.56,9.49,9.55,2307,0
FAT.US,5,20211001,215500,9.59,9.59,9.49,9.49,4782,0
FAT.US,5,20211004,153000,9.24,9.5133,9.15,9.276,11923,0
FAT.US,5,20211004,153500,9.345,9.4,9.345,9.4,200,0
FAT.US,5,20211004,154000,9.15,9.15,9.1,9.1,1350,0
FAT.US,5,20211004,155000,9.34,9.34,9.34,9.34,100,0
FAT.US,5,20211004,155500,9.4699,9.4699,9.21,9.28,305,0
FAT.US,5,20211004,161500,9.2,9.2,9.2,9.2,100,0
FAT.US,5,20211004,162500,9.19,9.19,9.19,9.19,100,0
FAT.US,5,20211004,164000,9.27,9.27,9.27,9.27,100,0
FAT.US,5,20211004,171500,9.08,9.085,9.08,9.085,1772,0
FAT.US,5,20211004,173000,9.03,9.03,9.03,9.03,100,0
FAT.US,5,20211004,174000,9.05,9.05,9.05,9.05,100,0
FAT.US,5,20211004,180500,9.0501,9.0501,9.0501,9.0501,100,0
FAT.US,5,20211004,181000,9.1,9.1,9.0564,9.0564,400,0
FAT.US,5,20211004,182500,9.05,9.05,9.05,9.05,200,0
FAT.US,5,20211004,184000,9.1333,9.1333,9.1333,9.1333,100,0
FAT.US,5,20211004,184500,9.075,9.075,9.075,9.075,300,0
FAT.US,5,20211004,192500,9,9,9,9,100,0
FAT.US,5,20211004,193000,9.03,9.03,9.03,9.03,100,0
FAT.US,5,20211004,194000,9.07,9.07,9.07,9.07,100,0
FAT.US,5,20211004,194500,9.05,9.05,9.05,9.05,359,0
FAT.US,5,20211004,195000,9.05,9.05,9.05,9.05,200,0
FAT.US,5,20211004,195500,9.05,9.05,9.05,9.05,1388,0
FAT.US,5,20211004,200500,9.035,9.035,9.035,9.035,227,0
FAT.US,5,20211004,201000,9,9,9,9,150,0
FAT.US,5,20211004,201500,9.035,9.07,9.035,9.07,1034,0
FAT.US,5,20211004,203000,9.0601,9.0601,9.0601,9.0601,125,0
FAT.US,5,20211004,203500,9.1,9.1,9.1,9.1,100,0
FAT.US,5,20211004,204500,9.12,9.12,9.12,9.12,300,0
FAT.US,5,20211004,205500,9.05,9.06,9.05,9.05,2200,0
FAT.US,5,20211004,210500,9.08,9.08,9.08,9.08,400,0
FAT.US,5,20211004,212500,9.04,9.15,9.04,9.15,1200,0
FAT.US,5,20211004,213500,9.075,9.075,9.075,9.075,1500,0
FAT.US,5,20211004,214000,9,9.1,9,9.1,300,0
FAT.US,5,20211004,215000,9.06,9.06,8.9,8.99,3811,0
FAT.US,5,20211004,215500,8.97,8.97,8.97,8.97,855,0
FAT.US,5,20211005,153000,8.97,8.97,8.9096,8.9096,788,0
FAT.US,5,20211005,153500,8.88,9,8.88,8.985,1500,0
FAT.US,5,20211005,154500,8.9917,8.9917,8.9917,8.9917,100,0
FAT.US,5,20211005,155500,9.05,9.05,9.05,9.05,100,0
FAT.US,5,20211005,160000,9,9,9,9,100,0
FAT.US,5,20211005,161000,9,9.03,9,9,1600,0
FAT.US,5,20211005,163500,9.01,9.01,9,9,400,0
FAT.US,5,20211005,164500,8.995,8.995,8.995,8.995,750,0
FAT.US,5,20211005,170000,9.0352,9.0352,9.0352,9.0352,222,0
FAT.US,5,20211005,170500,8.9,9,8.9,9,700,0
FAT.US,5,20211005,172500,8.9899,8.9899,8.9899,8.9899,200,0
FAT.US,5,20211005,181500,8.94,8.94,8.94,8.94,310,0
FAT.US,5,20211005,184500,8.94,8.94,8.86,8.86,200,0
FAT.US,5,20211005,191500,8.92,8.92,8.92,8.92,100,0
FAT.US,5,20211005,193000,8.92,8.9394,8.92,8.9394,500,0
FAT.US,5,20211005,193500,8.935,8.94,8.935,8.94,217,0
FAT.US,5,20211005,194000,8.95,9.09,8.95,9.09,1960,0
FAT.US,5,20211005,200000,9.0077,9.0077,9.0077,9.0077,222,0
FAT.US,5,20211005,200500,9.02,9.02,9.02,9.02,395,0
FAT.US,5,20211005,201500,9.015,9.015,9.015,9.015,2164,0
FAT.US,5,20211005,202000,9.04,9.04,9.04,9.04,120,0
FAT.US,5,20211005,202500,9.01,9.01,9,9,458,0
FAT.US,5,20211005,204000,9,9,9,9,100,0
FAT.US,5,20211005,210500,9,9,9,9,100,0
FAT.US,5,20211005,213500,9,9,9,9,499,0
FAT.US,5,20211005,214500,9,9,9,9,214,0
FAT.US,5,20211005,215500,8.95,8.95,8.95,8.95,179,0
FAT.US,5,20211006,153000,8.96,8.96,8.96,8.96,1122,0
FAT.US,5,20211006,155000,8.95,8.95,8.95,8.95,100,0
FAT.US,5,20211006,160000,9,9,9,9,100,0
FAT.US,5,20211006,161000,9.0462,9.0462,9.0462,9.0462,200,0
FAT.US,5,20211006,161500,9.0514,9.0514,9,9,500,0
FAT.US,5,20211006,164000,9.07,9.07,9.07,9.07,500,0
FAT.US,5,20211006,170500,9,9,9,9,100,0
FAT.US,5,20211006,174000,8.8701,8.95,8.8701,8.95,498,0
FAT.US,5,20211006,183000,8.9,8.9,8.9,8.9,200,0
FAT.US,5,20211006,184500,8.89,8.91,8.89,8.9,2762,0
FAT.US,5,20211006,191500,8.81,8.81,8.81,8.81,500,0
FAT.US,5,20211006,193500,8.75,8.83,8.75,8.83,200,0
FAT.US,5,20211006,195000,8.825,8.85,8.81,8.85,981,0
FAT.US,5,20211006,195500,8.89,8.89,8.88,8.88,200,0
FAT.US,5,20211006,201000,9,9,9,9,200,0
FAT.US,5,20211006,201500,9.015,9.015,9.015,9.015,100,0
FAT.US,5,20211006,203000,9,9,9,9,193,0
FAT.US,5,20211006,203500,8.88,8.9,8.85,8.88,1600,0
FAT.US,5,20211006,204500,8.83,8.83,8.83,8.83,100,0
FAT.US,5,20211006,205000,9.01,9.01,9.01,9.01,100,0
FAT.US,5,20211006,213000,8.83,9.02,8.76,8.76,2005,0
FAT.US,5,20211006,214500,8.75,8.765,8.75,8.765,928,0
FAT.US,5,20211006,215000,8.8,8.81,8.8,8.8,300,0
FAT.US,5,20211006,215500,8.71,8.77,8.71,8.77,312,0
FAT.US,5,20211007,153000,8.93,8.93,8.93,8.93,209,0
FAT.US,5,20211007,154000,8.9,8.9,8.9,8.9,300,0
FAT.US,5,20211007,160000,8.81,8.82,8.78,8.8,800,0
FAT.US,5,20211007,161500,8.82,8.82,8.81,8.82,300,0
FAT.US,5,20211007,162000,8.75,8.75,8.75,8.75,988,0
FAT.US,5,20211007,163000,8.82,8.82,8.82,8.82,700,0
FAT.US,5,20211007,163500,8.83,8.83,8.83,8.83,500,0
FAT.US,5,20211007,165000,8.72,8.863,8.72,8.863,800,0
FAT.US,5,20211007,173000,8.73,8.73,8.73,8.73,113,0
FAT.US,5,20211007,173500,8.9014,8.9014,8.7484,8.7484,200,0
FAT.US,5,20211007,180000,8.776,8.776,8.776,8.776,100,0
FAT.US,5,20211007,181000,8.91,8.91,8.91,8.91,100,0
FAT.US,5,20211007,182000,8.87,8.87,8.87,8.87,100,0
FAT.US,5,20211007,182500,8.886,8.886,8.886,8.886,121,0
FAT.US,5,20211007,183000,8.9,8.9,8.83,8.83,300,0
FAT.US,5,20211007,183500,8.85,9.01,8.85,9.01,400,0
FAT.US,5,20211007,184000,9.01,9.01,9.01,9.01,400,0
FAT.US,5,20211007,184500,9.1,9.1,9.1,9.1,200,0
FAT.US,5,20211007,185500,9.04,9.04,9,9.03,957,0
FAT.US,5,20211007,190000,8.95,8.95,8.95,8.95,187,0
FAT.US,5,20211007,192000,9,9,9,9,200,0
FAT.US,5,20211007,194500,9,9,9,9,300,0
FAT.US,5,20211007,195000,9.01,9.01,9.01,9.01,100,0
FAT.US,5,20211007,201000,9,9,9,9,640,0
FAT.US,5,20211007,210500,8.86,8.87,8.85,8.87,1297,0
FAT.US,5,20211007,211000,8.88,8.9518,8.88,8.9518,488,0
FAT.US,5,20211007,214000,8.8,8.8,8.8,8.8,245,0
FAT.US,5,20211007,214500,8.86,8.86,8.85,8.86,400,0
FAT.US,5,20211007,215500,8.84,8.84,8.84,8.84,100,0
FAT.US,5,20211008,154500,9.035,9.035,9.035,9.035,100,0
FAT.US,5,20211008,155000,9.116,9.116,9.116,9.116,100,0
FAT.US,5,20211008,161500,8.95,8.95,8.9,8.9,500,0
FAT.US,5,20211008,163000,8.85,8.85,8.85,8.85,399,0
FAT.US,5,20211008,164500,8.8899,8.8899,8.8899,8.8899,100,0
FAT.US,5,20211008,172000,8.86,8.87,8.7,8.7,1000,0
FAT.US,5,20211008,173000,8.865,8.865,8.865,8.865,200,0
FAT.US,5,20211008,175000,8.7264,8.7264,8.7264,8.7264,101,0
FAT.US,5,20211008,175500,8.8,8.8,8.8,8.8,180,0
FAT.US,5,20211008,180000,8.85,8.85,8.85,8.85,200,0
FAT.US,5,20211008,181000,8.795,8.795,8.795,8.795,100,0
FAT.US,5,20211008,201000,8.86,8.87,8.86,8.87,300,0
FAT.US,5,20211008,202500,8.89,8.89,8.89,8.89,171,0
FAT.US,5,20211008,210500,8.88,8.88,8.87,8.87,704,0
FAT.US,5,20211008,212000,8.76,8.76,8.71,8.75,900,0
FAT.US,5,20211008,212500,8.78,8.78,8.78,8.78,100,0
FAT.US,5,20211008,213000,8.85,8.85,8.78,8.78,250,0
FAT.US,5,20211008,215500,8.73,8.73,8.73,8.73,100,0
FAT.US,5,20211011,153000,8.86,8.86,8.85,8.85,2884,0
FAT.US,5,20211011,160000,8.7,8.7,8.7,8.7,350,0
FAT.US,5,20211011,160500,8.854,8.854,8.854,8.854,500,0
FAT.US,5,20211011,161000,8.85,8.85,8.85,8.85,1800,0
FAT.US,5,20211011,163000,8.875,8.875,8.875,8.875,200,0
FAT.US,5,20211011,165500,8.94,8.94,8.94,8.94,100,0
FAT.US,5,20211011,172500,8.8001,8.8037,8.7,8.7,3415,0
FAT.US,5,20211011,180500,8.7323,8.7323,8.7001,8.7001,203,0
FAT.US,5,20211011,182000,8.75,8.75,8.75,8.75,100,0
FAT.US,5,20211011,184500,8.7812,8.7812,8.7812,8.7812,450,0
FAT.US,5,20211011,190000,8.75,8.75,8.75,8.75,102,0
FAT.US,5,20211011,190500,8.7807,8.7807,8.7807,8.7807,101,0
FAT.US,5,20211011,210000,8.72,8.8999,8.72,8.8999,350,0
FAT.US,5,20211011,210500,8.7,8.7,8.7,8.7,200,0
FAT.US,5,20211011,213000,8.7,8.7,8.7,8.7,100,0
FAT.US,5,20211011,213500,8.8,8.8,8.7,8.7,375,0
FAT.US,5,20211011,215000,8.7,8.7,8.7,8.7,756,0
FAT.US,5,20211011,215500,8.69,8.7,8.69,8.7,200,0
FAT.US,5,20211012,153000,8.72,8.72,8.72,8.72,102,0
FAT.US,5,20211012,154500,8.803,8.803,8.803,8.803,100,0
FAT.US,5,20211012,155000,8.8248,8.8248,8.8248,8.8248,150,0
FAT.US,5,20211012,160500,8.8,8.8,8.8,8.8,100,0
FAT.US,5,20211012,161000,8.72,8.72,8.7,8.7,400,0
FAT.US,5,20211012,162000,8.8077,8.8077,8.8077,8.8077,200,0
FAT.US,5,20211012,163500,8.7,8.7,8.7,8.7,100,0
FAT.US,5,20211012,164500,8.75,8.75,8.75,8.75,200,0
FAT.US,5,20211012,165000,8.7573,8.7573,8.7,8.7,1800,0
FAT.US,5,20211012,171500,8.62,8.63,8.62,8.62,695,0
FAT.US,5,20211012,172000,8.81,8.81,8.81,8.81,100,0
FAT.US,5,20211012,180000,8.81,8.81,8.81,8.81,100,0
FAT.US,5,20211012,182000,8.72,8.72,8.72,8.72,130,0
FAT.US,5,20211012,192500,8.73,8.76,8.73,8.7392,641,0
FAT.US,5,20211012,194000,8.72,8.72,8.72,8.72,100,0
FAT.US,5,20211012,194500,8.7174,8.7174,8.7174,8.7174,1200,0
FAT.US,5,20211012,195000,8.72,8.72,8.7,8.7,300,0
FAT.US,5,20211012,200000,8.68,8.68,8.68,8.68,250,0
FAT.US,5,20211012,201000,8.7,8.74,8.7,8.74,500,0
FAT.US,5,20211012,202500,8.7356,8.7356,8.7356,8.7356,300,0
FAT.US,5,20211012,203000,8.7,8.71,8.7,8.71,200,0
FAT.US,5,20211012,203500,8.6301,8.6301,8.63,8.63,650,0
FAT.US,5,20211012,204000,8.689,8.689,8.689,8.689,200,0
FAT.US,5,20211012,211000,8.724,8.724,8.724,8.724,125,0
FAT.US,5,20211012,211500,8.7,8.7,8.7,8.7,100,0
FAT.US,5,20211012,212500,8.685,8.685,8.685,8.685,100,0
FAT.US,5,20211012,213000,8.64,8.66,8.63,8.66,797,0
FAT.US,5,20211012,214000,8.7,8.7,8.7,8.7,100,0
FAT.US,5,20211012,215500,8.62,8.71,8.62,8.67,1200,0
FAT.US,5,20211013,153000,8.77,8.77,8.6487,8.6487,513,0
FAT.US,5,20211013,155000,8.872,8.872,8.872,8.872,100,0
FAT.US,5,20211013,160000,8.9927,8.9927,8.9927,8.9927,200,0
FAT.US,5,20211013,161500,9.0533,9.0533,8.85,8.85,1600,0
FAT.US,5,20211013,165500,8.7712,8.7712,8.7712,8.7712,100,0
FAT.US,5,20211013,173000,8.8699,8.8699,8.8699,8.8699,200,0
FAT.US,5,20211013,180000,8.7502,8.7502,8.7502,8.7502,1127,0
FAT.US,5,20211013,181000,8.75,8.8,8.75,8.8,505,0
FAT.US,5,20211013,182000,8.7722,8.7722,8.7722,8.7722,100,0
FAT.US,5,20211013,183000,8.75,8.75,8.7,8.7,612,0
FAT.US,5,20211013,184500,8.75,8.75,8.75,8.75,500,0
FAT.US,5,20211013,185000,8.75,8.75,8.75,8.75,100,0
FAT.US,5,20211013,190000,8.7094,8.7094,8.7094,8.7094,200,0
FAT.US,5,20211013,194000,8.71,8.71,8.71,8.71,100,0
FAT.US,5,20211013,194500,8.73,8.73,8.73,8.73,100,0
FAT.US,5,20211013,195000,8.71,8.71,8.61,8.6215,4873,0
FAT.US,5,20211013,195500,8.7,8.7,8.7,8.7,500,0
FAT.US,5,20211013,201500,8.7,8.7,8.7,8.7,100,0
FAT.US,5,20211013,202500,8.65,8.65,8.65,8.65,200,0
