<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHAC.US,5,20211004,204000,9.73,9.73,9.73,9.73,600,0
GHAC.US,5,20211004,204500,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,205000,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,205500,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,210000,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,210500,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,211000,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,211500,9.735,9.735,9.735,9.735,200,0
GHAC.US,5,20211004,212000,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,212500,9.735,9.735,9.735,9.735,200,0
GHAC.US,5,20211004,213000,9.735,9.735,9.735,9.735,100,0
GHAC.US,5,20211004,213500,9.735,9.735,9.735,9.735,200,0
GHAC.US,5,20211004,214000,9.735,9.735,9.735,9.735,300,0
GHAC.US,5,20211004,214500,9.735,9.735,9.735,9.735,200,0
GHAC.US,5,20211004,215000,9.735,9.735,9.735,9.735,400,0
GHAC.US,5,20211004,215500,9.735,9.8,9.73,9.8,1100,0
GHAC.US,5,20211005,184500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211005,185500,9.72,9.72,9.72,9.72,100,0
GHAC.US,5,20211005,190500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,191000,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,192000,9.71,9.71,9.71,9.71,300,0
GHAC.US,5,20211005,193500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,194000,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,194500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,195500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,200000,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,200500,9.71,9.75,9.71,9.75,200,0
GHAC.US,5,20211005,201000,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,201500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,202000,9.71,9.71,9.71,9.71,248,0
GHAC.US,5,20211005,203500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211005,204000,9.71,9.71,9.71,9.71,600,0
GHAC.US,5,20211005,204500,9.71,9.71,9.7,9.7,21203,0
GHAC.US,5,20211005,205000,9.7,9.71,9.7,9.71,25149,0
GHAC.US,5,20211005,205500,9.71,9.71,9.71,9.71,1749,0
GHAC.US,5,20211005,210000,9.71,9.72,9.71,9.72,1208,0
GHAC.US,5,20211005,210500,9.74,9.74,9.74,9.74,200,0
GHAC.US,5,20211005,211000,9.74,9.74,9.74,9.74,200,0
GHAC.US,5,20211005,211500,9.74,9.74,9.74,9.74,200,0
GHAC.US,5,20211005,212000,9.74,9.74,9.74,9.74,200,0
GHAC.US,5,20211005,212500,9.74,9.74,9.74,9.74,300,0
GHAC.US,5,20211005,213000,9.74,9.74,9.74,9.74,200,0
GHAC.US,5,20211005,213500,9.74,9.74,9.74,9.74,400,0
GHAC.US,5,20211005,214000,9.74,9.74,9.74,9.74,300,0
GHAC.US,5,20211005,214500,9.74,9.74,9.74,9.74,500,0
GHAC.US,5,20211005,215000,9.74,9.76,9.74,9.75,1426,0
GHAC.US,5,20211005,215500,9.75,9.76,9.75,9.76,1600,0
GHAC.US,5,20211007,161500,9.76,9.77,9.76,9.76,1000,0
GHAC.US,5,20211007,162500,9.745,9.745,9.745,9.745,16704,0
GHAC.US,5,20211007,164500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,171000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,173000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,175000,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211007,183500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,190000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,192500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,195500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,202000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,204500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,211000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,213000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,214000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211007,215500,9.76,9.76,9.76,9.76,200,0
GHAC.US,5,20211008,161000,9.77,9.77,9.76,9.765,7321,0
GHAC.US,5,20211008,164000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,165000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,171000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,172500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,173500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,174500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,180000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211008,213500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211011,214000,9.77,9.77,9.76,9.76,200,0
GHAC.US,5,20211011,215000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211011,215500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211012,202000,9.75,9.76,9.75,9.76,712,0
GHAC.US,5,20211012,211500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211012,215000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211013,213000,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211014,214500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211015,175500,9.72,9.72,9.72,9.72,1000,0
GHAC.US,5,20211015,185500,9.73,9.73,9.73,9.73,1027,0
GHAC.US,5,20211015,190500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211015,195500,9.73,9.76,9.73,9.76,200,0
GHAC.US,5,20211015,200500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,201000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,201500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,202500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,203000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,203500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,204500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,205000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,210000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,210500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,211000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,211500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211015,212000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,212500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,213000,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,214000,9.73,9.76,9.73,9.76,200,0
GHAC.US,5,20211015,214500,9.73,9.73,9.73,9.73,100,0
GHAC.US,5,20211015,215000,9.76,9.76,9.73,9.73,200,0
GHAC.US,5,20211015,215500,9.73,9.73,9.73,9.73,200,0
GHAC.US,5,20211018,214500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211019,170000,9.72,9.72,9.72,9.72,200,0
GHAC.US,5,20211019,215000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211020,174000,9.71,9.71,9.71,9.71,500,0
GHAC.US,5,20211020,194500,9.74,9.74,9.74,9.74,100,0
GHAC.US,5,20211020,212500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211022,172000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211025,155500,9.75,9.75,9.75,9.75,400,0
GHAC.US,5,20211025,174500,9.76,9.78,9.76,9.77,5800,0
GHAC.US,5,20211025,175000,9.77,9.78,9.77,9.78,1200,0
GHAC.US,5,20211025,181000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,184500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,185500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,191500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,193000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,195000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211025,214000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,171500,9.755,9.755,9.755,9.755,300,0
GHAC.US,5,20211026,172000,9.78,9.78,9.76,9.76,18648,0
GHAC.US,5,20211026,190000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,194000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,201500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,205500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,212500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,213000,9.78,9.78,9.78,9.78,281,0
GHAC.US,5,20211026,214000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,215000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211026,215500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211028,182000,9.71,9.71,9.71,9.71,281,0
GHAC.US,5,20211028,182500,9.72,9.72,9.72,9.72,1525,0
GHAC.US,5,20211028,183500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211028,191500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211028,194000,9.77,9.77,9.77,9.77,300,0
GHAC.US,5,20211028,195500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211028,214500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211029,171000,9.7599,9.7599,9.7599,9.7599,281,0
GHAC.US,5,20211029,190500,9.74,9.74,9.74,9.74,326,0
GHAC.US,5,20211029,191000,9.74,9.74,9.74,9.74,510,0
GHAC.US,5,20211029,191500,9.75,9.75,9.75,9.75,363,0
GHAC.US,5,20211029,192500,9.75,9.75,9.75,9.75,23000,0
GHAC.US,5,20211029,200500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,203000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,205500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,211500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,213000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,214000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,214500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,215000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211029,215500,9.76,9.76,9.76,9.76,500,0
GHAC.US,5,20211101,164500,9.71,9.71,9.71,9.71,100,0
GHAC.US,5,20211101,200000,9.75,9.75,9.75,9.75,720,0
GHAC.US,5,20211101,204000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211102,183500,9.75,9.75,9.75,9.75,500,0
GHAC.US,5,20211102,184000,9.75,9.75,9.75,9.75,1400,0
GHAC.US,5,20211102,184500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211102,193000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211102,201000,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211102,204000,9.74,9.74,9.74,9.74,2250,0
GHAC.US,5,20211102,204500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211102,205500,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211103,143000,9.76,9.76,9.76,9.76,560,0
GHAC.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
GHAC.US,5,20211103,205500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211105,171500,9.75,9.75,9.75,9.75,200,0
GHAC.US,5,20211108,160000,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211108,162500,9.75,9.75,9.75,9.75,655,0
GHAC.US,5,20211108,163500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211108,164500,9.75,9.75,9.75,9.75,506,0
GHAC.US,5,20211108,165500,9.75,9.75,9.75,9.75,200,0
GHAC.US,5,20211108,170500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211108,173000,9.75,9.75,9.75,9.75,208,0
GHAC.US,5,20211108,174500,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211108,175000,9.75,9.75,9.75,9.75,200,0
GHAC.US,5,20211108,181000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211108,185000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211108,211000,9.75,9.75,9.75,9.75,100,0
GHAC.US,5,20211108,214500,9.75,9.75,9.75,9.75,381,0
GHAC.US,5,20211108,215000,9.78,9.78,9.75,9.75,2012,0
GHAC.US,5,20211108,215500,9.75,9.77,9.75,9.77,5487,0
GHAC.US,5,20211109,162500,9.76,9.76,9.76,9.76,400,0
GHAC.US,5,20211109,212500,9.75,9.75,9.75,9.75,1000,0
GHAC.US,5,20211109,214000,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211109,215500,9.78,9.78,9.78,9.78,100,0
GHAC.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
GHAC.US,5,20211111,163500,9.74,9.75,9.72,9.75,10765,0
GHAC.US,5,20211111,164000,9.76,9.76,9.76,9.76,100,0
GHAC.US,5,20211111,171000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,172000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,173000,9.76,9.76,9.76,9.76,200,0
GHAC.US,5,20211111,174000,9.76,9.76,9.76,9.76,200,0
GHAC.US,5,20211111,175000,9.76,9.76,9.76,9.76,200,0
GHAC.US,5,20211111,180000,9.76,9.76,9.76,9.76,2891,0
GHAC.US,5,20211111,181000,9.76,9.76,9.76,9.76,956,0
GHAC.US,5,20211111,183500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,184500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,185500,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,190000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,191000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,192000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,193000,9.77,9.77,9.77,9.77,100,0
GHAC.US,5,20211111,200000,9.77,9.77,9.77,9.77,100,0
