<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,5,20210922,193000,187.19,187.27,187.165,187.195,3408,0
CME.US,5,20210922,193500,187.2,187.3,187.02,187.29,3891,0
CME.US,5,20210922,194000,187.32,187.38,187.12,187.175,3500,0
CME.US,5,20210922,194500,187.13,187.13,186.9,186.9,2385,0
CME.US,5,20210922,195000,186.935,187.17,186.92,187.12,3815,0
CME.US,5,20210922,195500,187.13,187.15,186.99,187.05,4077,0
CME.US,5,20210922,200000,186.99,187.41,186.85,187.175,21059,0
CME.US,5,20210922,200500,187.2,187.32,187.09,187.26,22539,0
CME.US,5,20210922,201000,187.29,187.71,187.29,187.65,5372,0
CME.US,5,20210922,201500,187.66,187.81,187.62,187.68,7384,0
CME.US,5,20210922,202000,187.59,187.68,187.428,187.63,7042,0
CME.US,5,20210922,202500,187.67,187.99,187.595,187.91,8779,0
CME.US,5,20210922,203000,187.88,188.08,187.83,187.92,10623,0
CME.US,5,20210922,203500,187.97,188.06,187.78,187.78,8837,0
CME.US,5,20210922,204000,187.8,188.06,187.54,187.96,9200,0
CME.US,5,20210922,204500,187.965,188.42,187.89,187.995,25177,0
CME.US,5,20210922,205000,187.92,188.6,187.825,188.42,25567,0
CME.US,5,20210922,205500,188.4,188.9,188.4,188.755,18225,0
CME.US,5,20210922,210000,188.74,189.34,188.53,189.09,39474,0
CME.US,5,20210922,210500,189.125,189.52,189.125,189.405,33397,0
CME.US,5,20210922,211000,189.36,189.99,189.36,189.74,26106,0
CME.US,5,20210922,211500,189.71,189.83,189.59,189.82,18237,0
CME.US,5,20210922,212000,189.79,189.92,189.66,189.91,23904,0
CME.US,5,20210922,212500,189.93,189.96,189.715,189.77,23364,0
CME.US,5,20210922,213000,189.77,189.77,188.89,189.085,23970,0
CME.US,5,20210922,213500,189.085,189.935,189.04,189.87,30519,0
CME.US,5,20210922,214000,189.9,189.95,189.28,189.32,37021,0
CME.US,5,20210922,214500,189.319,189.44,188.69,188.7,27824,0
CME.US,5,20210922,215000,188.79,189.55,188.73,189.47,57212,0
CME.US,5,20210922,215500,189.45,189.54,189.25,189.33,338721,0
CME.US,5,20210923,153000,190.25,190.755,190.16,190.595,18161,0
CME.US,5,20210923,153500,190.62,191.175,190.62,191.13,2567,0
CME.US,5,20210923,154000,191.16,191.16,190.401,190.413,5645,0
CME.US,5,20210923,154500,190.433,191.105,190.433,190.937,5996,0
CME.US,5,20210923,155000,191.01,191.178,190.562,191.178,2862,0
CME.US,5,20210923,155500,191.28,191.34,191.03,191.1,6778,0
CME.US,5,20210923,160000,191.08,191.865,191.08,191.625,9375,0
CME.US,5,20210923,160500,191.6,191.6,190.98,191.08,8164,0
CME.US,5,20210923,161000,191.1,191.585,190.99,191.56,6811,0
CME.US,5,20210923,161500,191.59,191.63,191.397,191.521,5836,0
CME.US,5,20210923,162000,191.56,192.04,191.55,191.89,9776,0
CME.US,5,20210923,162500,191.89,192.04,191.665,191.74,7624,0
CME.US,5,20210923,163000,191.58,191.782,191.46,191.71,11514,0
CME.US,5,20210923,163500,191.66,191.67,191.29,191.48,10214,0
CME.US,5,20210923,164000,191.49,191.65,191.39,191.615,6217,0
CME.US,5,20210923,164500,191.65,191.779,191.61,191.73,7483,0
CME.US,5,20210923,165000,191.74,191.86,191.67,191.82,6728,0
CME.US,5,20210923,165500,191.815,192.15,191.65,192.12,18859,0
CME.US,5,20210923,170000,192.02,192.15,191.92,191.95,12876,0
CME.US,5,20210923,170500,191.93,192.06,191.82,191.97,9892,0
CME.US,5,20210923,171000,192.005,192.17,191.915,191.99,7031,0
CME.US,5,20210923,171500,192.04,192.045,191.895,191.99,10239,0
CME.US,5,20210923,172000,191.98,192.28,191.9,192.28,8075,0
CME.US,5,20210923,172500,192.25,192.7,192.22,192.67,11103,0
CME.US,5,20210923,173000,192.75,192.75,192.45,192.46,8939,0
CME.US,5,20210923,173500,192.4,192.53,192.36,192.43,7642,0
CME.US,5,20210923,174000,192.42,192.62,192.37,192.62,8222,0
CME.US,5,20210923,174500,192.6,192.6,192.416,192.47,10170,0
CME.US,5,20210923,175000,192.474,192.72,192.474,192.72,9120,0
CME.US,5,20210923,175500,192.76,192.76,192.65,192.67,4537,0
CME.US,5,20210923,180000,192.68,192.73,192.64,192.73,6702,0
CME.US,5,20210923,180500,192.73,192.81,192.69,192.81,5696,0
CME.US,5,20210923,181000,192.79,192.98,192.73,192.87,8277,0
CME.US,5,20210923,181500,192.92,192.99,192.85,192.85,11605,0
CME.US,5,20210923,182000,192.89,192.9,192.34,192.36,10377,0
CME.US,5,20210923,182500,192.38,192.65,192.37,192.635,7185,0
CME.US,5,20210923,183000,192.63,192.69,192.5,192.58,8341,0
CME.US,5,20210923,183500,192.55,192.73,192.55,192.73,9276,0
CME.US,5,20210923,184000,192.75,192.79,192.7,192.78,4400,0
CME.US,5,20210923,184500,192.79,192.86,192.63,192.74,7700,0
CME.US,5,20210923,185000,192.75,192.95,192.75,192.84,5715,0
CME.US,5,20210923,185500,192.82,192.88,192.65,192.71,4300,0
CME.US,5,20210923,190000,192.73,192.81,192.64,192.74,6891,0
CME.US,5,20210923,190500,192.735,192.855,192.735,192.8,7918,0
CME.US,5,20210923,191000,192.79,192.8,192.65,192.8,9133,0
CME.US,5,20210923,191500,192.78,193.04,192.77,193.03,5595,0
CME.US,5,20210923,192000,193.03,193.11,192.95,192.97,6342,0
CME.US,5,20210923,192500,193,193.01,192.81,192.91,4580,0
CME.US,5,20210923,193000,192.93,193.2,192.93,193.17,6755,0
CME.US,5,20210923,193500,193.14,193.19,192.88,193.06,9816,0
CME.US,5,20210923,194000,193.12,193.31,193.07,193.31,3462,0
CME.US,5,20210923,194500,193.34,193.56,193.29,193.56,7572,0
CME.US,5,20210923,195000,193.57,193.58,193.31,193.31,11030,0
CME.US,5,20210923,195500,193.3,193.49,193.26,193.47,6518,0
CME.US,5,20210923,200000,193.46,193.68,193.42,193.66,8317,0
CME.US,5,20210923,200500,193.675,193.98,193.62,193.96,7346,0
CME.US,5,20210923,201000,193.93,194,193.795,193.86,14037,0
CME.US,5,20210923,201500,193.86,193.935,193.74,193.825,9107,0
CME.US,5,20210923,202000,193.88,193.94,193.77,193.94,5369,0
CME.US,5,20210923,202500,193.94,193.94,193.81,193.88,4562,0
CME.US,5,20210923,203000,193.915,193.96,193.88,193.91,4315,0
CME.US,5,20210923,203500,193.93,194.11,193.87,194.07,13805,0
CME.US,5,20210923,204000,194.1,194.105,193.845,193.92,8871,0
CME.US,5,20210923,204500,193.95,193.95,193.55,193.58,5412,0
CME.US,5,20210923,205000,193.56,193.77,193.55,193.76,10798,0
CME.US,5,20210923,205500,193.73,193.83,193.71,193.75,6999,0
CME.US,5,20210923,210000,193.75,193.82,193.61,193.82,8721,0
CME.US,5,20210923,210500,193.81,193.81,193.41,193.44,12847,0
CME.US,5,20210923,211000,193.43,193.49,193.26,193.26,9871,0
CME.US,5,20210923,211500,193.26,193.55,193.26,193.55,11725,0
CME.US,5,20210923,212000,193.54,193.61,193.49,193.56,9472,0
CME.US,5,20210923,212500,193.6,193.62,193.45,193.53,11613,0
CME.US,5,20210923,213000,193.56,193.905,193.53,193.79,15521,0
CME.US,5,20210923,213500,193.8,193.865,193.62,193.71,20165,0
CME.US,5,20210923,214000,193.69,193.86,193.51,193.8,15433,0
CME.US,5,20210923,214500,193.81,193.87,193.45,193.56,26981,0
CME.US,5,20210923,215000,193.57,193.6,193.37,193.595,35805,0
CME.US,5,20210923,215500,193.58,193.62,193.4,193.48,243879,0
CME.US,5,20210924,153000,193.53,194.61,192.83,194.61,23594,0
CME.US,5,20210924,153500,194.51,195.08,194.27,195.08,10921,0
CME.US,5,20210924,154000,195.05,195.88,194.93,195.767,14065,0
CME.US,5,20210924,154500,195.73,195.99,195.61,195.69,26302,0
CME.US,5,20210924,155000,195.7,196.25,195.7,196.25,32386,0
CME.US,5,20210924,155500,196.225,196.82,196.16,196.73,24555,0
CME.US,5,20210924,160000,196.855,196.855,196.2,196.515,24723,0
CME.US,5,20210924,160500,196.48,196.68,196.16,196.52,18600,0
CME.US,5,20210924,161000,196.53,196.77,196.32,196.67,11874,0
CME.US,5,20210924,161500,196.625,196.84,196.367,196.72,9498,0
CME.US,5,20210924,162000,196.78,196.935,196.705,196.83,7429,0
CME.US,5,20210924,162500,196.87,196.89,196.32,196.39,14129,0
CME.US,5,20210924,163000,196.39,196.39,196.2,196.29,6200,0
CME.US,5,20210924,163500,196.235,196.39,196.16,196.29,10814,0
CME.US,5,20210924,164000,196.31,196.7,196.31,196.67,11463,0
CME.US,5,20210924,164500,196.7,196.79,196.57,196.72,12703,0
CME.US,5,20210924,165000,196.69,196.7,196.14,196.2,13741,0
CME.US,5,20210924,165500,196.2,196.59,196.11,196.46,8341,0
CME.US,5,20210924,170000,196.47,196.69,196.47,196.545,10537,0
CME.US,5,20210924,170500,196.5,196.83,196.5,196.83,11503,0
CME.US,5,20210924,171000,196.82,197.09,196.77,197.035,8805,0
CME.US,5,20210924,171500,196.99,197.5,196.905,197.42,21231,0
CME.US,5,20210924,172000,197.41,197.45,197.11,197.24,16324,0
CME.US,5,20210924,172500,197.225,197.25,197.05,197.22,13191,0
CME.US,5,20210924,173000,197.2,197.36,197.071,197.295,9060,0
CME.US,5,20210924,173500,197.26,197.26,196.77,196.94,13283,0
CME.US,5,20210924,174000,196.93,197.13,196.72,197.085,6868,0
CME.US,5,20210924,174500,197.05,197.08,196.87,196.99,4466,0
CME.US,5,20210924,175000,196.98,197.01,196.76,196.86,8141,0
CME.US,5,20210924,175500,196.81,196.99,196.67,196.93,18015,0
CME.US,5,20210924,180000,196.89,196.89,196.82,196.83,4483,0
CME.US,5,20210924,180500,196.85,196.91,196.66,196.69,3398,0
CME.US,5,20210924,181000,196.62,196.74,196.53,196.74,8444,0
CME.US,5,20210924,181500,196.731,196.88,196.67,196.78,5934,0
CME.US,5,20210924,182000,196.795,196.795,196.66,196.78,5065,0
CME.US,5,20210924,182500,196.79,196.87,196.68,196.73,9051,0
CME.US,5,20210924,183000,196.72,196.76,196.54,196.55,6661,0
CME.US,5,20210924,183500,196.53,196.75,196.438,196.73,12107,0
CME.US,5,20210924,184000,196.73,196.76,196.67,196.7,2477,0
CME.US,5,20210924,184500,196.72,196.74,196.661,196.67,3013,0
CME.US,5,20210924,185000,196.675,196.72,196.47,196.47,3517,0
CME.US,5,20210924,185500,196.44,196.44,196.17,196.269,5372,0
CME.US,5,20210924,190000,196.19,196.29,196.13,196.18,17475,0
CME.US,5,20210924,190500,196.195,196.42,196.17,196.39,6541,0
CME.US,5,20210924,191000,196.36,196.43,196.331,196.4,3562,0
CME.US,5,20210924,191500,196.35,196.5,196.343,196.45,4323,0
CME.US,5,20210924,192000,196.45,196.535,196.43,196.43,3270,0
CME.US,5,20210924,192500,196.45,196.52,196.36,196.485,5371,0
CME.US,5,20210924,193000,196.49,196.49,196.355,196.49,8196,0
CME.US,5,20210924,193500,196.425,196.6,196.42,196.58,4100,0
CME.US,5,20210924,194000,196.56,196.74,196.545,196.67,4692,0
CME.US,5,20210924,194500,196.58,196.79,196.57,196.779,3945,0
CME.US,5,20210924,195000,196.79,196.935,196.79,196.82,6109,0
CME.US,5,20210924,195500,196.84,196.84,196.76,196.775,4650,0
CME.US,5,20210924,200000,196.815,196.865,196.76,196.83,8175,0
CME.US,5,20210924,200500,196.9,197.04,196.87,196.905,3902,0
CME.US,5,20210924,201000,196.93,197.18,196.919,196.95,5529,0
CME.US,5,20210924,201500,197,197.01,196.84,196.92,7000,0
CME.US,5,20210924,202000,196.94,197.015,196.92,197.005,8282,0
CME.US,5,20210924,202500,197.04,197.07,196.96,197.045,4790,0
CME.US,5,20210924,203000,197.045,197.16,197.01,197.115,9791,0
CME.US,5,20210924,203500,197.11,197.25,197.02,197.19,7963,0
CME.US,5,20210924,204000,197.21,197.28,197.2,197.27,5132,0
CME.US,5,20210924,204500,197.26,197.36,197.22,197.275,7860,0
CME.US,5,20210924,205000,197.29,197.46,197.26,197.43,7887,0
CME.US,5,20210924,205500,197.4,197.54,197.371,197.54,14060,0
CME.US,5,20210924,210000,197.505,197.54,197.27,197.36,14703,0
CME.US,5,20210924,210500,197.36,197.36,197.22,197.295,8778,0
CME.US,5,20210924,211000,197.295,197.43,197.29,197.43,11554,0
CME.US,5,20210924,211500,197.46,197.62,197.44,197.45,11319,0
CME.US,5,20210924,212000,197.47,197.87,197.43,197.87,10619,0
CME.US,5,20210924,212500,197.88,197.895,197.64,197.68,10048,0
CME.US,5,20210924,213000,197.72,197.905,197.7,197.78,23639,0
CME.US,5,20210924,213500,197.79,197.915,197.75,197.815,14802,0
CME.US,5,20210924,214000,197.85,198,197.85,197.99,25691,0
CME.US,5,20210924,214500,197.961,198.18,197.96,198.06,29932,0
CME.US,5,20210924,215000,198.08,198.54,198.01,198.01,71842,0
CME.US,5,20210924,215500,198.06,198.08,197.82,198.01,374408,0
CME.US,5,20210927,153000,198.45,199.466,197.51,199.466,28316,0
CME.US,5,20210927,153500,199.466,200.26,199.37,200.12,19219,0
CME.US,5,20210927,154000,200.059,200.8,199.955,200.78,16342,0
CME.US,5,20210927,154500,200.72,201.04,200.7,200.86,18150,0
CME.US,5,20210927,155000,200.84,201.259,200.745,201.25,16055,0
CME.US,5,20210927,155500,201.195,201.76,201.195,201.43,23504,0
CME.US,5,20210927,160000,201.5,201.66,201.16,201.16,31481,0
CME.US,5,20210927,160500,201.21,201.3,200.99,201.205,43200,0
CME.US,5,20210927,161000,201.13,201.205,200.72,200.781,24026,0
CME.US,5,20210927,161500,200.92,200.95,200.211,200.24,14915,0
CME.US,5,20210927,162000,200.22,200.495,200.15,200.4,11637,0
CME.US,5,20210927,162500,200.4,200.76,200.4,200.725,7462,0
CME.US,5,20210927,163000,200.73,201.13,200.7,201.06,45811,0
CME.US,5,20210927,163500,201.02,201.03,200.3,200.48,8109,0
CME.US,5,20210927,164000,200.52,200.65,200.18,200.18,8904,0
CME.US,5,20210927,164500,200.16,200.29,199.727,199.727,22396,0
CME.US,5,20210927,165000,199.67,199.705,199.19,199.235,18230,0
CME.US,5,20210927,165500,199.235,199.67,199.12,199.64,6536,0
CME.US,5,20210927,170000,199.66,199.7,199.39,199.58,10440,0
CME.US,5,20210927,170500,199.57,199.9,199.54,199.88,12707,0
CME.US,5,20210927,171000,199.77,199.85,199.43,199.465,6946,0
CME.US,5,20210927,171500,199.49,199.65,199.29,199.29,13471,0
CME.US,5,20210927,172000,199.3,199.36,198.8,199.03,16891,0
CME.US,5,20210927,172500,199.05,199.088,198.99,199.08,15051,0
CME.US,5,20210927,173000,199.06,199.18,198.99,199.16,3627,0
CME.US,5,20210927,173500,199.15,199.27,198.99,199.27,13816,0
CME.US,5,20210927,174000,199.21,199.21,198.99,199.12,5170,0
CME.US,5,20210927,174500,199.14,199.29,199.04,199.205,4141,0
CME.US,5,20210927,175000,199.15,199.18,198.755,198.8,8481,0
CME.US,5,20210927,175500,198.75,198.78,198.57,198.68,3733,0
CME.US,5,20210927,180000,198.74,198.8,198.6,198.775,5305,0
CME.US,5,20210927,180500,198.78,198.91,198.72,198.81,28462,0
CME.US,5,20210927,181000,198.84,199.075,198.84,199.075,3905,0
CME.US,5,20210927,181500,199.04,199.06,198.93,199.03,4985,0
CME.US,5,20210927,182000,199.04,199.09,198.97,199.07,4322,0
CME.US,5,20210927,182500,199.07,199.11,198.99,199.02,3093,0
CME.US,5,20210927,183000,199,199,198.685,198.91,13219,0
CME.US,5,20210927,183500,198.875,199.01,198.84,198.95,4571,0
CME.US,5,20210927,184000,198.965,198.97,198.82,198.86,2720,0
CME.US,5,20210927,184500,198.8,198.9,198.585,198.71,25875,0
CME.US,5,20210927,185000,198.71,199.14,198.71,199.08,5479,0
CME.US,5,20210927,185500,199.03,199.05,198.83,198.96,2146,0
CME.US,5,20210927,190000,198.935,199.06,198.77,199.06,5371,0
CME.US,5,20210927,190500,199.085,199.15,199.05,199.09,21673,0
CME.US,5,20210927,191000,199.13,199.2,198.99,199.14,5887,0
CME.US,5,20210927,191500,199.14,199.25,199.14,199.24,1746,0
CME.US,5,20210927,192000,199.24,199.24,198.935,199.14,7358,0
CME.US,5,20210927,192500,199.115,199.17,198.99,199.165,2294,0
CME.US,5,20210927,193000,199.165,199.23,199.03,199.03,2400,0
CME.US,5,20210927,193500,199.03,199.13,198.98,199.09,21534,0
CME.US,5,20210927,194000,199.075,199.22,199.05,199.155,1500,0
CME.US,5,20210927,194500,199.145,199.329,199.12,199.29,4975,0
CME.US,5,20210927,195000,199.21,199.24,199.03,199.119,15450,0
CME.US,5,20210927,195500,199.07,199.29,199.07,199.29,6537,0
CME.US,5,20210927,200000,199.28,199.345,198.92,198.94,2524,0
CME.US,5,20210927,200500,198.91,199.03,198.82,199.03,5186,0
CME.US,5,20210927,201000,199.03,199.08,198.96,199.05,5558,0
CME.US,5,20210927,201500,199.09,199.15,199.052,199.15,3381,0
CME.US,5,20210927,202000,199.12,199.24,199.07,199.07,1700,0
CME.US,5,20210927,202500,199.1,199.24,199.095,199.23,3118,0
CME.US,5,20210927,203000,199.195,199.28,199.08,199.12,3528,0
CME.US,5,20210927,203500,199.215,199.31,199.14,199.14,3300,0
CME.US,5,20210927,204000,199.17,199.39,199.12,199.37,5046,0
CME.US,5,20210927,204500,199.37,199.39,199.23,199.32,5635,0
CME.US,5,20210927,205000,199.3,199.3,199.04,199.04,2329,0
CME.US,5,20210927,205500,199.14,199.26,199,199,4534,0
CME.US,5,20210927,210000,199.035,199.16,199,199.07,5516,0
CME.US,5,20210927,210500,199.07,199.19,199.01,199.15,10147,0
CME.US,5,20210927,211000,199.15,199.18,199.09,199.16,11482,0
CME.US,5,20210927,211500,199.15,199.28,199.135,199.18,7673,0
CME.US,5,20210927,212000,199.17,199.17,198.94,198.94,45912,0
CME.US,5,20210927,212500,198.87,198.95,198.74,198.89,10352,0
CME.US,5,20210927,213000,198.86,199.07,198.78,198.99,25704,0
CME.US,5,20210927,213500,199.005,199.09,198.62,198.675,20165,0
CME.US,5,20210927,214000,198.695,198.78,198.43,198.55,12858,0
CME.US,5,20210927,214500,198.54,198.57,198.195,198.21,15190,0
CME.US,5,20210927,215000,198.23,198.46,197.679,198.45,79531,0
CME.US,5,20210927,215500,198.44,198.5,198.305,198.43,246255,0
CME.US,5,20210928,153000,200.22,200.99,199.88,200.345,73714,0
CME.US,5,20210928,153500,200.28,200.46,199.42,199.43,24914,0
CME.US,5,20210928,154000,199.53,199.63,198.82,199.01,35156,0
CME.US,5,20210928,154500,198.825,199.1,198.43,198.96,42912,0
CME.US,5,20210928,155000,199.04,199.13,197.8,198.01,50213,0
CME.US,5,20210928,155500,198.06,198.92,197.95,198.805,22994,0
CME.US,5,20210928,160000,198.79,198.81,197.46,197.59,17641,0
CME.US,5,20210928,160500,197.62,198.005,197.08,197.19,29163,0
CME.US,5,20210928,161000,197.29,197.5,197.155,197.245,30805,0
CME.US,5,20210928,161500,197.235,197.235,196.045,196.35,24068,0
CME.US,5,20210928,162000,196.35,196.45,195.57,195.86,35169,0
CME.US,5,20210928,162500,196.07,196.87,196.07,196.78,25501,0
CME.US,5,20210928,163000,196.76,197.08,196.34,197.04,49806,0
CME.US,5,20210928,163500,197.04,197.72,197,197.72,12414,0
CME.US,5,20210928,164000,197.6,198.38,197.48,197.87,12125,0
CME.US,5,20210928,164500,197.96,198.23,197.85,198,17248,0
CME.US,5,20210928,165000,198.07,198.11,197.31,197.39,16380,0
CME.US,5,20210928,165500,197.43,197.675,197.37,197.675,6285,0
CME.US,5,20210928,170000,197.79,197.85,197.63,197.68,24536,0
CME.US,5,20210928,170500,197.45,197.5,197.16,197.4,6768,0
CME.US,5,20210928,171000,197.46,197.46,196.77,197.02,4945,0
CME.US,5,20210928,171500,196.94,197.01,196.66,196.88,7584,0
CME.US,5,20210928,172000,196.805,197.079,196.69,196.82,6012,0
CME.US,5,20210928,172500,196.82,197.4,196.82,197.4,17644,0
CME.US,5,20210928,173000,197.35,197.62,197.25,197.51,17514,0
CME.US,5,20210928,173500,197.52,197.58,197.44,197.58,12000,0
CME.US,5,20210928,174000,197.61,197.91,197.58,197.83,5227,0
CME.US,5,20210928,174500,197.89,198.03,197.75,197.88,4298,0
CME.US,5,20210928,175000,197.81,198.105,197.8,198.105,5211,0
CME.US,5,20210928,175500,198.05,198.22,198.01,198.13,4627,0
CME.US,5,20210928,180000,198.13,198.13,197.31,197.31,4139,0
CME.US,5,20210928,180500,197.21,197.45,197.17,197.4,5387,0
CME.US,5,20210928,181000,197.42,197.7,197.36,197.69,6978,0
CME.US,5,20210928,181500,197.72,197.97,197.72,197.81,21404,0
CME.US,5,20210928,182000,197.86,198.22,197.825,198.19,5300,0
CME.US,5,20210928,182500,198.13,198.13,197.85,197.85,3022,0
CME.US,5,20210928,183000,197.85,198.01,197.82,198,4407,0
CME.US,5,20210928,183500,197.93,197.93,197.62,197.76,6739,0
CME.US,5,20210928,184000,197.78,197.875,197.68,197.68,3212,0
CME.US,5,20210928,184500,197.6,197.772,197.506,197.506,5232,0
CME.US,5,20210928,185000,197.46,197.63,197.36,197.55,9384,0
CME.US,5,20210928,185500,197.56,197.58,197.36,197.42,8100,0
CME.US,5,20210928,190000,197.46,197.46,197.155,197.23,2298,0
CME.US,5,20210928,190500,197.14,197.36,197.07,197.33,4532,0
CME.US,5,20210928,191000,197.35,197.57,197.27,197.57,2519,0
CME.US,5,20210928,191500,197.58,197.795,197.56,197.73,4814,0
CME.US,5,20210928,192000,197.7,197.78,197.7,197.73,2408,0
CME.US,5,20210928,192500,197.76,197.87,197.72,197.72,3489,0
CME.US,5,20210928,193000,197.72,197.81,197.56,197.78,6157,0
CME.US,5,20210928,193500,197.805,197.82,197.69,197.82,4487,0
CME.US,5,20210928,194000,197.85,198.155,197.79,197.84,4657,0
CME.US,5,20210928,194500,197.74,198.02,197.74,198.02,4976,0
CME.US,5,20210928,195000,198.07,198.105,197.945,197.99,3811,0
CME.US,5,20210928,195500,198,198.14,197.92,198.05,3200,0
CME.US,5,20210928,200000,198.03,198.3,198.03,198.295,9250,0
CME.US,5,20210928,200500,198.25,198.45,198.22,198.38,6653,0
CME.US,5,20210928,201000,198.38,198.38,197.94,197.995,7056,0
CME.US,5,20210928,201500,198.03,198.59,198.03,198.59,4185,0
CME.US,5,20210928,202000,198.67,198.9,198.65,198.9,4520,0
CME.US,5,20210928,202500,198.86,198.87,198.59,198.83,4019,0
CME.US,5,20210928,203000,198.87,198.87,198.6,198.65,3372,0
CME.US,5,20210928,203500,198.59,198.745,198.51,198.675,3501,0
CME.US,5,20210928,204000,198.73,199.195,198.675,199.195,4727,0
CME.US,5,20210928,204500,199.23,199.71,199.23,199.582,13490,0
CME.US,5,20210928,205000,199.6,199.62,199.3,199.3,16444,0
CME.US,5,20210928,205500,199.2,199.54,199.2,199.35,5672,0
CME.US,5,20210928,210000,199.37,199.55,199.27,199.27,7865,0
CME.US,5,20210928,210500,199.26,199.47,199.19,199.4,11073,0
CME.US,5,20210928,211000,199.4,199.4,199.22,199.335,7502,0
CME.US,5,20210928,211500,199.36,199.62,199.36,199.37,6730,0
CME.US,5,20210928,212000,199.325,199.42,199.11,199.13,8369,0
CME.US,5,20210928,212500,199.13,199.13,198.74,198.74,7105,0
CME.US,5,20210928,213000,198.7,198.92,198.66,198.76,13321,0
CME.US,5,20210928,213500,198.77,199.08,198.65,198.68,20135,0
CME.US,5,20210928,214000,198.68,199,198.62,198.666,18118,0
CME.US,5,20210928,214500,198.66,198.76,198.15,198.17,21571,0
CME.US,5,20210928,215000,197.92,198.3,197.76,197.95,35275,0
CME.US,5,20210928,215500,197.82,198.01,197.66,197.89,284112,0
CME.US,5,20210929,153000,197.46,198.03,197.09,197.2,24166,0
CME.US,5,20210929,153500,197.2,197.56,196.87,196.87,5374,0
CME.US,5,20210929,154000,196.91,197.35,196.91,196.91,3065,0
CME.US,5,20210929,154500,196.95,197.37,196.81,197.1,3533,0
CME.US,5,20210929,155000,197.12,197.54,196.96,197.12,7200,0
CME.US,5,20210929,155500,197.16,197.48,196.99,197.24,3000,0
CME.US,5,20210929,160000,197.27,197.43,196.89,197.09,8854,0
