<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20210922,183000,453.32,453.5,453.265,453.33,4824,0
COST.US,5,20210922,183500,453.422,453.447,453.21,453.28,2533,0
COST.US,5,20210922,184000,453.31,453.37,453.07,453.13,2204,0
COST.US,5,20210922,184500,453.2,453.2,452.98,452.98,2581,0
COST.US,5,20210922,185000,453.06,453.12,452.7,452.73,2797,0
COST.US,5,20210922,185500,452.76,452.92,452.71,452.8,2756,0
COST.US,5,20210922,190000,452.791,452.86,452.53,452.56,2590,0
COST.US,5,20210922,190500,452.549,452.68,452.34,452.34,4412,0
COST.US,5,20210922,191000,452.27,452.435,451.95,452.025,5404,0
COST.US,5,20210922,191500,451.93,452.285,451.93,452.123,1676,0
COST.US,5,20210922,192000,452.17,452.335,452.095,452.12,12947,0
COST.US,5,20210922,192500,452.12,452.383,452.117,452.295,1651,0
COST.US,5,20210922,193000,452.315,452.58,452.23,452.47,3143,0
COST.US,5,20210922,193500,452.415,452.415,452,452.23,3950,0
COST.US,5,20210922,194000,452.14,452.405,452.02,452.275,1100,0
COST.US,5,20210922,194500,452.21,452.29,451.975,451.975,2424,0
COST.US,5,20210922,195000,451.939,452.012,451.61,451.775,4477,0
COST.US,5,20210922,195500,451.69,452.35,451.581,452.35,5097,0
COST.US,5,20210922,200000,451.98,452.95,451.55,452.755,11021,0
COST.US,5,20210922,200500,452.955,453.19,452.02,452.6,3523,0
COST.US,5,20210922,201000,452.515,453.25,452.515,453.25,9303,0
COST.US,5,20210922,201500,453.106,453.83,453.106,453.21,14590,0
COST.US,5,20210922,202000,453.2,453.339,452.952,453.07,8406,0
COST.US,5,20210922,202500,453.069,453.069,452.715,452.84,4616,0
COST.US,5,20210922,203000,452.98,453.16,452.5,452.9,6779,0
COST.US,5,20210922,203500,453.04,453.14,452.21,452.375,1702,0
COST.US,5,20210922,204000,452.25,452.25,451.61,451.85,6994,0
COST.US,5,20210922,204500,451.75,451.95,450.95,451.1,9493,0
COST.US,5,20210922,205000,451.085,451.87,450.75,451.87,5195,0
COST.US,5,20210922,205500,451.84,451.84,451.03,451.39,5920,0
COST.US,5,20210922,210000,451.22,451.79,451.1,451.41,4504,0
COST.US,5,20210922,210500,451.41,451.69,451.28,451.6,5250,0
COST.US,5,20210922,211000,451.595,452.36,451.4,452.23,5576,0
COST.US,5,20210922,211500,452.21,453,452.21,452.895,4707,0
COST.US,5,20210922,212000,452.94,453.26,452.77,452.909,4335,0
COST.US,5,20210922,212500,452.946,452.946,452.555,452.63,6959,0
COST.US,5,20210922,213000,452.545,452.545,451.72,451.862,7803,0
COST.US,5,20210922,213500,451.905,452.93,451.905,452.83,6269,0
COST.US,5,20210922,214000,452.855,452.93,452.27,452.319,6689,0
COST.US,5,20210922,214500,452.3,452.55,451.98,451.98,10384,0
COST.US,5,20210922,215000,451.89,452.21,451.43,452.21,16324,0
COST.US,5,20210922,215500,452.18,452.61,451.64,452.33,231736,0
COST.US,5,20210923,153000,452.3,454,452.25,452.55,27069,0
COST.US,5,20210923,153500,452.63,453.498,452.5,452.905,8500,0
COST.US,5,20210923,154000,452.92,453.98,452.92,453.59,7147,0
COST.US,5,20210923,154500,453.63,454.5,453.61,454,11979,0
COST.US,5,20210923,155000,454.102,455.109,454.102,455.04,17042,0
COST.US,5,20210923,155500,455.04,455.5,454.28,454.28,13083,0
COST.US,5,20210923,160000,454.29,455.55,454,455.15,9728,0
COST.US,5,20210923,160500,455.12,455.12,453.76,454.24,14778,0
COST.US,5,20210923,161000,454.15,454.15,453.1,454.04,12438,0
COST.US,5,20210923,161500,454.15,454.6,454.02,454.6,9477,0
COST.US,5,20210923,162000,454.575,454.99,454.24,454.24,9470,0
COST.US,5,20210923,162500,454.385,454.715,453.68,453.69,7487,0
COST.US,5,20210923,163000,453.64,454.15,453,454.15,9145,0
COST.US,5,20210923,163500,454.15,454.28,452.805,452.997,9112,0
COST.US,5,20210923,164000,452.903,453.269,452.77,453.197,10231,0
COST.US,5,20210923,164500,453.09,453.36,452.75,453.09,6801,0
COST.US,5,20210923,165000,452.75,453.16,452.5,452.86,8142,0
COST.US,5,20210923,165500,453.088,453.088,452.35,452.46,13776,0
COST.US,5,20210923,170000,452.35,452.4,451.61,452.005,15607,0
COST.US,5,20210923,170500,452.1,452.525,451.585,451.86,18039,0
COST.US,5,20210923,171000,452,452.41,451.64,452.16,12120,0
COST.US,5,20210923,171500,452.015,452.138,451.4,451.4,8060,0
COST.US,5,20210923,172000,451.28,451.51,451.1,451.51,8629,0
COST.US,5,20210923,172500,451.5,451.92,451.44,451.745,4019,0
COST.US,5,20210923,173000,451.89,452.846,451.845,452.846,13551,0
COST.US,5,20210923,173500,452.82,452.875,452.57,452.79,9145,0
COST.US,5,20210923,174000,452.62,452.77,452.3,452.48,5249,0
COST.US,5,20210923,174500,452.12,452.24,451.75,451.76,5729,0
COST.US,5,20210923,175000,451.83,452.01,451.67,451.87,4326,0
COST.US,5,20210923,175500,451.93,452.24,451.85,452.01,7140,0
COST.US,5,20210923,180000,452.12,452.27,451.66,451.81,11552,0
COST.US,5,20210923,180500,451.88,452.35,451.56,451.56,6743,0
COST.US,5,20210923,181000,451.5,451.92,451.26,451.761,5287,0
COST.US,5,20210923,181500,451.653,451.84,451.5,451.75,6767,0
COST.US,5,20210923,182000,451.79,452.2,451.79,452.07,10507,0
COST.US,5,20210923,182500,451.98,452.51,451.86,452.45,5663,0
COST.US,5,20210923,183000,452.51,452.64,452.34,452.6,8293,0
COST.US,5,20210923,183500,452.74,453.15,452.734,453.08,5572,0
COST.US,5,20210923,184000,453.073,453.12,452.8,452.82,3935,0
COST.US,5,20210923,184500,452.93,453.09,452.71,452.79,2400,0
COST.US,5,20210923,185000,452.675,452.94,452.65,452.745,3544,0
COST.US,5,20210923,185500,452.73,452.8,452.45,452.45,5357,0
COST.US,5,20210923,190000,452.52,453,452.49,453,4625,0
COST.US,5,20210923,190500,452.95,453.36,452.87,453.16,6992,0
COST.US,5,20210923,191000,453.205,453.225,452.63,452.9,9946,0
COST.US,5,20210923,191500,452.947,453.31,452.77,453.31,6496,0
COST.US,5,20210923,192000,453.3,453.408,453.1,453.205,6373,0
COST.US,5,20210923,192500,453.25,453.61,453.21,453.3,8686,0
COST.US,5,20210923,193000,453.31,453.813,453.18,453.745,5771,0
COST.US,5,20210923,193500,453.83,454.05,453.69,453.988,5359,0
COST.US,5,20210923,194000,454,454.18,453.96,454.17,6644,0
COST.US,5,20210923,194500,454.2,454.39,454,454.08,6443,0
COST.US,5,20210923,195000,454.085,454.45,454.08,454.36,6069,0
COST.US,5,20210923,195500,454.405,454.45,454.19,454.26,5897,0
COST.US,5,20210923,200000,454.17,454.31,454.12,454.131,4485,0
COST.US,5,20210923,200500,454.195,454.195,453.39,453.42,10543,0
COST.US,5,20210923,201000,453.42,453.72,453.34,453.53,12052,0
COST.US,5,20210923,201500,453.565,453.58,453.01,453.415,18188,0
COST.US,5,20210923,202000,453.41,453.77,453.38,453.63,18180,0
COST.US,5,20210923,202500,453.51,453.51,452.64,452.64,6895,0
COST.US,5,20210923,203000,452.76,453.4,452.71,453.37,16155,0
COST.US,5,20210923,203500,453.366,453.37,452.81,452.915,12076,0
COST.US,5,20210923,204000,452.903,452.975,452.62,452.77,8554,0
COST.US,5,20210923,204500,452.77,452.88,452.53,452.55,14840,0
COST.US,5,20210923,205000,452.575,452.75,452.3,452.73,16232,0
COST.US,5,20210923,205500,452.66,453.1,452.567,452.77,15326,0
COST.US,5,20210923,210000,452.78,453.337,452.63,453.24,13376,0
COST.US,5,20210923,210500,453.24,453.27,452.56,452.56,8787,0
COST.US,5,20210923,211000,452.58,452.88,452.56,452.805,17824,0
COST.US,5,20210923,211500,452.72,453.16,452.655,453.11,14397,0
COST.US,5,20210923,212000,453.11,453.465,453.06,453.44,12361,0
COST.US,5,20210923,212500,453.49,453.679,453.305,453.32,17625,0
COST.US,5,20210923,213000,453.36,453.37,452.78,453.14,12923,0
COST.US,5,20210923,213500,453.14,453.14,452.62,452.75,9404,0
COST.US,5,20210923,214000,452.76,452.84,452.48,452.66,13829,0
COST.US,5,20210923,214500,452.61,453.01,452.38,452.73,31737,0
COST.US,5,20210923,215000,452.765,452.96,452.169,452.605,37148,0
COST.US,5,20210923,215500,452.65,452.78,452,452.78,212780,0
COST.US,5,20210924,153000,455.98,461.75,455,461.75,165009,0
COST.US,5,20210924,153500,461.3,462.026,459.51,459.6,69222,0
COST.US,5,20210924,154000,459.743,461.506,458.81,460.76,75248,0
COST.US,5,20210924,154500,460.739,461.01,459.278,460.36,37476,0
COST.US,5,20210924,155000,460.23,460.43,459.385,459.74,22616,0
COST.US,5,20210924,155500,459.625,462.431,459.22,462.29,62996,0
COST.US,5,20210924,160000,462.371,463.21,462.067,463.104,58078,0
COST.US,5,20210924,160500,463.09,463.71,462.32,463.177,54337,0
COST.US,5,20210924,161000,463.115,463.13,460.62,461.745,35043,0
COST.US,5,20210924,161500,461.74,463.24,461.62,463,26140,0
COST.US,5,20210924,162000,463.24,464.79,462.624,464.288,98578,0
COST.US,5,20210924,162500,464.355,464.87,463.63,463.763,52391,0
COST.US,5,20210924,163000,463.6,463.75,462.66,463.245,35119,0
COST.US,5,20210924,163500,463.215,463.24,461.88,462.405,25349,0
COST.US,5,20210924,164000,462.49,462.5,461.68,461.95,17970,0
COST.US,5,20210924,164500,461.95,462.3,461.1,461.68,16766,0
COST.US,5,20210924,165000,461.87,463.12,461.627,462.655,20384,0
COST.US,5,20210924,165500,462.67,463.46,462.64,463.2,17536,0
COST.US,5,20210924,170000,463.3,464.135,463.212,463.79,23474,0
COST.US,5,20210924,170500,463.844,464.33,463.39,463.39,9246,0
COST.US,5,20210924,171000,463.47,464.14,463.03,464.06,8530,0
COST.US,5,20210924,171500,463.99,464.37,463.575,463.865,16510,0
COST.US,5,20210924,172000,463.88,465,463.76,464.573,36048,0
COST.US,5,20210924,172500,464.575,464.73,464.06,464.18,19868,0
COST.US,5,20210924,173000,464.07,464.3,463.33,463.47,13626,0
COST.US,5,20210924,173500,463.51,463.83,462.82,463.47,17485,0
COST.US,5,20210924,174000,463.6,464,463.35,463.93,6709,0
COST.US,5,20210924,174500,464.05,464.212,463.75,464.2,7841,0
COST.US,5,20210924,175000,464.28,464.64,464.14,464.39,11005,0
COST.US,5,20210924,175500,464.39,464.468,463.64,463.64,14247,0
COST.US,5,20210924,180000,463.7,464.11,463.58,464.11,10389,0
COST.US,5,20210924,180500,463.985,464.134,463.795,464.083,12671,0
COST.US,5,20210924,181000,464.085,464.96,464.085,464.8,17534,0
COST.US,5,20210924,181500,464.75,464.96,464.09,464.705,16085,0
COST.US,5,20210924,182000,464.791,464.965,464.68,464.9,23179,0
COST.US,5,20210924,182500,464.855,465.26,464.76,465.04,20122,0
COST.US,5,20210924,183000,465.099,465.145,464.7,464.74,13681,0
COST.US,5,20210924,183500,464.815,465.53,464.815,465.36,17178,0
COST.US,5,20210924,184000,465.27,465.42,465.05,465.42,23056,0
COST.US,5,20210924,184500,465.392,465.809,465.34,465.735,16067,0
COST.US,5,20210924,185000,465.78,465.78,465.39,465.52,17811,0
COST.US,5,20210924,185500,465.53,465.6,465.28,465.4,7377,0
COST.US,5,20210924,190000,465.4,465.46,464.86,465.06,15818,0
COST.US,5,20210924,190500,465.06,465.89,465.06,465.78,14191,0
COST.US,5,20210924,191000,465.805,466.445,465.64,466.424,14165,0
COST.US,5,20210924,191500,466.414,466.77,466.05,466.42,15502,0
COST.US,5,20210924,192000,466.42,466.9,466.42,466.76,8581,0
COST.US,5,20210924,192500,466.74,467.06,466.74,467.01,7365,0
COST.US,5,20210924,193000,466.98,467.049,466.21,466.29,17034,0
COST.US,5,20210924,193500,466.32,466.81,466.17,466.81,13364,0
COST.US,5,20210924,194000,466.79,466.833,466.44,466.69,12656,0
COST.US,5,20210924,194500,466.695,467.17,466.695,467.17,11143,0
COST.US,5,20210924,195000,467.135,467.16,466.86,466.915,19416,0
COST.US,5,20210924,195500,466.87,467,466.74,466.835,8929,0
COST.US,5,20210924,200000,466.77,466.853,465.907,465.95,26693,0
COST.US,5,20210924,200500,465.86,465.881,465.2,465.623,21236,0
COST.US,5,20210924,201000,465.58,465.63,465.35,465.38,12670,0
COST.US,5,20210924,201500,465.443,466.4,465.35,465.96,8112,0
COST.US,5,20210924,202000,466.03,466.38,465.911,466.075,9751,0
COST.US,5,20210924,202500,466.049,466.789,466.049,466.62,9997,0
COST.US,5,20210924,203000,466.57,466.65,466.38,466.46,5221,0
COST.US,5,20210924,203500,466.57,466.67,466.428,466.525,7023,0
COST.US,5,20210924,204000,466.512,466.775,466.37,466.69,10430,0
COST.US,5,20210924,204500,466.66,466.69,466.33,466.4,5040,0
COST.US,5,20210924,205000,466.55,466.99,466.458,466.94,15609,0
COST.US,5,20210924,205500,466.94,467.16,466.83,467.07,17997,0
COST.US,5,20210924,210000,467.03,467.08,466.83,467.02,9641,0
COST.US,5,20210924,210500,467.022,467.415,466.97,467.31,19458,0
COST.US,5,20210924,211000,467.385,467.52,467.09,467.316,20282,0
COST.US,5,20210924,211500,467.35,467.89,467.35,467.65,16996,0
COST.US,5,20210924,212000,467.64,468.45,467.64,468.375,23595,0
COST.US,5,20210924,212500,468.347,468.486,468.03,468.1,31004,0
COST.US,5,20210924,213000,468.17,468.59,468.17,468.49,20015,0
COST.US,5,20210924,213500,468.5,468.72,468.1,468.24,29331,0
COST.US,5,20210924,214000,468.23,468.42,468.13,468.2,33633,0
COST.US,5,20210924,214500,468.25,468.52,468.19,468.52,26826,0
COST.US,5,20210924,215000,468.47,468.47,468.09,468.3,63419,0
COST.US,5,20210924,215500,468.32,468.32,467.63,467.75,301890,0
COST.US,5,20210927,153000,465.55,468.94,465.35,468.18,71318,0
COST.US,5,20210927,153500,468.06,470.49,467.345,468.44,49065,0
COST.US,5,20210927,154000,468.3,468.3,466.13,466.97,35486,0
COST.US,5,20210927,154500,466.97,467.6,466.25,466.48,20325,0
COST.US,5,20210927,155000,466.23,466.74,465.83,466.01,25570,0
COST.US,5,20210927,155500,466.04,466.418,465.521,466.244,17394,0
COST.US,5,20210927,160000,466.41,466.41,464.52,464.741,26883,0
COST.US,5,20210927,160500,464.62,465.5,463.54,465.064,16185,0
COST.US,5,20210927,161000,465.059,465.33,462.965,462.965,24462,0
COST.US,5,20210927,161500,463.205,463.33,461.81,461.87,37693,0
COST.US,5,20210927,162000,461.95,463,461.95,462.62,24924,0
COST.US,5,20210927,162500,462.78,463.6,462.615,463.6,16036,0
COST.US,5,20210927,163000,463.48,463.5,462.77,463.1,13353,0
COST.US,5,20210927,163500,463.28,463.358,462.76,463.28,10254,0
COST.US,5,20210927,164000,463.47,463.47,462.15,462.26,19224,0
COST.US,5,20210927,164500,462.147,462.147,461.44,461.85,14791,0
COST.US,5,20210927,165000,461.79,462.5,461.79,462.42,6420,0
COST.US,5,20210927,165500,462.41,462.86,462,462.756,8017,0
COST.US,5,20210927,170000,462.62,463.59,462.51,463.59,10865,0
COST.US,5,20210927,170500,463.79,463.79,462.49,462.49,9895,0
COST.US,5,20210927,171000,462.38,463.068,462.29,462.91,12271,0
COST.US,5,20210927,171500,462.721,462.81,462.14,462.16,10937,0
COST.US,5,20210927,172000,462.21,462.89,462,462.38,13150,0
COST.US,5,20210927,172500,462.28,462.29,461.46,461.81,13963,0
COST.US,5,20210927,173000,461.74,461.74,461.27,461.46,10645,0
COST.US,5,20210927,173500,461.36,461.64,460.381,460.81,25645,0
COST.US,5,20210927,174000,460.805,460.88,459.44,459.875,22874,0
COST.US,5,20210927,174500,459.8,460.11,459.07,459.62,25027,0
COST.US,5,20210927,175000,459.515,459.61,458.688,458.904,17246,0
COST.US,5,20210927,175500,458.813,459.2,458.505,459.15,27265,0
COST.US,5,20210927,180000,459.25,459.3,458.67,458.67,6577,0
COST.US,5,20210927,180500,458.8,459.22,458.79,459.16,7422,0
COST.US,5,20210927,181000,459.095,459.285,458.73,459.244,9697,0
COST.US,5,20210927,181500,459.31,460.1,459.08,459.96,20802,0
COST.US,5,20210927,182000,459.91,459.91,458.92,459.23,14668,0
COST.US,5,20210927,182500,459.225,459.41,458.535,458.74,13548,0
COST.US,5,20210927,183000,458.766,458.83,458.175,458.235,11668,0
COST.US,5,20210927,183500,458.222,458.318,457.86,457.994,16547,0
COST.US,5,20210927,184000,457.95,458.48,457.88,458.39,15728,0
COST.US,5,20210927,184500,458.38,458.38,457.37,457.37,11058,0
COST.US,5,20210927,185000,457.35,457.83,457.24,457.5,18600,0
COST.US,5,20210927,185500,457.46,457.89,457.38,457.381,13488,0
COST.US,5,20210927,190000,457.525,458.1,457.45,458.05,11260,0
COST.US,5,20210927,190500,457.99,458.85,457.99,458.8,28852,0
COST.US,5,20210927,191000,458.85,458.859,458.42,458.72,3986,0
COST.US,5,20210927,191500,458.715,459.11,458.68,459.05,9391,0
COST.US,5,20210927,192000,459.055,459.16,458.846,459.15,7781,0
COST.US,5,20210927,192500,459.17,459.431,459.095,459.4,9545,0
COST.US,5,20210927,193000,459.444,459.79,459.42,459.7,12424,0
COST.US,5,20210927,193500,459.7,459.99,459.61,459.875,17854,0
COST.US,5,20210927,194000,459.89,460.34,459.82,460.3,13030,0
COST.US,5,20210927,194500,460.31,461.08,460.21,460.747,24342,0
COST.US,5,20210927,195000,460.68,460.68,460.43,460.563,10534,0
COST.US,5,20210927,195500,460.64,460.715,460.38,460.45,12952,0
COST.US,5,20210927,200000,460.57,460.9,460.42,460.59,5831,0
COST.US,5,20210927,200500,460.55,460.8,460.55,460.73,8095,0
COST.US,5,20210927,201000,460.6,460.65,460,460.65,7973,0
COST.US,5,20210927,201500,460.78,460.908,460.36,460.371,11428,0
COST.US,5,20210927,202000,460.5,460.58,460.17,460.18,4471,0
COST.US,5,20210927,202500,460.18,460.25,459.81,460.25,6972,0
COST.US,5,20210927,203000,460.26,460.54,460.26,460.393,7928,0
COST.US,5,20210927,203500,460.398,460.41,460.19,460.32,5617,0
COST.US,5,20210927,204000,460.36,460.65,460.36,460.57,2522,0
COST.US,5,20210927,204500,460.55,460.58,460.4,460.46,4114,0
COST.US,5,20210927,205000,460.46,460.54,460.1,460.27,8203,0
COST.US,5,20210927,205500,460.246,460.65,460.246,460.65,7891,0
COST.US,5,20210927,210000,460.67,461.12,460.615,460.94,8624,0
COST.US,5,20210927,210500,460.96,461.165,460.736,461.11,11202,0
COST.US,5,20210927,211000,461.085,461.34,461.01,461.34,12386,0
COST.US,5,20210927,211500,461.37,461.7,461.17,461.64,11320,0
COST.US,5,20210927,212000,461.61,461.87,461.465,461.51,11827,0
COST.US,5,20210927,212500,461.53,461.72,461.32,461.35,12685,0
COST.US,5,20210927,213000,461.45,461.81,461.36,461.49,10700,0
COST.US,5,20210927,213500,461.51,461.72,461.36,461.67,23758,0
COST.US,5,20210927,214000,461.605,461.91,461.46,461.735,17501,0
COST.US,5,20210927,214500,461.74,461.79,461.39,461.63,18514,0
COST.US,5,20210927,215000,461.66,461.66,460.58,460.64,33352,0
COST.US,5,20210927,215500,460.66,460.75,460.21,460.56,276895,0
COST.US,5,20210928,153000,457.14,457.5,453.3,454.52,63834,0
COST.US,5,20210928,153500,454.469,454.67,453.389,454.16,20297,0
COST.US,5,20210928,154000,454.01,455.39,453.45,455.03,30156,0
COST.US,5,20210928,154500,455.02,455.025,453.855,454,9179,0
COST.US,5,20210928,155000,453.89,453.99,452.61,453.898,18936,0
COST.US,5,20210928,155500,453.83,454.3,453.5,454.08,16806,0
COST.US,5,20210928,160000,453.7,453.831,452.55,453.705,20159,0
COST.US,5,20210928,160500,453.35,453.51,452.34,452.83,35355,0
COST.US,5,20210928,161000,452.815,453.22,452.35,452.8,12846,0
COST.US,5,20210928,161500,452.57,452.57,450.73,451.25,28048,0
COST.US,5,20210928,162000,451.23,451.53,450.72,450.85,20439,0
COST.US,5,20210928,162500,450.98,451.757,450.8,451.757,28218,0
COST.US,5,20210928,163000,451.45,451.75,449.57,450.24,29575,0
COST.US,5,20210928,163500,450.274,451.647,450.14,451.28,8895,0
COST.US,5,20210928,164000,451.14,451.865,450.79,451.33,13888,0
COST.US,5,20210928,164500,451.18,451.77,451.16,451.54,13224,0
COST.US,5,20210928,165000,451.435,451.56,450.61,451.03,13051,0
COST.US,5,20210928,165500,450.99,451.22,449.88,450.47,7462,0
COST.US,5,20210928,170000,450.9,451.045,450.42,450.54,8146,0
COST.US,5,20210928,170500,450.55,450.885,450.4,450.55,7816,0
COST.US,5,20210928,171000,450.63,451.06,450.5,450.78,11286,0
COST.US,5,20210928,171500,450.65,450.84,450.147,450.51,8204,0
COST.US,5,20210928,172000,450.33,450.62,450.31,450.62,14132,0
COST.US,5,20210928,172500,450.518,450.65,450,450.16,13188,0
COST.US,5,20210928,173000,450,450.17,449.25,449.78,18231,0
COST.US,5,20210928,173500,449.66,450.33,449.48,450.33,14100,0
COST.US,5,20210928,174000,450.17,450.3,449.49,449.81,5984,0
COST.US,5,20210928,174500,449.91,450.11,449.29,449.88,6989,0
COST.US,5,20210928,175000,449.75,450.11,449.145,450.11,4942,0
COST.US,5,20210928,175500,449.94,450.35,449.57,450.22,5812,0
COST.US,5,20210928,180000,450.1,450.1,449.17,449.305,8561,0
COST.US,5,20210928,180500,449.45,450,449.1,449.57,7535,0
COST.US,5,20210928,181000,449.649,450.06,449.45,449.98,8612,0
COST.US,5,20210928,181500,449.925,450.3,449.838,450.15,10679,0
COST.US,5,20210928,182000,450.3,450.355,449.634,449.94,9388,0
COST.US,5,20210928,182500,449.92,449.92,449.3,449.4,8061,0
COST.US,5,20210928,183000,449.25,449.267,448.37,448.69,18696,0
COST.US,5,20210928,183500,448.71,448.71,447.81,447.93,11526,0
COST.US,5,20210928,184000,448,448,447.16,447.395,20337,0
COST.US,5,20210928,184500,447.39,447.41,446.68,447,23531,0
COST.US,5,20210928,185000,446.944,447.29,446.6,446.68,15636,0
COST.US,5,20210928,185500,446.76,447.233,446.74,447.2,10329,0
COST.US,5,20210928,190000,447.18,447.38,446.63,446.98,8212,0
COST.US,5,20210928,190500,446.95,447.25,446.7,446.747,7159,0
COST.US,5,20210928,191000,446.62,446.64,445.67,446.16,14545,0
COST.US,5,20210928,191500,446.08,446.24,445.83,446.02,12084,0
COST.US,5,20210928,192000,446.08,446.369,445.8,446.04,8979,0
COST.US,5,20210928,192500,446.13,446.72,446.13,446.72,7960,0
COST.US,5,20210928,193000,446.69,446.69,446.32,446.54,7015,0
COST.US,5,20210928,193500,446.5,447.28,446.5,447.11,12300,0
COST.US,5,20210928,194000,447.32,447.88,447.21,447.405,12463,0
COST.US,5,20210928,194500,447.49,447.78,447.04,447.63,11653,0
COST.US,5,20210928,195000,447.7,448.16,447.64,447.8,9194,0
COST.US,5,20210928,195500,447.71,447.82,447.32,447.37,4328,0
COST.US,5,20210928,200000,447.31,447.8,447.26,447.77,13806,0
COST.US,5,20210928,200500,447.77,448.06,447.46,447.63,7951,0
COST.US,5,20210928,201000,447.51,447.51,446.13,446.515,26364,0
COST.US,5,20210928,201500,446.61,447.17,446.59,446.995,10524,0
COST.US,5,20210928,202000,447.36,448.115,447.35,448.08,16148,0
COST.US,5,20210928,202500,448.103,448.53,448.103,448.53,6547,0
COST.US,5,20210928,203000,448.25,448.541,448,448.46,7981,0
COST.US,5,20210928,203500,448.392,448.392,448,448.025,5597,0
COST.US,5,20210928,204000,448.18,449.09,448.055,448.97,6941,0
COST.US,5,20210928,204500,449.04,449.73,449.01,449.29,7314,0
COST.US,5,20210928,205000,449.5,449.52,448.83,448.972,9812,0
COST.US,5,20210928,205500,448.86,449.29,448.77,449,9320,0
COST.US,5,20210928,210000,448.92,449.5,448.83,449.235,7737,0
COST.US,5,20210928,210500,449.33,450,449.265,449.571,9020,0
COST.US,5,20210928,211000,449.63,449.79,449.29,449.45,8619,0
COST.US,5,20210928,211500,449.44,449.67,449.06,449.06,4656,0
COST.US,5,20210928,212000,449.14,449.718,448.592,448.592,10312,0
COST.US,5,20210928,212500,448.61,448.978,448.33,448.33,11969,0
COST.US,5,20210928,213000,448.27,448.62,448.12,448.62,11740,0
COST.US,5,20210928,213500,448.51,448.85,448.29,448.4,12286,0
COST.US,5,20210928,214000,448.32,449.08,448.32,448.49,14647,0
COST.US,5,20210928,214500,448.46,448.636,447.19,447.39,19647,0
COST.US,5,20210928,215000,447.19,447.48,446.67,447.04,44564,0
COST.US,5,20210928,215500,447.06,448.005,447.06,447.35,460148,0
COST.US,5,20210929,153000,449.87,452.37,448.9,451.37,59849,0
COST.US,5,20210929,153500,451.32,453.72,451.32,452.48,26970,0
COST.US,5,20210929,154000,452.8,452.8,451.285,451.4,15162,0
COST.US,5,20210929,154500,451.81,453.78,451.81,453.35,34614,0
COST.US,5,20210929,155000,453.28,453.45,452.305,452.59,17075,0
COST.US,5,20210929,155500,452.66,453.83,452.66,453.79,18680,0
COST.US,5,20210929,160000,453.74,454.54,453.68,453.81,26577,0
COST.US,5,20210929,160500,453.83,453.97,453.33,453.62,8073,0
