<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,5,20210922,174000,7.37,7.5192,7.37,7.4005,346705,0
CRVS.US,5,20210922,174500,7.4008,7.56,7.35,7.4402,316572,0
CRVS.US,5,20210922,175000,7.4401,7.48,7.32,7.39,104759,0
CRVS.US,5,20210922,175500,7.39,7.58,7.36,7.461,210044,0
CRVS.US,5,20210922,180000,7.4773,7.4773,7.33,7.385,81374,0
CRVS.US,5,20210922,180500,7.385,7.385,7.18,7.235,159191,0
CRVS.US,5,20210922,181000,7.245,7.58,7.24,7.5,192562,0
CRVS.US,5,20210922,181500,7.4799,7.521,7.37,7.4076,74195,0
CRVS.US,5,20210922,182000,7.4063,7.49,7.4052,7.42,59558,0
CRVS.US,5,20210922,182500,7.422,7.45,7.36,7.44,47532,0
CRVS.US,5,20210922,183000,7.44,7.7,7.43,7.7,342576,0
CRVS.US,5,20210922,183500,7.7,7.79,7.64,7.71,194347,0
CRVS.US,5,20210922,184000,7.71,7.83,7.67,7.8047,183740,0
CRVS.US,5,20210922,184500,7.8299,7.8299,7.69,7.6977,169545,0
CRVS.US,5,20210922,185000,7.695,7.75,7.69,7.7,52954,0
CRVS.US,5,20210922,185500,7.7124,7.86,7.7025,7.82,210405,0
CRVS.US,5,20210922,190000,7.8027,7.83,7.62,7.6301,198389,0
CRVS.US,5,20210922,190500,7.63,7.7,7.61,7.655,87269,0
CRVS.US,5,20210922,191000,7.65,7.65,7.52,7.56,98845,0
CRVS.US,5,20210922,191500,7.56,7.65,7.54,7.62,97266,0
CRVS.US,5,20210922,192000,7.615,7.62,7.56,7.6,49001,0
CRVS.US,5,20210922,192500,7.6146,7.78,7.61,7.73,217759,0
CRVS.US,5,20210922,193000,7.73,7.85,7.7001,7.8,164972,0
CRVS.US,5,20210922,193500,7.8,7.8,7.62,7.6421,59016,0
CRVS.US,5,20210922,194000,7.6487,7.6487,7.5301,7.54,142430,0
CRVS.US,5,20210922,194500,7.56,7.56,7.44,7.53,98576,0
CRVS.US,5,20210922,195000,7.52,7.53,7.42,7.53,77978,0
CRVS.US,5,20210922,195500,7.525,7.56,7.38,7.39,74289,0
CRVS.US,5,20210922,200000,7.39,7.7696,7.36,7.71,260737,0
CRVS.US,5,20210922,200500,7.71,7.74,7.51,7.592,153707,0
CRVS.US,5,20210922,201000,7.59,7.68,7.5799,7.59,29348,0
CRVS.US,5,20210922,201500,7.58,7.6465,7.5,7.56,46908,0
CRVS.US,5,20210922,202000,7.555,7.64,7.54,7.629,68176,0
CRVS.US,5,20210922,202500,7.5921,7.787,7.5839,7.7,171485,0
CRVS.US,5,20210922,203000,7.7,7.7,7.55,7.57,54868,0
CRVS.US,5,20210922,203500,7.56,7.6145,7.54,7.575,25489,0
CRVS.US,5,20210922,204000,7.56,7.56,7.51,7.54,44399,0
CRVS.US,5,20210922,204500,7.531,7.6,7.51,7.515,32272,0
CRVS.US,5,20210922,205000,7.52,7.56,7.505,7.5401,40495,0
CRVS.US,5,20210922,205500,7.5431,7.55,7.51,7.521,29382,0
CRVS.US,5,20210922,210000,7.535,7.535,7.38,7.41,63279,0
CRVS.US,5,20210922,210500,7.4059,7.51,7.4059,7.5067,73898,0
CRVS.US,5,20210922,211000,7.5,7.5,7.4,7.4,31642,0
CRVS.US,5,20210922,211500,7.385,7.43,7.3,7.32,137342,0
CRVS.US,5,20210922,212000,7.32,7.48,7.3,7.48,128705,0
CRVS.US,5,20210922,212500,7.445,7.49,7.4101,7.441,55167,0
CRVS.US,5,20210922,213000,7.44,7.58,7.41,7.49,82042,0
CRVS.US,5,20210922,213500,7.4977,7.6,7.48,7.57,114398,0
CRVS.US,5,20210922,214000,7.57,7.58,7.47,7.49,101941,0
CRVS.US,5,20210922,214500,7.47,7.59,7.45,7.56,148610,0
CRVS.US,5,20210922,215000,7.58,7.59,7.45,7.535,169075,0
CRVS.US,5,20210922,215500,7.555,7.58,7.4,7.49,377443,0
CRVS.US,5,20210923,153000,7.21,7.42,7.08,7.42,296381,0
CRVS.US,5,20210923,153500,7.38,7.42,7.26,7.3262,137585,0
CRVS.US,5,20210923,154000,7.35,7.42,7.2001,7.21,226023,0
CRVS.US,5,20210923,154500,7.2205,7.315,7.1,7.135,157211,0
CRVS.US,5,20210923,155000,7.135,7.31,7.11,7.28,115761,0
CRVS.US,5,20210923,155500,7.27,7.28,7.15,7.1801,96458,0
CRVS.US,5,20210923,160000,7.1801,7.2,7.11,7.13,81818,0
CRVS.US,5,20210923,160500,7.1368,7.2,7.12,7.19,70124,0
CRVS.US,5,20210923,161000,7.191,7.37,7.1805,7.3299,139764,0
CRVS.US,5,20210923,161500,7.3201,7.34,7.21,7.22,111743,0
CRVS.US,5,20210923,162000,7.2101,7.25,7.18,7.233,31778,0
CRVS.US,5,20210923,162500,7.242,7.29,7.22,7.235,66159,0
CRVS.US,5,20210923,163000,7.235,7.25,7.15,7.19,80771,0
CRVS.US,5,20210923,163500,7.182,7.2447,7.15,7.2064,29934,0
CRVS.US,5,20210923,164000,7.205,7.29,7.18,7.2049,69186,0
CRVS.US,5,20210923,164500,7.1802,7.1802,7.01,7.05,170436,0
CRVS.US,5,20210923,165000,7.045,7.12,7.0315,7.09,86429,0
CRVS.US,5,20210923,165500,7.09,7.12,7.05,7.07,26731,0
CRVS.US,5,20210923,170000,7.075,7.08,6.96,6.96,157140,0
CRVS.US,5,20210923,170500,6.9501,6.97,6.86,6.9072,149826,0
CRVS.US,5,20210923,171000,6.9001,6.95,6.85,6.8801,106715,0
CRVS.US,5,20210923,171500,6.89,7,6.86,6.93,96471,0
CRVS.US,5,20210923,172000,6.89,6.91,6.85,6.9,65621,0
CRVS.US,5,20210923,172500,6.9001,6.91,6.86,6.866,34736,0
CRVS.US,5,20210923,173000,6.8611,6.8682,6.8,6.81,71976,0
CRVS.US,5,20210923,173500,6.8129,6.86,6.8,6.81,47570,0
CRVS.US,5,20210923,174000,6.8,6.9,6.8,6.9,18784,0
CRVS.US,5,20210923,174500,6.8701,6.94,6.8701,6.91,99590,0
CRVS.US,5,20210923,175000,6.9,6.91,6.8,6.8202,40692,0
CRVS.US,5,20210923,175500,6.8368,6.84,6.8,6.8,23804,0
CRVS.US,5,20210923,180000,6.8016,6.85,6.8,6.81,51269,0
CRVS.US,5,20210923,180500,6.81,6.86,6.8,6.86,41491,0
CRVS.US,5,20210923,181000,6.8698,6.89,6.8,6.83,50898,0
CRVS.US,5,20210923,181500,6.83,6.83,6.66,6.68,136651,0
CRVS.US,5,20210923,182000,6.7,6.74,6.6874,6.71,48324,0
CRVS.US,5,20210923,182500,6.725,6.75,6.64,6.75,47797,0
CRVS.US,5,20210923,183000,6.7427,6.75,6.72,6.72,14701,0
CRVS.US,5,20210923,183500,6.715,6.75,6.71,6.74,13889,0
CRVS.US,5,20210923,184000,6.74,6.75,6.65,6.657,37961,0
CRVS.US,5,20210923,184500,6.6574,6.6574,6.54,6.57,104658,0
CRVS.US,5,20210923,185000,6.59,6.78,6.58,6.7297,197579,0
CRVS.US,5,20210923,185500,6.73,6.81,6.71,6.75,62501,0
CRVS.US,5,20210923,190000,6.7488,6.75,6.71,6.73,30133,0
CRVS.US,5,20210923,190500,6.73,6.84,6.7121,6.8259,53447,0
CRVS.US,5,20210923,191000,6.8245,6.9,6.7601,6.8962,55330,0
CRVS.US,5,20210923,191500,6.9,6.98,6.8754,6.97,112041,0
CRVS.US,5,20210923,192000,6.965,7,6.9614,6.995,60333,0
CRVS.US,5,20210923,192500,6.995,7.16,6.99,7.1375,108842,0
CRVS.US,5,20210923,193000,7.16,7.26,7.05,7.07,167729,0
CRVS.US,5,20210923,193500,7.065,7.12,7.061,7.115,34163,0
CRVS.US,5,20210923,194000,7.1198,7.1198,6.9,6.91,73717,0
CRVS.US,5,20210923,194500,6.9103,6.94,6.91,6.9108,25921,0
CRVS.US,5,20210923,195000,6.92,6.92,6.87,6.875,20913,0
CRVS.US,5,20210923,195500,6.8784,6.89,6.87,6.87,25285,0
CRVS.US,5,20210923,200000,6.8789,6.8789,6.8,6.8501,28944,0
CRVS.US,5,20210923,200500,6.86,6.9,6.84,6.84,31540,0
CRVS.US,5,20210923,201000,6.84,6.86,6.83,6.858,13824,0
CRVS.US,5,20210923,201500,6.85,6.95,6.85,6.91,51475,0
CRVS.US,5,20210923,202000,6.9027,6.92,6.88,6.8901,16632,0
CRVS.US,5,20210923,202500,6.8901,6.896,6.84,6.857,16387,0
CRVS.US,5,20210923,203000,6.86,6.86,6.83,6.83,10724,0
CRVS.US,5,20210923,203500,6.83,6.8301,6.77,6.82,19847,0
CRVS.US,5,20210923,204000,6.7973,6.83,6.78,6.7999,10226,0
CRVS.US,5,20210923,204500,6.797,6.83,6.795,6.83,10531,0
CRVS.US,5,20210923,205000,6.83,6.9,6.83,6.8887,32312,0
CRVS.US,5,20210923,205500,6.8873,6.96,6.8873,6.95,34447,0
CRVS.US,5,20210923,210000,6.9501,6.99,6.9501,6.98,28936,0
CRVS.US,5,20210923,210500,6.975,6.975,6.935,6.94,13380,0
CRVS.US,5,20210923,211000,6.9304,6.97,6.93,6.97,11160,0
CRVS.US,5,20210923,211500,6.97,6.99,6.97,6.99,45598,0
CRVS.US,5,20210923,212000,6.99,7,6.96,6.99,40278,0
CRVS.US,5,20210923,212500,6.99,7,6.96,6.97,28839,0
CRVS.US,5,20210923,213000,6.965,7,6.9601,6.982,26674,0
CRVS.US,5,20210923,213500,6.98,7.16,6.98,7.155,96542,0
CRVS.US,5,20210923,214000,7.155,7.155,7.04,7.075,28934,0
CRVS.US,5,20210923,214500,7.0704,7.0704,7.03,7.04,92918,0
CRVS.US,5,20210923,215000,7.04,7.04,7,7.035,47759,0
CRVS.US,5,20210923,215500,7.04,7.08,7.02,7.03,99874,0
CRVS.US,5,20210924,153000,6.92,7.25,6.88,7.22,222478,0
CRVS.US,5,20210924,153500,7.205,7.22,7,7.09,55983,0
CRVS.US,5,20210924,154000,7,7.0446,6.91,6.98,45263,0
CRVS.US,5,20210924,154500,7.03,7.03,6.91,6.93,23550,0
CRVS.US,5,20210924,155000,6.93,7.06,6.88,7.03,47361,0
CRVS.US,5,20210924,155500,7.06,7.2,7.055,7.15,214628,0
CRVS.US,5,20210924,160000,7.18,7.18,7.03,7.04,63726,0
CRVS.US,5,20210924,160500,7.06,7.12,7,7.05,51297,0
CRVS.US,5,20210924,161000,7.065,7.11,6.955,6.9699,52472,0
CRVS.US,5,20210924,161500,6.965,7.02,6.965,7.01,22222,0
CRVS.US,5,20210924,162000,6.98,7.05,6.98,6.9801,31368,0
CRVS.US,5,20210924,162500,7,7,6.88,6.9999,50028,0
CRVS.US,5,20210924,163000,6.96,6.98,6.935,6.97,10219,0
CRVS.US,5,20210924,163500,6.9652,7.09,6.955,7.0601,47923,0
CRVS.US,5,20210924,164000,7.02,7.36,7.02,7.3379,345749,0
CRVS.US,5,20210924,164500,7.3399,7.34,7.17,7.2,189973,0
CRVS.US,5,20210924,165000,7.2199,7.24,7.02,7.105,176411,0
CRVS.US,5,20210924,165500,7.1095,7.1643,7.04,7.065,78084,0
CRVS.US,5,20210924,170000,7.07,7.13,7.0501,7.13,33008,0
CRVS.US,5,20210924,170500,7.1295,7.15,7.08,7.13,35688,0
CRVS.US,5,20210924,171000,7.14,7.17,7.1,7.11,40765,0
CRVS.US,5,20210924,171500,7.1073,7.18,7.1073,7.18,25459,0
CRVS.US,5,20210924,172000,7.179,7.26,7.165,7.2,60039,0
CRVS.US,5,20210924,172500,7.2,7.21,7.14,7.18,26758,0
CRVS.US,5,20210924,173000,7.1692,7.19,7.15,7.17,11546,0
CRVS.US,5,20210924,173500,7.18,7.19,7.01,7.02,57449,0
CRVS.US,5,20210924,174000,7.0101,7.12,7,7.0901,48603,0
CRVS.US,5,20210924,174500,7.0901,7.13,7.05,7.0955,5361,0
CRVS.US,5,20210924,175000,7.08,7.08,7.02,7.02,10388,0
CRVS.US,5,20210924,175500,7.02,7.074,7.02,7.03,11065,0
CRVS.US,5,20210924,180000,7.0321,7.0399,6.93,6.95,55169,0
CRVS.US,5,20210924,180500,6.955,6.98,6.93,6.94,57037,0
CRVS.US,5,20210924,181000,6.94,6.96,6.93,6.935,56084,0
CRVS.US,5,20210924,181500,6.935,6.96,6.92,6.96,35865,0
CRVS.US,5,20210924,182000,6.96,6.96,6.87,6.885,40379,0
CRVS.US,5,20210924,182500,6.89,6.94,6.82,6.82,75687,0
CRVS.US,5,20210924,183000,6.87,7.04,6.869,6.96,174241,0
CRVS.US,5,20210924,183500,6.9601,7.03,6.96,7,20509,0
CRVS.US,5,20210924,184000,7,7.0087,6.97,6.98,5685,0
CRVS.US,5,20210924,184500,6.97,7.04,6.92,7.03,50067,0
CRVS.US,5,20210924,185000,7.0278,7.11,6.99,7.0675,73754,0
CRVS.US,5,20210924,185500,7.105,7.1065,7.06,7.0601,26504,0
CRVS.US,5,20210924,190000,7.06,7.06,7.02,7.0275,6380,0
CRVS.US,5,20210924,190500,7.0767,7.0767,7.0101,7.015,35570,0
CRVS.US,5,20210924,191000,7.0198,7.0294,6.98,7,11356,0
CRVS.US,5,20210924,191500,7,7.04,6.985,7.04,25573,0
CRVS.US,5,20210924,192000,7.0384,7.0384,7,7.0018,15851,0
CRVS.US,5,20210924,192500,7.005,7.01,6.99,7,17450,0
CRVS.US,5,20210924,193000,7.015,7.03,6.995,7.005,16417,0
CRVS.US,5,20210924,193500,7.005,7.01,6.99,6.9911,24344,0
CRVS.US,5,20210924,194000,7,7.005,6.92,6.97,57461,0
CRVS.US,5,20210924,194500,6.9518,6.99,6.86,6.96,48188,0
CRVS.US,5,20210924,195000,6.93,6.9692,6.91,6.93,13248,0
CRVS.US,5,20210924,195500,6.93,6.93,6.79,6.84,63921,0
CRVS.US,5,20210924,200000,6.84,6.89,6.83,6.88,20577,0
CRVS.US,5,20210924,200500,6.863,6.863,6.78,6.812,33278,0
CRVS.US,5,20210924,201000,6.82,6.82,6.7,6.73,50219,0
CRVS.US,5,20210924,201500,6.73,6.75,6.65,6.72,39841,0
CRVS.US,5,20210924,202000,6.705,6.7943,6.69,6.7894,19754,0
CRVS.US,5,20210924,202500,6.7903,6.85,6.757,6.8449,16192,0
CRVS.US,5,20210924,203000,6.845,6.85,6.81,6.8101,6396,0
CRVS.US,5,20210924,203500,6.84,6.84,6.8,6.83,4546,0
CRVS.US,5,20210924,204000,6.8108,6.84,6.81,6.835,3987,0
CRVS.US,5,20210924,204500,6.8499,6.89,6.835,6.88,16201,0
CRVS.US,5,20210924,205000,6.86,6.87,6.82,6.8201,20366,0
CRVS.US,5,20210924,205500,6.82,6.845,6.82,6.845,6132,0
CRVS.US,5,20210924,210000,6.831,6.85,6.8,6.81,3240,0
CRVS.US,5,20210924,210500,6.805,6.84,6.803,6.83,3491,0
CRVS.US,5,20210924,211000,6.8399,6.89,6.83,6.89,14024,0
CRVS.US,5,20210924,211500,6.8813,6.93,6.76,6.8,55064,0
CRVS.US,5,20210924,212000,6.81,6.81,6.77,6.79,16488,0
CRVS.US,5,20210924,212500,6.7744,6.84,6.7744,6.84,17035,0
CRVS.US,5,20210924,213000,6.85,6.85,6.8248,6.8317,9405,0
CRVS.US,5,20210924,213500,6.835,6.87,6.8315,6.85,41204,0
CRVS.US,5,20210924,214000,6.85,6.87,6.8198,6.845,16738,0
CRVS.US,5,20210924,214500,6.84,6.87,6.83,6.84,15260,0
CRVS.US,5,20210924,215000,6.83,6.83,6.81,6.81,18631,0
CRVS.US,5,20210924,215500,6.81,6.815,6.75,6.8,73149,0
CRVS.US,5,20210927,153000,7,7.02,6.8601,6.9933,59013,0
CRVS.US,5,20210927,153500,6.9536,6.9961,6.91,6.935,23226,0
CRVS.US,5,20210927,154000,6.925,6.9384,6.81,6.92,58161,0
CRVS.US,5,20210927,154500,6.94,7.35,6.92,7.3,362920,0
CRVS.US,5,20210927,155000,7.32,7.6,7.3,7.46,769410,0
CRVS.US,5,20210927,155500,7.4602,7.7,7.45,7.535,501614,0
CRVS.US,5,20210927,160000,7.53,7.6,7.3301,7.3951,285717,0
CRVS.US,5,20210927,160500,7.3801,7.5,7.3,7.34,333255,0
CRVS.US,5,20210927,161000,7.34,7.5699,7.34,7.45,184796,0
CRVS.US,5,20210927,161500,7.4405,7.62,7.44,7.59,175316,0
CRVS.US,5,20210927,162000,7.6034,7.79,7.6,7.66,386361,0
CRVS.US,5,20210927,162500,7.66,7.7,7.54,7.57,138962,0
CRVS.US,5,20210927,163000,7.59,7.69,7.57,7.63,160590,0
CRVS.US,5,20210927,163500,7.6201,7.64,7.55,7.5781,142502,0
CRVS.US,5,20210927,164000,7.576,7.64,7.47,7.6001,190332,0
CRVS.US,5,20210927,164500,7.615,7.69,7.61,7.6212,99012,0
CRVS.US,5,20210927,165000,7.625,7.625,7.52,7.545,80706,0
CRVS.US,5,20210927,165500,7.545,7.57,7.5,7.5,58216,0
CRVS.US,5,20210927,170000,7.515,7.52,7.4,7.4759,142170,0
CRVS.US,5,20210927,170500,7.475,7.55,7.45,7.5018,40515,0
CRVS.US,5,20210927,171000,7.5,7.595,7.492,7.5899,52811,0
CRVS.US,5,20210927,171500,7.5814,7.62,7.52,7.6,64484,0
CRVS.US,5,20210927,172000,7.6048,7.61,7.5,7.515,53869,0
CRVS.US,5,20210927,172500,7.525,7.56,7.51,7.5143,31553,0
CRVS.US,5,20210927,173000,7.54,7.6596,7.5108,7.645,158461,0
CRVS.US,5,20210927,173500,7.641,7.66,7.52,7.565,111851,0
CRVS.US,5,20210927,174000,7.57,7.5782,7.53,7.54,42386,0
CRVS.US,5,20210927,174500,7.545,7.56,7.51,7.51,93550,0
CRVS.US,5,20210927,175000,7.51,7.65,7.5,7.64,120332,0
CRVS.US,5,20210927,175500,7.639,7.65,7.57,7.6357,85244,0
CRVS.US,5,20210927,180000,7.63,7.63,7.5656,7.5656,31169,0
CRVS.US,5,20210927,180500,7.5899,7.85,7.581,7.78,427516,0
CRVS.US,5,20210927,181000,7.79,7.89,7.74,7.8473,634556,0
CRVS.US,5,20210927,181500,7.8214,8.11,7.8214,8.01,773283,0
CRVS.US,5,20210927,182000,8.02,8.02,7.83,7.8807,465995,0
CRVS.US,5,20210927,182500,7.8892,7.95,7.8101,7.9023,305532,0
CRVS.US,5,20210927,183000,7.9091,7.96,7.82,7.94,211968,0
CRVS.US,5,20210927,183500,7.94,8.05,7.87,8.02,399648,0
CRVS.US,5,20210927,184000,8.02,8.07,7.9,7.97,328325,0
CRVS.US,5,20210927,184500,7.999,8.02,7.95,7.9817,185016,0
CRVS.US,5,20210927,185000,7.99,8,7.9101,7.9826,246290,0
CRVS.US,5,20210927,185500,8,8.05,7.82,7.92,377416,0
CRVS.US,5,20210927,190000,7.92,7.9298,7.82,7.835,137592,0
CRVS.US,5,20210927,190500,7.83,7.95,7.83,7.915,52909,0
CRVS.US,5,20210927,191000,7.91,7.93,7.88,7.8925,37329,0
CRVS.US,5,20210927,191500,7.8957,7.8957,7.71,7.785,273163,0
CRVS.US,5,20210927,192000,7.8,7.85,7.7744,7.785,126515,0
CRVS.US,5,20210927,192500,7.785,7.785,7.64,7.74,139184,0
CRVS.US,5,20210927,193000,7.74,7.7456,7.69,7.715,44264,0
CRVS.US,5,20210927,193500,7.715,7.77,7.7,7.7299,36107,0
CRVS.US,5,20210927,194000,7.7286,7.73,7.71,7.71,26440,0
CRVS.US,5,20210927,194500,7.7111,7.799,7.71,7.77,64061,0
CRVS.US,5,20210927,195000,7.79,7.84,7.72,7.7201,96581,0
CRVS.US,5,20210927,195500,7.7299,7.79,7.6901,7.75,26044,0
CRVS.US,5,20210927,200000,7.7484,7.75,7.52,7.57,161157,0
CRVS.US,5,20210927,200500,7.56,7.64,7.55,7.6001,64739,0
CRVS.US,5,20210927,201000,7.6045,7.65,7.59,7.62,38651,0
CRVS.US,5,20210927,201500,7.62,7.67,7.601,7.65,26060,0
CRVS.US,5,20210927,202000,7.62,7.69,7.6129,7.675,69357,0
CRVS.US,5,20210927,202500,7.6799,7.79,7.65,7.7506,98318,0
CRVS.US,5,20210927,203000,7.7587,7.77,7.66,7.73,48496,0
CRVS.US,5,20210927,203500,7.7499,7.76,7.67,7.73,76425,0
CRVS.US,5,20210927,204000,7.71,7.8,7.71,7.78,78135,0
CRVS.US,5,20210927,204500,7.7899,7.79,7.76,7.78,29697,0
CRVS.US,5,20210927,205000,7.77,7.799,7.68,7.735,86048,0
CRVS.US,5,20210927,205500,7.74,7.79,7.71,7.76,48712,0
CRVS.US,5,20210927,210000,7.778,7.79,7.7,7.7,53190,0
CRVS.US,5,20210927,210500,7.7099,7.71,7.63,7.6521,96875,0
CRVS.US,5,20210927,211000,7.6669,7.7,7.63,7.6998,44554,0
CRVS.US,5,20210927,211500,7.695,7.7,7.655,7.6601,22568,0
CRVS.US,5,20210927,212000,7.67,7.6708,7.57,7.6,166399,0
CRVS.US,5,20210927,212500,7.6001,7.6477,7.57,7.6199,68922,0
CRVS.US,5,20210927,213000,7.61,7.64,7.59,7.62,105573,0
CRVS.US,5,20210927,213500,7.6293,7.7,7.615,7.68,33230,0
CRVS.US,5,20210927,214000,7.68,7.75,7.67,7.7199,90465,0
CRVS.US,5,20210927,214500,7.7184,7.725,7.6,7.6246,110868,0
CRVS.US,5,20210927,215000,7.63,7.71,7.63,7.6656,87371,0
CRVS.US,5,20210927,215500,7.69,7.73,7.65,7.67,108604,0
CRVS.US,5,20210928,153000,7.56,7.63,7.5,7.575,91211,0
CRVS.US,5,20210928,153500,7.5878,7.73,7.5,7.72,165400,0
CRVS.US,5,20210928,154000,7.72,7.72,7.54,7.575,75502,0
CRVS.US,5,20210928,154500,7.5873,7.67,7.45,7.46,96604,0
CRVS.US,5,20210928,155000,7.45,7.49,7.15,7.28,179330,0
CRVS.US,5,20210928,155500,7.2727,7.36,7.15,7.17,113722,0
CRVS.US,5,20210928,160000,7.17,7.25,6.93,6.9564,134496,0
CRVS.US,5,20210928,160500,6.93,7.1799,6.92,7.1799,183122,0
CRVS.US,5,20210928,161000,7.165,7.18,7,7.05,63795,0
CRVS.US,5,20210928,161500,7.0598,7.12,7.0139,7.105,27085,0
CRVS.US,5,20210928,162000,7.1,7.19,7.0904,7.11,45549,0
CRVS.US,5,20210928,162500,7.1,7.19,7.1,7.19,16395,0
CRVS.US,5,20210928,163000,7.1538,7.24,7.1253,7.21,61165,0
CRVS.US,5,20210928,163500,7.2,7.21,7.18,7.206,32315,0
CRVS.US,5,20210928,164000,7.2,7.21,7.13,7.19,38077,0
CRVS.US,5,20210928,164500,7.16,7.2,7.16,7.194,7073,0
CRVS.US,5,20210928,165000,7.2,7.2,7.09,7.13,36744,0
CRVS.US,5,20210928,165500,7.125,7.18,7.11,7.18,15657,0
CRVS.US,5,20210928,170000,7.18,7.24,7.13,7.18,50429,0
CRVS.US,5,20210928,170500,7.15,7.1589,7.1,7.1358,40940,0
CRVS.US,5,20210928,171000,7.11,7.24,7.11,7.16,122952,0
CRVS.US,5,20210928,171500,7.147,7.1906,7.01,7.0699,76066,0
CRVS.US,5,20210928,172000,7.03,7.09,7.01,7.065,48734,0
CRVS.US,5,20210928,172500,7.0747,7.0747,6.6081,6.6081,261992,0
CRVS.US,5,20210928,173000,6.63,6.86,6.54,6.635,158171,0
CRVS.US,5,20210928,173500,6.6289,6.8611,6.625,6.86,127757,0
CRVS.US,5,20210928,174000,6.8613,6.87,6.7501,6.87,51811,0
CRVS.US,5,20210928,174500,6.8401,6.91,6.75,6.755,54547,0
CRVS.US,5,20210928,175000,6.7517,6.8,6.69,6.7101,39478,0
CRVS.US,5,20210928,175500,6.706,6.74,6.68,6.725,39807,0
CRVS.US,5,20210928,180000,6.735,6.7715,6.72,6.75,32975,0
CRVS.US,5,20210928,180500,6.76,6.91,6.75,6.9001,89229,0
CRVS.US,5,20210928,181000,6.9,6.9099,6.85,6.8601,46187,0
CRVS.US,5,20210928,181500,6.86,6.92,6.85,6.92,50556,0
CRVS.US,5,20210928,182000,6.92,6.95,6.895,6.935,11911,0
CRVS.US,5,20210928,182500,6.94,6.95,6.87,6.89,15634,0
CRVS.US,5,20210928,183000,6.875,6.91,6.85,6.8587,5879,0
CRVS.US,5,20210928,183500,6.86,6.86,6.81,6.8261,9850,0
CRVS.US,5,20210928,184000,6.825,6.96,6.8,6.8613,39136,0
CRVS.US,5,20210928,184500,6.91,6.92,6.81,6.84,28968,0
CRVS.US,5,20210928,185000,6.84,6.85,6.8295,6.8326,9341,0
CRVS.US,5,20210928,185500,6.83,6.85,6.825,6.85,5200,0
CRVS.US,5,20210928,190000,6.85,6.86,6.81,6.8165,5532,0
CRVS.US,5,20210928,190500,6.8185,6.82,6.73,6.82,54499,0
CRVS.US,5,20210928,191000,6.81,6.85,6.81,6.8113,11203,0
CRVS.US,5,20210928,191500,6.81,6.8458,6.81,6.8284,4100,0
CRVS.US,5,20210928,192000,6.83,6.84,6.8101,6.83,7430,0
CRVS.US,5,20210928,192500,6.84,6.92,6.83,6.89,18095,0
CRVS.US,5,20210928,193000,6.88,6.89,6.87,6.89,10525,0
CRVS.US,5,20210928,193500,6.89,6.96,6.88,6.95,28280,0
CRVS.US,5,20210928,194000,6.95,6.96,6.93,6.95,17524,0
CRVS.US,5,20210928,194500,6.95,6.96,6.9118,6.96,28685,0
CRVS.US,5,20210928,195000,6.95,6.95,6.93,6.9387,2802,0
CRVS.US,5,20210928,195500,6.9301,6.94,6.86,6.875,17025,0
CRVS.US,5,20210928,200000,6.8666,6.92,6.86,6.9185,35810,0
