<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20211006,161500,25.8,25.8,25.8,25.8,463,0
GAINN.US,5,20211006,162000,25.83,25.83,25.83,25.83,200,0
GAINN.US,5,20211008,175500,25.8399,25.8399,25.8399,25.8399,181,0
GAINN.US,5,20211008,193500,25.84,25.84,25.84,25.84,100,0
GAINN.US,5,20211011,203000,25.82,25.82,25.8,25.8,600,0
GAINN.US,5,20211011,211000,25.785,25.785,25.785,25.785,100,0
GAINN.US,5,20211011,213000,25.785,25.785,25.785,25.785,100,0
GAINN.US,5,20211011,213500,25.805,25.805,25.805,25.805,100,0
GAINN.US,5,20211011,215000,25.75,25.79,25.75,25.766,400,0
GAINN.US,5,20211012,160500,25.84,25.86,25.84,25.8578,800,0
GAINN.US,5,20211012,203500,25.9719,25.99,25.9719,25.9719,400,0
GAINN.US,5,20211013,184500,26.45,26.56,26.1201,26.1201,2032,0
GAINN.US,5,20211013,190000,26.45,26.45,26.45,26.45,200,0
GAINN.US,5,20211013,210500,26.24,26.3912,26.24,26.3912,200,0
GAINN.US,5,20211013,215000,26.39,26.39,26.39,26.39,369,0
GAINN.US,5,20211014,165000,26.124,26.2499,26.124,26.16,2800,0
GAINN.US,5,20211014,165500,26.25,26.25,26.16,26.16,1330,0
GAINN.US,5,20211014,192500,26.1201,26.1201,26.1201,26.1201,1000,0
GAINN.US,5,20211014,193500,26.235,26.235,26.235,26.235,135,0
GAINN.US,5,20211014,211000,26.255,26.255,26.255,26.255,500,0
GAINN.US,5,20211014,215000,26.35,26.35,26.35,26.35,328,0
GAINN.US,5,20211015,200500,26.26,26.26,26.26,26.26,285,0
GAINN.US,5,20211015,201500,26.2125,26.2356,26.12,26.12,1097,0
GAINN.US,5,20211015,202000,26.11,26.23,25.95,26.11,1900,0
GAINN.US,5,20211018,201500,26.06,26.06,26.06,26.06,300,0
GAINN.US,5,20211018,215500,26.3,26.3,26.3,26.3,100,0
GAINN.US,5,20211019,201500,26,26.0001,26,26.0001,1534,0
GAINN.US,5,20211019,202000,26.013,26.02,26,26,2285,0
GAINN.US,5,20211019,202500,26.02,26.2,26,26,1000,0
GAINN.US,5,20211019,203000,26,26,26,26,2000,0
GAINN.US,5,20211020,170500,25.87,25.9547,25.87,25.9347,900,0
GAINN.US,5,20211020,190000,25.9,25.9,25.85,25.85,200,0
GAINN.US,5,20211020,203500,25.825,25.825,25.825,25.825,380,0
GAINN.US,5,20211021,153000,25.9,25.9,25.9,25.9,300,0
GAINN.US,5,20211021,174500,26.0479,26.05,25.903,26.05,3909,0
GAINN.US,5,20211025,195500,26.0465,26.0465,26.0465,26.0465,800,0
GAINN.US,5,20211025,200000,26.05,26.05,26.05,26.05,400,0
GAINN.US,5,20211025,201000,25.85,25.85,25.84,25.84,1100,0
GAINN.US,5,20211025,201500,25.85,25.85,25.82,25.85,1904,0
GAINN.US,5,20211025,202000,25.85,25.85,25.85,25.85,606,0
GAINN.US,5,20211026,193000,25.8,25.92,25.792,25.9,4009,0
GAINN.US,5,20211026,194000,26,26,26,26,748,0
GAINN.US,5,20211026,200500,26.0342,26.0342,26.0342,26.0342,800,0
GAINN.US,5,20211026,201000,26,26,26,26,1094,0
GAINN.US,5,20211026,214000,26,26,26,26,3466,0
GAINN.US,5,20211027,155000,25.83,25.83,25.8,25.82,800,0
GAINN.US,5,20211027,171000,26.1563,26.1563,26.1563,26.1563,1000,0
GAINN.US,5,20211027,173000,25.92,26.085,25.9125,25.9125,3800,0
GAINN.US,5,20211027,180500,25.94,25.94,25.94,25.94,131,0
GAINN.US,5,20211027,194000,25.93,25.93,25.93,25.93,100,0
GAINN.US,5,20211027,201500,25.9,25.9,25.9,25.9,800,0
GAINN.US,5,20211027,212000,25.9,25.9,25.9,25.9,500,0
GAINN.US,5,20211027,214500,25.9,25.9,25.9,25.9,1243,0
GAINN.US,5,20211028,165500,26.05,26.05,26.05,26.05,452,0
GAINN.US,5,20211028,171000,26.05,26.05,26.05,26.05,328,0
GAINN.US,5,20211028,193000,26.1399,26.1399,25.99,26.137,2994,0
GAINN.US,5,20211028,195000,26.11,26.13,26.11,26.13,579,0
GAINN.US,5,20211029,215000,26.12,26.13,26.12,26.13,200,0
GAINN.US,5,20211029,215500,26.15,26.15,26.15,26.15,1043,0
GAINN.US,5,20211101,201000,26.36,26.36,26.36,26.36,100,0
GAINN.US,5,20211101,204500,26.36,26.36,26.36,26.36,100,0
GAINN.US,5,20211101,205000,26.36,26.36,26.36,26.36,100,0
GAINN.US,5,20211101,205500,26.4,26.4,26.4,26.4,730,0
GAINN.US,5,20211102,203500,26.4,26.4,26.4,26.4,125,0
GAINN.US,5,20211102,205000,26.4,26.4,26.3956,26.3956,2136,0
GAINN.US,5,20211102,205500,26.4,26.4,26.4,26.4,240,0
GAINN.US,5,20211103,160000,26.155,26.155,26.155,26.155,639,0
GAINN.US,5,20211103,164500,26.4,26.4,26.4,26.4,300,0
GAINN.US,5,20211103,204500,26.0901,26.17,26.0901,26.17,1300,0
GAINN.US,5,20211103,205000,26.285,26.285,26.1701,26.1701,773,0
GAINN.US,5,20211103,205500,26.1967,26.25,26.004,26.004,4080,0
GAINN.US,5,20211104,165000,26.105,26.105,26.105,26.105,725,0
GAINN.US,5,20211104,174000,26.04,26.04,26.04,26.04,414,0
GAINN.US,5,20211104,174500,26.08,26.112,26,26,5116,0
GAINN.US,5,20211104,181000,26.19,26.2547,26.15,26.19,1152,0
GAINN.US,5,20211104,205000,26.11,26.11,26.11,26.11,100,0
GAINN.US,5,20211105,150500,26.04,26.04,26.04,26.04,100,0
GAINN.US,5,20211105,151000,26.03,26.06,26.03,26.06,209,0
GAINN.US,5,20211105,162500,26.195,26.195,26.195,26.195,1300,0
GAINN.US,5,20211105,171500,26.195,26.195,26.195,26.195,335,0
GAINN.US,5,20211105,172000,26.195,26.195,26.06,26.06,1217,0
GAINN.US,5,20211105,182000,26.04,26.1051,25.99,26,5986,0
GAINN.US,5,20211105,182500,26,26.075,26,26.065,3252,0
GAINN.US,5,20211105,184500,26.0133,26.0133,26.0133,26.0133,329,0
GAINN.US,5,20211105,190500,26,26,26,26,100,0
GAINN.US,5,20211105,191000,26,26,26,26,100,0
GAINN.US,5,20211108,183500,26,26,26,26,100,0
GAINN.US,5,20211108,190000,26,26,26,26,100,0
GAINN.US,5,20211108,212000,25.95,25.95,25.94,25.94,331,0
GAINN.US,5,20211109,202000,25.94,26.026,25.94,25.95,1988,0
GAINN.US,5,20211109,202500,25.95,25.95,25.95,25.95,100,0
GAINN.US,5,20211109,213000,25.91,25.9976,25.91,25.9976,1700,0
GAINN.US,5,20211109,213500,25.9,25.9648,25.9,25.9,4018,0
GAINN.US,5,20211110,155500,25.9872,25.9872,25.9872,25.9872,450,0
GAINN.US,5,20211110,163000,25.9,25.9,25.89,25.9,500,0
GAINN.US,5,20211110,163500,25.9,25.9,25.9,25.9,100,0
GAINN.US,5,20211110,165000,25.9,25.9,25.9,25.9,100,0
GAINN.US,5,20211110,182500,25.81,25.81,25.81,25.81,100,0
GAINN.US,5,20211110,191000,25.8,25.8,25.6291,25.75,3129,0
GAINN.US,5,20211110,193000,25.8,25.81,25.8,25.81,200,0
GAINN.US,5,20211110,214500,25.75,25.75,25.75,25.75,200,0
GAINN.US,5,20211111,213500,25.56,25.57,25.56,25.57,600,0
