<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLAU.US,5,20211109,155500,10.04,10.08,10.04,10.08,800,0
FRLAU.US,5,20211109,160500,10.04,10.04,10.04,10.04,200,0
FRLAU.US,5,20211109,161000,10.035,10.035,10.035,10.035,250,0
FRLAU.US,5,20211109,163000,10.03,10.03,10.03,10.03,100,0
FRLAU.US,5,20211109,164000,10.03,10.03,10.03,10.03,82588,0
FRLAU.US,5,20211109,164500,10.03,10.03,10.03,10.03,25000,0
FRLAU.US,5,20211109,165000,10.03,10.03,10.03,10.03,18000,0
FRLAU.US,5,20211109,170000,10.03,10.05,10.03,10.05,26327,0
FRLAU.US,5,20211109,171000,10.05,10.05,10.05,10.05,2000,0
FRLAU.US,5,20211109,171500,10.05,10.05,10.05,10.05,315,0
FRLAU.US,5,20211109,172000,10.0502,10.0502,10.05,10.05,5385,0
FRLAU.US,5,20211109,174000,10.06,10.06,10.06,10.06,3350,0
FRLAU.US,5,20211109,174500,10.0605,10.0605,10.0605,10.0605,5000,0
FRLAU.US,5,20211109,175000,10.0601,10.0605,10.0601,10.0601,12500,0
FRLAU.US,5,20211109,184000,10.07,10.07,10.07,10.07,5300,0
FRLAU.US,5,20211109,195000,10.0607,10.0607,10.0607,10.0607,5000,0
FRLAU.US,5,20211109,205000,10.06,10.06,10.06,10.06,249,0
FRLAU.US,5,20211109,213000,10.06,10.06,10.06,10.06,500,0
FRLAU.US,5,20211110,155500,10.05,10.0503,10.05,10.0503,4000,0
FRLAU.US,5,20211110,160000,10.05,10.05,10.05,10.05,14400,0
FRLAU.US,5,20211110,161000,10.05,10.05,10.05,10.05,200,0
FRLAU.US,5,20211110,163000,10.05,10.05,10.05,10.05,100,0
FRLAU.US,5,20211110,170000,10.0509,10.0509,10.0509,10.0509,250,0
FRLAU.US,5,20211110,171500,10.06,10.06,10.055,10.06,15400,0
FRLAU.US,5,20211110,172500,10.07,10.07,10.07,10.07,5009,0
FRLAU.US,5,20211110,215000,10.06,10.06,10.06,10.06,300,0
FRLAU.US,5,20211110,215500,10.07,10.07,10.07,10.07,460,0
FRLAU.US,5,20211111,153500,10.04,10.04,10.04,10.04,100,0
FRLAU.US,5,20211111,154000,10.07,10.07,10.07,10.07,4491,0
FRLAU.US,5,20211111,154500,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211111,161000,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211111,164500,10.071,10.071,10.07,10.07,350,0
FRLAU.US,5,20211111,182000,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211111,190000,10.0709,10.0709,10.0709,10.0709,250,0
FRLAU.US,5,20211111,212500,10.0701,10.0701,10.07,10.07,782,0
