<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCBO.US,5,20210922,202500,87.5464,87.56,87.5464,87.56,1100,0
DCBO.US,5,20210922,203000,87.71,87.89,87.71,87.89,800,0
DCBO.US,5,20210922,203500,87.81,87.81,87.81,87.81,100,0
DCBO.US,5,20210922,204000,87.3,87.3,87.28,87.28,500,0
DCBO.US,5,20210922,204500,87.28,87.28,86.5,86.5,3400,0
DCBO.US,5,20210922,205000,86.45,86.71,86.3401,86.71,1260,0
DCBO.US,5,20210922,205500,86.74,86.74,86.74,86.74,100,0
DCBO.US,5,20210922,210500,86.93,86.93,86.93,86.93,200,0
DCBO.US,5,20210922,211000,86.9237,87.46,86.9237,87.46,500,0
DCBO.US,5,20210922,211500,87.44,87.53,87.41,87.53,901,0
DCBO.US,5,20210922,212000,87.63,87.66,87.58,87.58,500,0
DCBO.US,5,20210922,212500,87.6,87.6,87.59,87.59,400,0
DCBO.US,5,20210922,213000,87.48,87.48,87.4,87.4,1166,0
DCBO.US,5,20210922,213500,87.44,87.44,87.33,87.42,1503,0
DCBO.US,5,20210922,214000,87.3635,87.41,87.36,87.36,1797,0
DCBO.US,5,20210922,214500,87.27,87.3,87.18,87.18,600,0
DCBO.US,5,20210922,215000,87.042,87.25,86.82,87.09,1200,0
DCBO.US,5,20210922,215500,87.08,87.37,87.08,87.15,3664,0
DCBO.US,5,20210923,153000,88.01,88.01,87.96,87.96,1092,0
DCBO.US,5,20210923,153500,87.4832,87.49,86.9839,86.9839,400,0
DCBO.US,5,20210923,154000,86.7,87,86.7,87,700,0
DCBO.US,5,20210923,154500,86.35,86.35,86,86.33,2200,0
DCBO.US,5,20210923,155000,86.195,86.195,86,86,1359,0
DCBO.US,5,20210923,155500,85.99,86.08,85.6956,85.6956,902,0
DCBO.US,5,20210923,160000,85.34,85.785,85.01,85.785,1610,0
DCBO.US,5,20210923,160500,85.88,85.88,85.735,85.735,500,0
DCBO.US,5,20210923,161000,85.86,86.02,85.81,85.92,2000,0
DCBO.US,5,20210923,161500,85.72,85.79,85.47,85.47,344,0
DCBO.US,5,20210923,162000,85.74,85.88,85.731,85.731,500,0
DCBO.US,5,20210923,162500,85.77,85.77,85.52,85.52,375,0
DCBO.US,5,20210923,163000,85.5,85.68,85.5,85.66,500,0
DCBO.US,5,20210923,163500,85.475,85.475,85.4304,85.4304,450,0
DCBO.US,5,20210923,164000,85.04,85.38,84.59,84.7,3903,0
DCBO.US,5,20210923,164500,84.7771,85.08,84.5536,85.08,2333,0
DCBO.US,5,20210923,165000,85.38,85.38,85.38,85.38,100,0
DCBO.US,5,20210923,165500,85.3,85.3,85.3,85.3,100,0
DCBO.US,5,20210923,170000,85.125,85.18,84.725,84.85,765,0
DCBO.US,5,20210923,170500,84.85,84.85,84.1503,84.2386,3815,0
DCBO.US,5,20210923,171000,84.16,84.16,83.9,83.93,600,0
DCBO.US,5,20210923,171500,83.94,83.96,83.49,83.5,1262,0
DCBO.US,5,20210923,172000,83.49,83.5909,83.25,83.46,1756,0
DCBO.US,5,20210923,172500,83.67,83.98,83.543,83.98,1064,0
DCBO.US,5,20210923,173000,83.9049,83.9049,83.5,83.5,1115,0
DCBO.US,5,20210923,173500,83.51,83.51,83.5,83.5,300,0
DCBO.US,5,20210923,174000,83.53,83.54,83.16,83.37,2290,0
DCBO.US,5,20210923,174500,83.29,83.72,83.27,83.72,6045,0
DCBO.US,5,20210923,175000,83.4591,83.4591,83.4591,83.4591,734,0
DCBO.US,5,20210923,175500,83.921,84.34,83.921,84.34,1200,0
DCBO.US,5,20210923,180000,84.25,84.25,84.14,84.14,600,0
DCBO.US,5,20210923,180500,84.42,84.42,84.4,84.42,400,0
DCBO.US,5,20210923,181000,84.2538,84.2538,84.2538,84.2538,100,0
DCBO.US,5,20210923,181500,84.49,84.56,84.49,84.56,500,0
DCBO.US,5,20210923,182000,84.78,84.78,84.78,84.78,100,0
DCBO.US,5,20210923,182500,84.56,84.74,84.3,84.74,6100,0
DCBO.US,5,20210923,183000,84.73,84.73,84.73,84.73,100,0
DCBO.US,5,20210923,183500,84.98,84.98,84.98,84.98,200,0
DCBO.US,5,20210923,184000,85,85,85,85,400,0
DCBO.US,5,20210923,184500,84.99,84.99,84.94,84.94,300,0
DCBO.US,5,20210923,185000,84.77,84.77,84.68,84.68,400,0
DCBO.US,5,20210923,185500,84.68,84.68,84.4,84.4,220,0
DCBO.US,5,20210923,190000,84.4292,84.4292,84.4292,84.4292,150,0
DCBO.US,5,20210923,190500,84.517,84.517,84.14,84.39,2088,0
DCBO.US,5,20210923,191000,84.49,84.49,84.49,84.49,100,0
DCBO.US,5,20210923,192500,84.65,84.65,84.65,84.65,100,0
DCBO.US,5,20210923,193000,84.34,84.463,84.1285,84.1285,850,0
DCBO.US,5,20210923,193500,84.2,84.3,84.1815,84.3,1100,0
DCBO.US,5,20210923,194000,84.1,84.2,84.1,84.2,300,0
DCBO.US,5,20210923,195000,83.87,83.87,83.87,83.87,100,0
DCBO.US,5,20210923,195500,83.88,83.965,83.665,83.665,450,0
DCBO.US,5,20210923,200500,83.6056,83.6056,83.535,83.535,450,0
DCBO.US,5,20210923,201000,83.82,83.82,83.72,83.72,641,0
DCBO.US,5,20210923,201500,83.86,83.9876,83.86,83.9876,644,0
DCBO.US,5,20210923,202000,84.06,84.06,84.04,84.04,300,0
DCBO.US,5,20210923,202500,84.1344,84.1344,84.1344,84.1344,450,0
DCBO.US,5,20210923,203500,84,84,84,84,100,0
DCBO.US,5,20210923,204000,83.98,83.98,83.98,83.98,100,0
DCBO.US,5,20210923,204500,83.86,83.9,83.86,83.9,400,0
DCBO.US,5,20210923,205000,84,84.1,84,84.03,900,0
DCBO.US,5,20210923,210500,83.8994,83.97,83.84,83.84,1400,0
DCBO.US,5,20210923,211000,83.83,84.08,83.82,84.08,1500,0
DCBO.US,5,20210923,211500,84.18,84.375,84.18,84.375,2900,0
DCBO.US,5,20210923,212000,84.2734,84.38,84.2734,84.38,600,0
DCBO.US,5,20210923,213000,84.4,84.59,84.4,84.59,400,0
DCBO.US,5,20210923,213500,84.72,84.87,84.7,84.81,1300,0
DCBO.US,5,20210923,214000,84.92,84.92,84.75,84.8,1800,0
DCBO.US,5,20210923,214500,84.76,84.76,84.71,84.74,600,0
DCBO.US,5,20210923,215000,84.6,84.61,84.52,84.53,1477,0
DCBO.US,5,20210923,215500,84.54,84.62,84.34,84.53,5419,0
DCBO.US,5,20210924,153000,83.74,83.75,82.73,82.73,3135,0
DCBO.US,5,20210924,153500,82.607,83.14,82.36,82.945,1160,0
DCBO.US,5,20210924,154000,82.5229,82.5229,82.5229,82.5229,800,0
DCBO.US,5,20210924,154500,81.88,81.92,81.0701,81.0701,2463,0
DCBO.US,5,20210924,155000,81.425,81.63,81.425,81.63,1020,0
DCBO.US,5,20210924,155500,81.23,81.55,81.23,81.5362,700,0
DCBO.US,5,20210924,160000,81.35,81.55,80.461,81.18,5706,0
DCBO.US,5,20210924,160500,80.93,80.95,80.93,80.95,500,0
DCBO.US,5,20210924,161000,81.02,81.58,80.97,81.5,3225,0
DCBO.US,5,20210924,161500,81.4069,82.087,81.4069,81.9135,1970,0
DCBO.US,5,20210924,162000,82.01,82.25,81.98,82.25,400,0
DCBO.US,5,20210924,162500,82.105,82.49,82.105,82.2,601,0
DCBO.US,5,20210924,163000,82.13,82.14,82.13,82.13,500,0
DCBO.US,5,20210924,163500,81.89,81.89,81.89,81.89,100,0
DCBO.US,5,20210924,164000,82.12,82.13,82.013,82.13,500,0
DCBO.US,5,20210924,164500,82.24,82.48,82.24,82.45,510,0
DCBO.US,5,20210924,165500,82.37,82.413,82.21,82.21,300,0
DCBO.US,5,20210924,170000,82.07,82.45,82.07,82.37,600,0
DCBO.US,5,20210924,170500,82.48,82.77,82.48,82.77,300,0
DCBO.US,5,20210924,171000,82.88,83.01,82.88,83.01,700,0
DCBO.US,5,20210924,171500,83.15,83.21,83.0069,83.21,700,0
DCBO.US,5,20210924,172500,82.96,82.96,82.69,82.701,1100,0
DCBO.US,5,20210924,173000,82.98,82.98,82.98,82.98,400,0
DCBO.US,5,20210924,173500,82.61,83.03,82.61,83.03,1700,0
DCBO.US,5,20210924,174000,82.975,83,82.93,82.93,300,0
DCBO.US,5,20210924,174500,82.96,82.96,82.96,82.96,100,0
DCBO.US,5,20210924,175000,82.72,83.07,82.6,82.81,1100,0
DCBO.US,5,20210924,175500,82.93,83.05,82.82,82.82,300,0
DCBO.US,5,20210924,180000,83.15,83.15,83.05,83.05,200,0
DCBO.US,5,20210924,181000,83.15,83.21,83.15,83.21,300,0
DCBO.US,5,20210924,182500,83.38,83.38,83.38,83.38,200,0
DCBO.US,5,20210924,183000,83.58,83.58,83.57,83.57,300,0
DCBO.US,5,20210924,184000,83.55,83.55,83.475,83.475,1200,0
DCBO.US,5,20210924,184500,83.6995,83.6995,83.6995,83.6995,125,0
DCBO.US,5,20210924,185000,83.78,83.78,83.7,83.7,600,0
DCBO.US,5,20210924,190000,84.12,84.21,84.12,84.21,200,0
DCBO.US,5,20210924,190500,84.1807,84.1807,84.04,84.04,398,0
DCBO.US,5,20210924,191000,83.87,83.87,83.87,83.87,100,0
DCBO.US,5,20210924,191500,83.78,83.94,83.75,83.82,2200,0
DCBO.US,5,20210924,192000,83.93,83.93,83.93,83.93,100,0
DCBO.US,5,20210924,193000,83.77,83.77,83.77,83.77,100,0
DCBO.US,5,20210924,193500,83.58,83.65,83.46,83.5845,2100,0
DCBO.US,5,20210924,194000,83.59,83.59,83.59,83.59,100,0
DCBO.US,5,20210924,194500,83.5,83.5,83.5,83.5,200,0
DCBO.US,5,20210924,195000,83.4,83.4,83.4,83.4,1456,0
DCBO.US,5,20210924,195500,83.54,83.54,83,83,640,0
DCBO.US,5,20210924,200500,83.37,83.37,83.31,83.31,600,0
DCBO.US,5,20210924,201000,83.54,83.5668,83.54,83.5668,375,0
DCBO.US,5,20210924,201500,83.26,83.26,83.21,83.21,200,0
DCBO.US,5,20210924,202000,83.21,83.3,83.2,83.3,400,0
DCBO.US,5,20210924,204500,83.2,83.29,83.2,83.29,300,0
DCBO.US,5,20210924,205000,83.34,83.34,83.34,83.34,100,0
DCBO.US,5,20210924,205500,83.28,83.4986,83.28,83.42,410,0
DCBO.US,5,20210924,210000,83.415,83.415,83.415,83.415,100,0
DCBO.US,5,20210924,210500,83.165,83.165,83.165,83.165,100,0
DCBO.US,5,20210924,211000,83.115,83.23,83.115,83.23,800,0
DCBO.US,5,20210924,211500,83.335,83.335,83.33,83.33,200,0
DCBO.US,5,20210924,212000,83.33,83.33,83.185,83.22,500,0
DCBO.US,5,20210924,213000,83.15,83.52,83.15,83.52,1000,0
DCBO.US,5,20210924,213500,83.5,83.56,83.44,83.56,533,0
DCBO.US,5,20210924,214000,83.52,83.64,83.52,83.64,430,0
DCBO.US,5,20210924,214500,83.531,83.65,83.531,83.65,445,0
DCBO.US,5,20210924,215000,83.37,83.55,83.37,83.38,1000,0
DCBO.US,5,20210924,215500,83.28,83.72,83.28,83.72,4669,0
DCBO.US,5,20210927,153000,83.46,83.46,81,81,3212,0
DCBO.US,5,20210927,153500,81.7,82,81.7,81.7,1300,0
DCBO.US,5,20210927,154500,81.3597,81.3597,81.045,81.045,400,0
DCBO.US,5,20210927,155000,80.88,80.88,79.75,79.975,829,0
DCBO.US,5,20210927,155500,79.776,80.32,79.65,80.32,950,0
DCBO.US,5,20210927,160000,80.465,80.465,79.78,79.78,1450,0
DCBO.US,5,20210927,160500,79.78,80.3792,79.715,80.0663,1437,0
DCBO.US,5,20210927,161000,79.9611,80.2911,79.9611,80.21,800,0
DCBO.US,5,20210927,161500,80.0973,80.315,79.83,80.315,2184,0
DCBO.US,5,20210927,162000,80.34,80.35,80.34,80.35,200,0
DCBO.US,5,20210927,162500,80.69,80.69,80.61,80.61,400,0
DCBO.US,5,20210927,163500,80.74,80.77,80.74,80.77,700,0
DCBO.US,5,20210927,164000,80.625,80.625,80.625,80.625,100,0
DCBO.US,5,20210927,164500,80.8616,80.929,80.8616,80.929,417,0
DCBO.US,5,20210927,165000,80.76,80.76,80,80.18,12748,0
DCBO.US,5,20210927,165500,80.15,80.35,79.92,79.92,1400,0
DCBO.US,5,20210927,170000,79.87,79.89,79.84,79.89,823,0
DCBO.US,5,20210927,170500,79.72,79.72,79.04,79.4,2100,0
DCBO.US,5,20210927,171000,79.165,79.28,78.99,78.99,3811,0
DCBO.US,5,20210927,171500,78.87,79.18,78.87,79.05,2135,0
DCBO.US,5,20210927,172000,78.94,78.94,78.68,78.94,1750,0
DCBO.US,5,20210927,172500,78.38,78.46,78.01,78.01,1287,0
DCBO.US,5,20210927,173000,77.8601,78.21,77.8601,77.99,2611,0
DCBO.US,5,20210927,173500,78.1746,78.9,78.1746,78.505,2505,0
DCBO.US,5,20210927,174000,78.5,78.5,78.39,78.39,260,0
DCBO.US,5,20210927,174500,78.47,78.47,78.26,78.26,1150,0
DCBO.US,5,20210927,175000,78.16,78.36,77.9374,78.04,1759,0
DCBO.US,5,20210927,175500,78.01,78.305,77.89,78.305,2331,0
DCBO.US,5,20210927,180500,78.215,78.56,78.215,78.56,391,0
DCBO.US,5,20210927,181000,78.62,78.62,78.502,78.55,1168,0
DCBO.US,5,20210927,181500,78.26,78.29,78.26,78.266,300,0
DCBO.US,5,20210927,182000,78.57,78.58,78.2,78.28,2200,0
DCBO.US,5,20210927,182500,78.2778,78.2778,78.2778,78.2778,500,0
DCBO.US,5,20210927,183000,78,78.03,77.71,77.71,1250,0
DCBO.US,5,20210927,183500,77.631,77.695,77.61,77.695,900,0
DCBO.US,5,20210927,184000,77.6469,77.6469,77.6469,77.6469,330,0
DCBO.US,5,20210927,184500,77.8299,77.8299,77.6,77.65,1900,0
DCBO.US,5,20210927,185000,78.0604,78.0604,78.0604,78.0604,300,0
DCBO.US,5,20210927,185500,78.01,78.01,77.8966,77.8966,500,0
DCBO.US,5,20210927,190000,78.21,78.21,78.21,78.21,430,0
DCBO.US,5,20210927,190500,78.09,78.58,78.09,78.52,850,0
DCBO.US,5,20210927,191000,78.54,78.54,78.35,78.35,1500,0
DCBO.US,5,20210927,191500,78.5,78.64,78.5,78.63,782,0
DCBO.US,5,20210927,192000,78.67,78.745,78.58,78.745,550,0
DCBO.US,5,20210927,192500,78.52,78.52,78.435,78.435,638,0
DCBO.US,5,20210927,193500,78.35,78.51,78.35,78.51,200,0
DCBO.US,5,20210927,194000,78.47,78.52,78.42,78.52,399,0
DCBO.US,5,20210927,194500,78.4238,78.4238,78.4238,78.4238,100,0
DCBO.US,5,20210927,195000,78.34,78.34,78.34,78.34,300,0
DCBO.US,5,20210927,195500,78.33,78.46,78.33,78.46,200,0
DCBO.US,5,20210927,200000,78.58,78.58,78.5432,78.5432,650,0
DCBO.US,5,20210927,200500,78.6358,78.79,78.635,78.79,1700,0
DCBO.US,5,20210927,201000,78.625,78.625,78.258,78.258,525,0
DCBO.US,5,20210927,201500,78.34,78.34,78.33,78.33,650,0
DCBO.US,5,20210927,202000,78.4,78.4,78.4,78.4,100,0
DCBO.US,5,20210927,203000,78.4,78.4,78.4,78.4,100,0
DCBO.US,5,20210927,203500,78.4207,78.4899,78.4207,78.4899,500,0
DCBO.US,5,20210927,204000,78.425,78.425,78.35,78.35,478,0
DCBO.US,5,20210927,204500,78.2,78.2,78.2,78.2,200,0
DCBO.US,5,20210927,205000,78.31,78.31,78.3,78.3,300,0
DCBO.US,5,20210927,205500,78.2756,78.2756,78.14,78.14,1100,0
DCBO.US,5,20210927,210000,78.17,78.17,77.935,77.935,400,0
DCBO.US,5,20210927,210500,77.9199,77.92,77.9199,77.92,200,0
DCBO.US,5,20210927,211000,77.93,77.93,77.8,77.8,800,0
DCBO.US,5,20210927,211500,78.069,78.069,77.88,77.88,600,0
DCBO.US,5,20210927,212000,77.85,78.06,77.63,78.06,4100,0
DCBO.US,5,20210927,212500,78.1,78.1,78.01,78.01,200,0
DCBO.US,5,20210927,213000,78.11,78.3,78.11,78.19,2200,0
DCBO.US,5,20210927,213500,78.235,78.39,78.235,78.35,1410,0
DCBO.US,5,20210927,214000,78.175,78.34,78.01,78.09,1600,0
DCBO.US,5,20210927,214500,78.04,78.04,77.66,77.72,2834,0
DCBO.US,5,20210927,215000,77.76,77.835,77.4,77.58,4860,0
DCBO.US,5,20210927,215500,77.52,77.77,77.45,77.63,7149,0
DCBO.US,5,20210928,153000,76.56,76.56,73.8,73.895,10082,0
DCBO.US,5,20210928,153500,73.6,75,73.43,75,1551,0
DCBO.US,5,20210928,154000,75.27,75.34,74.73,74.91,3990,0
DCBO.US,5,20210928,154500,74.9148,74.948,74.9148,74.948,600,0
DCBO.US,5,20210928,155000,74.6576,75.099,74.6576,75.04,1428,0
DCBO.US,5,20210928,155500,74.5011,75.1926,74.5011,75.005,1300,0
DCBO.US,5,20210928,160000,74.85,74.85,74.19,74.19,650,0
DCBO.US,5,20210928,160500,74,74.03,73.79,73.96,750,0
DCBO.US,5,20210928,161000,73.42,73.87,73.42,73.565,1991,0
DCBO.US,5,20210928,161500,73.3,73.45,72.8501,73,2206,0
DCBO.US,5,20210928,162000,73.155,73.64,72.9,73.55,2478,0
DCBO.US,5,20210928,162500,73.2,73.45,73.2,73.45,440,0
DCBO.US,5,20210928,163000,73.0001,73.5,73.0001,73.3506,946,0
DCBO.US,5,20210928,163500,73.315,74.25,73.315,74.23,800,0
DCBO.US,5,20210928,164000,73.95,74.18,73.7,73.8842,900,0
DCBO.US,5,20210928,164500,73.95,74.35,73.95,74.275,1064,0
DCBO.US,5,20210928,165000,74.2547,74.58,73.9043,73.9043,600,0
DCBO.US,5,20210928,170000,73.8901,74.02,73.8901,74.02,290,0
DCBO.US,5,20210928,170500,74.04,74.04,73.81,73.83,925,0
DCBO.US,5,20210928,171000,73.8311,74.15,73.67,74.13,950,0
DCBO.US,5,20210928,171500,73.85,73.99,73.85,73.99,800,0
DCBO.US,5,20210928,172000,73.925,74.24,73.925,74.0725,841,0
DCBO.US,5,20210928,172500,74.245,74.26,74.21,74.26,700,0
DCBO.US,5,20210928,173000,74.208,74.285,74.208,74.285,300,0
DCBO.US,5,20210928,173500,74.4004,74.4004,74.4004,74.4004,226,0
DCBO.US,5,20210928,174000,74.4801,74.645,74.4,74.4,631,0
DCBO.US,5,20210928,174500,74.27,74.51,74.22,74.51,930,0
DCBO.US,5,20210928,175000,74.26,74.27,74.26,74.27,300,0
DCBO.US,5,20210928,175500,74.26,74.445,74.21,74.445,1797,0
DCBO.US,5,20210928,180000,74.58,74.58,74.34,74.34,600,0
DCBO.US,5,20210928,180500,74.38,74.54,74.38,74.54,300,0
DCBO.US,5,20210928,181000,74.56,74.69,74.55,74.685,600,0
DCBO.US,5,20210928,181500,74.89,74.98,74.835,74.926,1900,0
DCBO.US,5,20210928,182000,74.995,75.19,74.995,75.1513,350,0
DCBO.US,5,20210928,182500,75,75,74.95,74.95,200,0
DCBO.US,5,20210928,183000,74.93,74.93,74.8809,74.8809,300,0
DCBO.US,5,20210928,183500,74.73,74.745,74.72,74.745,700,0
DCBO.US,5,20210928,184000,74.725,74.8,74.65,74.8,400,0
DCBO.US,5,20210928,185000,74.15,74.3744,74.0001,74.0001,1300,0
DCBO.US,5,20210928,185500,74.36,74.36,74.36,74.36,300,0
DCBO.US,5,20210928,190000,74.11,74.35,74.11,74.16,1700,0
DCBO.US,5,20210928,190500,74.3,74.3,74.21,74.21,200,0
DCBO.US,5,20210928,191000,74.1,74.1,73.985,74.03,1500,0
DCBO.US,5,20210928,192000,74.285,74.48,74.285,74.42,700,0
DCBO.US,5,20210928,192500,74.47,74.87,74.47,74.87,479,0
DCBO.US,5,20210928,193000,74.6943,74.6943,74.595,74.595,586,0
DCBO.US,5,20210928,193500,74.65,74.77,74.65,74.73,500,0
DCBO.US,5,20210928,194000,74.92,74.95,74.92,74.95,200,0
DCBO.US,5,20210928,194500,74.83,74.9862,74.755,74.95,550,0
DCBO.US,5,20210928,195000,74.68,74.77,74.68,74.77,700,0
DCBO.US,5,20210928,195500,74.6,74.6,74.48,74.48,600,0
DCBO.US,5,20210928,200000,74.3808,74.3808,74.3808,74.3808,100,0
DCBO.US,5,20210928,200500,74.26,74.26,74.07,74.07,300,0
DCBO.US,5,20210928,201000,74.03,74.08,74.03,74.08,800,0
DCBO.US,5,20210928,201500,74.09,74.52,74.09,74.52,400,0
DCBO.US,5,20210928,202000,74.48,74.48,74.48,74.48,100,0
DCBO.US,5,20210928,202500,74.4,74.53,74.4,74.53,600,0
DCBO.US,5,20210928,203500,74.25,74.33,74.15,74.3,408,0
DCBO.US,5,20210928,204500,74.93,75.07,74.86,74.86,800,0
DCBO.US,5,20210928,205000,74.975,74.975,74.77,74.77,625,0
DCBO.US,5,20210928,205500,74.685,74.88,74.685,74.88,200,0
DCBO.US,5,20210928,210500,74.74,74.78,74.74,74.78,200,0
DCBO.US,5,20210928,211000,74.7,74.7,74.7,74.7,200,0
DCBO.US,5,20210928,211500,74.28,74.52,74.28,74.515,600,0
DCBO.US,5,20210928,212000,74.52,74.52,74.37,74.37,300,0
DCBO.US,5,20210928,212500,74.26,74.31,74.2,74.2,600,0
DCBO.US,5,20210928,213000,74.06,74.06,73.94,73.94,800,0
DCBO.US,5,20210928,213500,74.08,74.14,73.93,73.93,1500,0
DCBO.US,5,20210928,214000,74.12,74.12,74.01,74.08,300,0
DCBO.US,5,20210928,214500,73.87,74.04,73.81,73.87,2308,0
DCBO.US,5,20210928,215000,73.83,73.96,73.77,73.84,1470,0
DCBO.US,5,20210928,215500,73.73,73.91,73.664,73.9,5109,0
DCBO.US,5,20210929,153000,74.52,74.52,74.11,74.11,1278,0
DCBO.US,5,20210929,154500,73.4,73.4,73.4,73.4,100,0
DCBO.US,5,20210929,155000,73.5198,73.7,73.22,73.22,1190,0
DCBO.US,5,20210929,155500,74.1001,74.1001,74.1001,74.1001,494,0
DCBO.US,5,20210929,160000,74.48,74.48,73.777,73.777,1595,0
DCBO.US,5,20210929,160500,73.875,73.875,73.875,73.875,500,0
DCBO.US,5,20210929,161000,73.61,73.8,73.29,73.367,1750,0
DCBO.US,5,20210929,161500,73.6993,73.6993,73.6993,73.6993,100,0
DCBO.US,5,20210929,162000,73.7993,73.94,73.72,73.72,400,0
DCBO.US,5,20210929,162500,73.5,73.57,73.4976,73.4976,500,0
DCBO.US,5,20210929,163000,72.91,72.91,72.91,72.91,100,0
DCBO.US,5,20210929,163500,72.86,72.86,72.67,72.67,725,0
DCBO.US,5,20210929,164000,72.69,73.11,72.534,73.11,1250,0
DCBO.US,5,20210929,164500,72.97,73.8,72.97,73.8,620,0
DCBO.US,5,20210929,165000,73.29,73.29,73.29,73.29,100,0
DCBO.US,5,20210929,165500,73.63,73.63,73.63,73.63,100,0
DCBO.US,5,20210929,170000,73.5,73.5,73.5,73.5,100,0
DCBO.US,5,20210929,170500,73.39,73.53,73.39,73.53,270,0
DCBO.US,5,20210929,171000,73.24,73.24,73.24,73.24,100,0
DCBO.US,5,20210929,171500,72.89,72.89,72.8,72.8,544,0
DCBO.US,5,20210929,172000,72.64,72.86,72.64,72.8,400,0
DCBO.US,5,20210929,172500,72.77,72.77,72.77,72.77,300,0
DCBO.US,5,20210929,173000,72.75,72.75,72.58,72.58,300,0
DCBO.US,5,20210929,173500,72.495,72.495,72.495,72.495,255,0
DCBO.US,5,20210929,174000,72.5,72.5,72.35,72.5,1179,0
DCBO.US,5,20210929,174500,72.53,72.72,72.53,72.72,200,0
