<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,5,20210924,183000,17.39,17.39,17.39,17.39,100,0
FONR.US,5,20210924,184500,17.38,17.38,17.38,17.38,100,0
FONR.US,5,20210924,185500,17.25,17.25,17.25,17.25,982,0
FONR.US,5,20210924,190000,17.35,17.35,17.35,17.35,100,0
FONR.US,5,20210924,191500,17.37,17.37,17.37,17.37,100,0
FONR.US,5,20210924,192500,17.37,17.37,17.37,17.37,100,0
FONR.US,5,20210924,193000,17.1427,17.1427,17.1427,17.1427,281,0
FONR.US,5,20210924,193500,17.36,17.36,17.36,17.36,100,0
FONR.US,5,20210924,194500,17.35,17.35,17.35,17.35,100,0
FONR.US,5,20210924,195500,17.35,17.35,17.35,17.35,100,0
FONR.US,5,20210924,200000,17.34,17.34,17.34,17.34,100,0
FONR.US,5,20210924,201000,17.34,17.34,17.34,17.34,100,0
FONR.US,5,20210924,202000,17.33,17.33,17.33,17.33,100,0
FONR.US,5,20210924,203000,17.32,17.32,17.32,17.32,100,0
FONR.US,5,20210924,204000,17.31,17.31,17.31,17.31,100,0
FONR.US,5,20210924,205000,17.21,17.31,17.21,17.31,200,0
FONR.US,5,20210924,205500,17.31,17.31,17.31,17.31,100,0
FONR.US,5,20210924,210000,17.278,17.278,17.278,17.278,100,0
FONR.US,5,20210924,210500,17.3,17.3,17.3,17.3,100,0
FONR.US,5,20210924,211000,17.205,17.205,17.205,17.205,888,0
FONR.US,5,20210924,211500,17.28,17.28,17.15,17.15,1300,0
FONR.US,5,20210924,212500,17.19,17.19,17.19,17.19,100,0
FONR.US,5,20210924,213000,17.14,17.16,17.11,17.16,1300,0
FONR.US,5,20210924,213500,17.135,17.17,17.1,17.1,700,0
FONR.US,5,20210924,214000,17.13,17.16,17.13,17.16,400,0
FONR.US,5,20210924,214500,17.1066,17.22,17.1066,17.22,1350,0
FONR.US,5,20210924,215000,17.24,17.24,17.21,17.21,200,0
FONR.US,5,20210924,215500,17.14,17.22,17.07,17.07,492,0
FONR.US,5,20210927,153000,17.06,17.06,17.06,17.06,602,0
FONR.US,5,20210927,154000,17.0525,17.0525,17.0525,17.0525,500,0
FONR.US,5,20210927,164000,17.2273,17.2273,17.2273,17.2273,100,0
FONR.US,5,20210927,165500,17.205,17.205,17.08,17.08,1200,0
FONR.US,5,20210927,180500,17.27,17.27,17.26,17.26,200,0
FONR.US,5,20210927,181000,17.39,17.39,17.39,17.39,500,0
FONR.US,5,20210927,185500,17.3395,17.3395,17.3395,17.3395,600,0
FONR.US,5,20210927,190000,17.2601,17.2601,17.26,17.26,1112,0
FONR.US,5,20210927,190500,17.28,17.28,17.28,17.28,100,0
FONR.US,5,20210927,191000,17.335,17.335,17.335,17.335,350,0
FONR.US,5,20210927,194000,17.325,17.325,17.2601,17.2601,1000,0
FONR.US,5,20210927,200000,17.27,17.27,17.24,17.24,212,0
FONR.US,5,20210927,200500,17.2,17.2,17.2,17.2,100,0
FONR.US,5,20210927,205000,17.19,17.2,17.19,17.2,862,0
FONR.US,5,20210927,210500,17.08,17.08,17.08,17.08,100,0
FONR.US,5,20210927,211000,17.15,17.206,17.15,17.206,420,0
FONR.US,5,20210927,211500,17.08,17.08,17.08,17.08,100,0
FONR.US,5,20210927,214500,17.125,17.125,17.125,17.125,123,0
FONR.US,5,20210927,215000,17.07,17.07,17.07,17.07,100,0
FONR.US,5,20210927,215500,17.08,17.08,17.06,17.06,607,0
FONR.US,5,20210928,153000,16.99,16.99,16.9307,16.9307,375,0
FONR.US,5,20210928,153500,16.92,16.92,16.8,16.8,852,0
FONR.US,5,20210928,154500,16.72,16.75,16.7084,16.75,550,0
FONR.US,5,20210928,155500,16.77,16.77,16.77,16.77,100,0
FONR.US,5,20210928,160000,16.8,16.8,16.8,16.8,310,0
FONR.US,5,20210928,161500,16.62,16.62,16.62,16.62,207,0
FONR.US,5,20210928,162000,16.7531,16.7531,16.6945,16.6945,610,0
FONR.US,5,20210928,163000,16.7243,16.7243,16.7243,16.7243,2000,0
FONR.US,5,20210928,164000,16.64,16.6401,16.64,16.6401,200,0
FONR.US,5,20210928,164500,16.6291,16.6291,16.6291,16.6291,500,0
FONR.US,5,20210928,165500,16.65,16.6594,16.615,16.615,1649,0
FONR.US,5,20210928,170000,16.64,16.7,16.62,16.65,700,0
FONR.US,5,20210928,171000,16.77,16.77,16.695,16.695,1000,0
FONR.US,5,20210928,171500,16.62,16.69,16.62,16.62,350,0
FONR.US,5,20210928,172000,16.6301,16.6301,16.62,16.62,1500,0
FONR.US,5,20210928,173000,16.5101,16.72,16.43,16.5044,18399,0
FONR.US,5,20210928,174000,16.4243,16.4243,16.4243,16.4243,100,0
FONR.US,5,20210928,175000,16.4272,16.4272,16.29,16.3243,1400,0
FONR.US,5,20210928,175500,16.3692,16.371,16.3692,16.371,500,0
FONR.US,5,20210928,180500,16.2849,16.3289,16.2849,16.3289,254,0
FONR.US,5,20210928,181000,16.28,16.3889,16.28,16.3859,1700,0
FONR.US,5,20210928,181500,16.3667,16.3667,16.28,16.28,271,0
FONR.US,5,20210928,182500,16.3395,16.3895,16.3395,16.3599,1700,0
FONR.US,5,20210928,183000,16.32,16.32,16.32,16.32,180,0
FONR.US,5,20210928,183500,16.35,16.35,16.35,16.35,200,0
FONR.US,5,20210928,184000,16.3089,16.3089,16.3001,16.3001,449,0
FONR.US,5,20210928,184500,16.345,16.345,16.345,16.345,375,0
FONR.US,5,20210928,185000,16.3345,16.3345,16.3345,16.3345,200,0
FONR.US,5,20210928,185500,16.335,16.3791,16.335,16.353,1200,0
FONR.US,5,20210928,190000,16.2909,16.365,16.2909,16.355,2400,0
FONR.US,5,20210928,190500,16.33,16.33,16.33,16.33,108,0
FONR.US,5,20210928,191000,16.3067,16.3067,16.3067,16.3067,500,0
FONR.US,5,20210928,191500,16.335,16.335,16.335,16.335,100,0
FONR.US,5,20210928,192500,16.37,16.46,16.37,16.425,1199,0
FONR.US,5,20210928,194000,16.445,16.445,16.3,16.3,2563,0
FONR.US,5,20210928,194500,16.3,16.32,16.23,16.26,1500,0
FONR.US,5,20210928,195500,16.26,16.3,16.19,16.3,2183,0
FONR.US,5,20210928,200000,16.25,16.25,16.153,16.153,600,0
FONR.US,5,20210928,200500,16.11,16.18,16.11,16.18,400,0
FONR.US,5,20210928,201000,16.12,16.2118,16.12,16.2118,200,0
FONR.US,5,20210928,201500,16.2,16.2,16.2,16.2,116,0
FONR.US,5,20210928,202000,16.11,16.27,16.11,16.27,266,0
FONR.US,5,20210928,203000,16.15,16.3003,16.15,16.3003,2510,0
FONR.US,5,20210928,203500,16.21,16.21,16.12,16.12,200,0
FONR.US,5,20210928,204000,16.215,16.215,16.215,16.215,200,0
FONR.US,5,20210928,204500,16.215,16.215,16.215,16.215,100,0
FONR.US,5,20210928,205000,16.215,16.215,16.215,16.215,500,0
FONR.US,5,20210928,205500,16.15,16.165,16.15,16.165,400,0
FONR.US,5,20210928,210000,16.18,16.2199,16.18,16.2199,800,0
FONR.US,5,20210928,211000,16.2089,16.2089,16.2089,16.2089,200,0
FONR.US,5,20210928,211500,16.1645,16.1645,16.1645,16.1645,325,0
FONR.US,5,20210928,212500,16.16,16.16,16.1,16.1,200,0
FONR.US,5,20210928,214000,16.1492,16.1492,16.13,16.13,300,0
FONR.US,5,20210928,214500,16.1119,16.16,16.1119,16.16,745,0
FONR.US,5,20210928,215500,16.1,16.2,16.1,16.11,2500,0
FONR.US,5,20210929,153000,16.07,16.07,16.07,16.07,2889,0
FONR.US,5,20210929,153500,16.1,16.1,16.1,16.1,200,0
FONR.US,5,20210929,160500,16.1799,16.1799,16.1799,16.1799,1000,0
FONR.US,5,20210929,161000,16.14,16.14,16.14,16.14,200,0
FONR.US,5,20210929,162000,16.16,16.16,16.16,16.16,500,0
FONR.US,5,20210929,162500,16.14,16.14,16.14,16.14,500,0
FONR.US,5,20210929,163500,16.14,16.14,16.14,16.14,400,0
FONR.US,5,20210929,170500,16.14,16.14,16.14,16.14,100,0
FONR.US,5,20210929,172000,16.11,16.11,16.11,16.11,200,0
FONR.US,5,20210929,172500,16.1665,16.1665,16.135,16.135,1500,0
FONR.US,5,20210929,173500,16.1,16.1,16.0314,16.04,2100,0
FONR.US,5,20210929,182000,16.1254,16.1254,16.1254,16.1254,100,0
FONR.US,5,20210929,183000,16.13,16.13,16.13,16.13,620,0
FONR.US,5,20210929,183500,16.03,16.03,16.03,16.03,100,0
FONR.US,5,20210929,184500,16.05,16.05,16.05,16.05,100,0
FONR.US,5,20210929,190000,16.02,16.04,16.02,16.04,579,0
FONR.US,5,20210929,192000,15.93,16,15.82,15.83,4617,0
FONR.US,5,20210929,192500,15.82,15.82,15.7307,15.7307,2252,0
FONR.US,5,20210929,193000,15.7,15.7906,15.7,15.7906,200,0
FONR.US,5,20210929,193500,15.84,15.84,15.6901,15.8292,700,0
FONR.US,5,20210929,194000,15.7897,15.85,15.7897,15.85,1099,0
FONR.US,5,20210929,194500,15.7,15.7,15.7,15.7,200,0
FONR.US,5,20210929,195000,15.69,15.69,15.69,15.69,300,0
FONR.US,5,20210929,195500,15.62,15.7699,15.604,15.7023,600,0
FONR.US,5,20210929,200000,15.635,15.6899,15.54,15.615,1400,0
FONR.US,5,20210929,200500,15.68,15.69,15.55,15.69,1100,0
FONR.US,5,20210929,201000,15.69,15.69,15.57,15.57,500,0
FONR.US,5,20210929,201500,15.69,15.69,15.5601,15.62,3800,0
FONR.US,5,20210929,202000,15.62,15.62,15.62,15.62,100,0
FONR.US,5,20210929,202500,15.56,15.56,15.56,15.56,279,0
FONR.US,5,20210929,203000,15.56,15.6,15.55,15.55,500,0
FONR.US,5,20210929,203500,15.69,15.69,15.69,15.69,500,0
FONR.US,5,20210929,204000,15.54,15.54,15.54,15.54,100,0
FONR.US,5,20210929,204500,15.67,15.67,15.54,15.6,500,0
FONR.US,5,20210929,205000,15.595,15.595,15.595,15.595,100,0
FONR.US,5,20210929,210000,15.59,15.6692,15.59,15.59,600,0
FONR.US,5,20210929,211000,15.596,15.6326,15.54,15.57,600,0
FONR.US,5,20210929,212000,15.5,15.5863,15.5,15.5863,300,0
FONR.US,5,20210929,212500,15.584,15.584,15.565,15.565,200,0
FONR.US,5,20210929,213500,15.585,15.585,15.57,15.57,299,0
FONR.US,5,20210929,214000,15.5954,15.5954,15.57,15.57,1078,0
FONR.US,5,20210929,214500,15.5799,15.5799,15.55,15.5577,1144,0
FONR.US,5,20210929,215000,15.55,15.57,15.55,15.57,200,0
FONR.US,5,20210929,215500,15.52,15.54,15.44,15.44,4047,0
FONR.US,5,20210930,153000,15.42,15.42,15.42,15.42,370,0
FONR.US,5,20210930,153500,15.7195,15.7861,15.7195,15.7861,300,0
FONR.US,5,20210930,154000,15.63,15.63,15.63,15.63,100,0
FONR.US,5,20210930,155000,15.7234,15.7234,15.7234,15.7234,100,0
FONR.US,5,20210930,160000,15.7352,15.7352,15.7352,15.7352,200,0
FONR.US,5,20210930,160500,15.72,15.72,15.7,15.7,609,0
FONR.US,5,20210930,161000,15.6,15.6078,15.6,15.6078,363,0
FONR.US,5,20210930,161500,15.55,15.65,15.42,15.42,930,0
FONR.US,5,20210930,162000,15.55,15.55,15.55,15.55,100,0
FONR.US,5,20210930,162500,15.59,15.59,15.59,15.59,100,0
FONR.US,5,20210930,164000,15.5,15.5,15.5,15.5,200,0
FONR.US,5,20210930,164500,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20210930,165000,15.41,15.41,15.41,15.41,100,0
FONR.US,5,20210930,170500,15.4816,15.4816,15.32,15.32,500,0
FONR.US,5,20210930,171000,15.3688,15.3688,15.3688,15.3688,100,0
FONR.US,5,20210930,171500,15.3562,15.3562,15.23,15.325,300,0
FONR.US,5,20210930,172000,15.4049,15.4049,15.24,15.24,300,0
FONR.US,5,20210930,172500,15.32,15.32,15.32,15.32,100,0
FONR.US,5,20210930,173000,15.22,15.31,15.22,15.31,200,0
FONR.US,5,20210930,173500,15.3381,15.3381,15.29,15.29,708,0
FONR.US,5,20210930,175000,15.32,15.32,15.32,15.32,100,0
FONR.US,5,20210930,182000,15.3,15.32,15.24,15.32,884,0
FONR.US,5,20210930,183000,15.33,15.33,15.33,15.33,100,0
FONR.US,5,20210930,185000,15.31,15.31,15.31,15.31,100,0
FONR.US,5,20210930,190000,15.32,15.3399,15.3,15.3,1100,0
FONR.US,5,20210930,192500,15.34,15.34,15.31,15.31,200,0
FONR.US,5,20210930,194500,15.3257,15.3257,15.3257,15.3257,150,0
FONR.US,5,20210930,195000,15.35,15.35,15.35,15.35,1000,0
FONR.US,5,20210930,195500,15.32,15.32,15.32,15.32,100,0
FONR.US,5,20210930,201000,15.39,15.39,15.3899,15.3899,300,0
FONR.US,5,20210930,201500,15.345,15.345,15.345,15.345,200,0
FONR.US,5,20210930,202000,15.3822,15.3822,15.3,15.3,600,0
FONR.US,5,20210930,202500,15.362,15.362,15.3,15.3,2621,0
FONR.US,5,20210930,203000,15.34,15.38,15.305,15.38,2278,0
FONR.US,5,20210930,203500,15.42,15.5192,15.4103,15.495,4039,0
FONR.US,5,20210930,204500,15.42,15.43,15.42,15.43,200,0
FONR.US,5,20210930,205500,15.57,15.57,15.57,15.57,100,0
FONR.US,5,20210930,211000,15.505,15.505,15.505,15.505,350,0
FONR.US,5,20210930,211500,15.59,15.6764,15.575,15.6764,2156,0
FONR.US,5,20210930,212000,15.56,15.56,15.56,15.56,100,0
FONR.US,5,20210930,213500,15.62,15.62,15.615,15.615,300,0
FONR.US,5,20210930,214500,15.56,15.56,15.56,15.56,200,0
FONR.US,5,20210930,215000,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20210930,215500,15.51,15.6,15.43,15.46,776,0
FONR.US,5,20211001,153000,15.44,15.44,15.44,15.44,114,0
FONR.US,5,20211001,154500,15.5,15.5,15.4983,15.4983,250,0
FONR.US,5,20211001,155000,15.4001,15.4001,15.4001,15.4001,300,0
FONR.US,5,20211001,155500,15.5057,15.5057,15.5057,15.5057,650,0
FONR.US,5,20211001,160500,15.58,15.58,15.58,15.58,100,0
FONR.US,5,20211001,163000,15.41,15.41,15.41,15.41,100,0
FONR.US,5,20211001,170500,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20211001,171000,15.4715,15.4715,15.4715,15.4715,200,0
FONR.US,5,20211001,171500,15.44,15.44,15.43,15.43,580,0
FONR.US,5,20211001,172500,15.46,15.46,15.405,15.405,300,0
FONR.US,5,20211001,173000,15.3956,15.3956,15.3956,15.3956,122,0
FONR.US,5,20211001,173500,15.385,15.42,15.385,15.3965,800,0
FONR.US,5,20211001,174500,15.4973,15.4973,15.4973,15.4973,200,0
FONR.US,5,20211001,175500,15.46,15.7,15.46,15.51,5047,0
FONR.US,5,20211001,190500,15.72,15.72,15.72,15.72,100,0
FONR.US,5,20211001,192500,15.615,15.615,15.52,15.52,300,0
FONR.US,5,20211001,194500,15.615,15.615,15.615,15.615,100,0
FONR.US,5,20211001,200000,15.69,15.69,15.69,15.69,100,0
FONR.US,5,20211001,200500,15.695,15.72,15.695,15.72,1212,0
FONR.US,5,20211001,201000,15.75,15.75,15.66,15.66,246,0
FONR.US,5,20211001,202500,15.6911,15.7965,15.6911,15.7204,600,0
FONR.US,5,20211001,203000,15.745,15.745,15.745,15.745,200,0
FONR.US,5,20211001,204000,15.74,15.74,15.74,15.74,100,0
FONR.US,5,20211001,205000,15.73,15.73,15.73,15.73,100,0
FONR.US,5,20211001,210500,15.7317,15.7317,15.7317,15.7317,150,0
FONR.US,5,20211001,211000,15.712,15.7255,15.7108,15.7255,500,0
FONR.US,5,20211001,212500,15.68,15.68,15.68,15.68,200,0
FONR.US,5,20211001,215000,15.665,15.665,15.665,15.665,100,0
FONR.US,5,20211001,215500,15.63,15.63,15.63,15.63,899,0
FONR.US,5,20211004,153000,15.69,15.82,15.6501,15.82,923,0
FONR.US,5,20211004,154000,15.7645,15.7645,15.76,15.76,450,0
FONR.US,5,20211004,155000,15.67,15.75,15.65,15.75,555,0
FONR.US,5,20211004,160500,15.672,15.7444,15.672,15.74,500,0
FONR.US,5,20211004,161000,15.775,15.82,15.775,15.775,426,0
FONR.US,5,20211004,161500,15.758,15.758,15.758,15.758,150,0
FONR.US,5,20211004,162000,15.765,15.765,15.765,15.765,700,0
FONR.US,5,20211004,162500,15.7201,15.7201,15.72,15.72,250,0
FONR.US,5,20211004,163500,15.8,15.8,15.8,15.8,300,0
FONR.US,5,20211004,164000,15.73,15.73,15.73,15.73,100,0
FONR.US,5,20211004,165500,15.8,15.8,15.8,15.8,375,0
FONR.US,5,20211004,171500,15.77,15.77,15.77,15.77,490,0
FONR.US,5,20211004,173000,15.705,15.705,15.705,15.705,100,0
FONR.US,5,20211004,173500,15.65,15.65,15.63,15.63,912,0
FONR.US,5,20211004,175500,15.63,15.63,15.63,15.63,300,0
FONR.US,5,20211004,180000,15.65,15.74,15.65,15.74,1089,0
FONR.US,5,20211004,192000,15.73,15.73,15.73,15.73,599,0
FONR.US,5,20211004,192500,15.71,15.71,15.71,15.71,1278,0
FONR.US,5,20211004,202000,15.63,15.63,15.63,15.63,126,0
FONR.US,5,20211004,211000,15.615,15.615,15.615,15.615,114,0
FONR.US,5,20211004,212000,15.64,15.64,15.64,15.64,100,0
FONR.US,5,20211004,215000,15.615,15.615,15.57,15.57,361,0
FONR.US,5,20211004,215500,15.57,15.57,15.57,15.57,520,0
FONR.US,5,20211005,155000,15.57,15.57,15.57,15.57,300,0
FONR.US,5,20211005,172500,15.6,15.6,15.6,15.6,105,0
FONR.US,5,20211005,174500,15.55,15.55,15.55,15.55,200,0
FONR.US,5,20211005,181500,15.55,15.55,15.55,15.55,284,0
FONR.US,5,20211005,183000,15.62,15.63,15.62,15.62,700,0
FONR.US,5,20211005,183500,15.5,15.5,15.5,15.5,848,0
FONR.US,5,20211005,185500,15.48,15.5,15.48,15.48,400,0
FONR.US,5,20211005,191500,15.46,15.5,15.46,15.5,933,0
FONR.US,5,20211005,192500,15.45,15.45,15.45,15.45,200,0
FONR.US,5,20211005,195000,15.375,15.44,15.375,15.44,700,0
FONR.US,5,20211005,201500,15.4,15.47,15.4,15.47,270,0
FONR.US,5,20211005,210000,15.44,15.44,15.44,15.44,179,0
FONR.US,5,20211005,212000,15.46,15.46,15.46,15.46,200,0
FONR.US,5,20211005,212500,15.4401,15.4401,15.4401,15.4401,100,0
FONR.US,5,20211005,214000,15.585,15.585,15.46,15.46,200,0
FONR.US,5,20211005,215500,15.53,15.53,15.53,15.53,120,0
FONR.US,5,20211006,160000,15.3455,15.3455,15.3455,15.3455,100,0
FONR.US,5,20211006,161000,15.391,15.391,15.391,15.391,2000,0
FONR.US,5,20211006,162500,15.49,15.49,15.49,15.49,1000,0
FONR.US,5,20211006,163000,15.49,15.5309,15.49,15.5309,2000,0
FONR.US,5,20211006,164000,15.5262,15.5262,15.5262,15.5262,1000,0
FONR.US,5,20211006,164500,15.49,15.49,15.49,15.49,1000,0
FONR.US,5,20211006,165000,15.35,15.35,15.35,15.35,1000,0
FONR.US,5,20211006,165500,15.455,15.455,15.455,15.455,1000,0
FONR.US,5,20211006,170000,15.485,15.485,15.485,15.485,1000,0
FONR.US,5,20211006,180500,15.35,15.35,15.35,15.35,100,0
FONR.US,5,20211006,181000,15.4349,15.4349,15.4349,15.4349,100,0
FONR.US,5,20211006,190500,15.35,15.35,15.35,15.35,979,0
FONR.US,5,20211006,191500,15.39,15.42,15.388,15.4,1600,0
FONR.US,5,20211006,200000,15.37,15.47,15.37,15.47,598,0
FONR.US,5,20211006,200500,15.3363,15.3363,15.3363,15.3363,200,0
FONR.US,5,20211006,202500,15.34,15.34,15.32,15.32,200,0
FONR.US,5,20211006,205500,15.33,15.33,15.33,15.33,100,0
FONR.US,5,20211006,214000,15.41,15.42,15.41,15.42,200,0
FONR.US,5,20211006,215000,15.49,15.49,15.49,15.49,200,0
FONR.US,5,20211006,215500,15.37,15.58,15.37,15.58,706,0
FONR.US,5,20211007,153000,15.58,15.58,15.58,15.58,119,0
FONR.US,5,20211007,154000,15.6,15.6,15.6,15.6,500,0
FONR.US,5,20211007,154500,15.59,15.59,15.58,15.58,400,0
FONR.US,5,20211007,155000,15.58,15.58,15.58,15.58,200,0
FONR.US,5,20211007,161500,15.7201,15.7261,15.7201,15.7261,300,0
FONR.US,5,20211007,162000,15.73,15.73,15.73,15.73,200,0
FONR.US,5,20211007,162500,15.72,15.7517,15.72,15.72,822,0
FONR.US,5,20211007,163000,15.72,15.72,15.72,15.72,333,0
FONR.US,5,20211007,163500,15.72,15.72,15.58,15.58,2154,0
FONR.US,5,20211007,173500,15.56,15.6,15.56,15.6,1642,0
FONR.US,5,20211007,174000,15.685,15.75,15.61,15.745,1325,0
FONR.US,5,20211007,175500,15.77,15.82,15.7113,15.82,2050,0
FONR.US,5,20211007,180000,15.825,15.88,15.78,15.8243,700,0
FONR.US,5,20211007,181000,15.8446,15.845,15.827,15.827,750,0
FONR.US,5,20211007,181500,15.8401,15.86,15.815,15.86,750,0
FONR.US,5,20211007,185500,15.85,15.94,15.8499,15.94,3802,0
FONR.US,5,20211007,190000,15.8301,15.8757,15.8301,15.8757,300,0
FONR.US,5,20211007,190500,15.9,15.9,15.875,15.875,2740,0
FONR.US,5,20211007,191000,15.8214,15.8214,15.8214,15.8214,1000,0
FONR.US,5,20211007,193000,15.9199,15.92,15.87,15.87,2700,0
FONR.US,5,20211007,200000,15.885,15.9,15.885,15.9,200,0
FONR.US,5,20211007,200500,15.905,15.905,15.87,15.87,800,0
FONR.US,5,20211007,201000,15.895,15.895,15.88,15.895,300,0
FONR.US,5,20211007,202000,15.97,15.98,15.9,15.9284,874,0
FONR.US,5,20211007,202500,15.9,15.92,15.9,15.9001,1200,0
FONR.US,5,20211007,203000,15.92,15.92,15.92,15.92,100,0
FONR.US,5,20211007,203500,15.9,15.9,15.9,15.9,200,0
FONR.US,5,20211007,204000,15.904,15.904,15.904,15.904,139,0
FONR.US,5,20211007,204500,15.92,15.92,15.9,15.9,200,0
FONR.US,5,20211007,205000,15.92,15.92,15.89,15.89,577,0
FONR.US,5,20211007,205500,15.85,15.85,15.8,15.8,535,0
FONR.US,5,20211007,212500,15.845,15.845,15.845,15.845,100,0
FONR.US,5,20211007,214500,15.8,15.8,15.8,15.8,100,0
FONR.US,5,20211007,215000,15.82,15.85,15.8,15.8,413,0
FONR.US,5,20211007,215500,15.78,15.8,15.67,15.67,2649,0
FONR.US,5,20211008,153000,15.77,15.77,15.77,15.77,308,0
FONR.US,5,20211008,154000,15.555,15.555,15.555,15.555,100,0
FONR.US,5,20211008,155000,15.5801,15.5801,15.5801,15.5801,600,0
FONR.US,5,20211008,165000,15.7,15.7,15.7,15.7,151,0
FONR.US,5,20211008,173500,15.8199,15.8199,15.8199,15.8199,2500,0
FONR.US,5,20211008,180000,15.7,15.7,15.7,15.7,100,0
FONR.US,5,20211008,182500,15.72,15.72,15.72,15.72,100,0
FONR.US,5,20211008,191000,15.82,15.85,15.82,15.85,600,0
FONR.US,5,20211008,192000,15.85,15.85,15.85,15.85,200,0
FONR.US,5,20211008,210000,15.81,15.81,15.81,15.81,400,0
