<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,5,20210928,215500,8.05,8.05,8.05,8.05,259,0
FNCB.US,5,20210929,153000,8.04,8.1403,8.04,8.1403,8761,0
FNCB.US,5,20210929,153500,8.051,8.1263,8.05,8.1,3900,0
FNCB.US,5,20210929,171000,8.2,8.2,8.2,8.2,500,0
FNCB.US,5,20210929,174000,8.2,8.2,8.15,8.15,209,0
FNCB.US,5,20210929,181500,8.138,8.138,8.138,8.138,100,0
FNCB.US,5,20210929,192000,8.16,8.1709,8.15,8.15,984,0
FNCB.US,5,20210929,195500,8.148,8.148,8.148,8.148,300,0
FNCB.US,5,20210929,215500,8.07,8.07,8.07,8.07,268,0
FNCB.US,5,20210930,171000,8.12,8.12,8.1,8.1,1749,0
FNCB.US,5,20210930,210000,8.19,8.19,8.19,8.19,1600,0
FNCB.US,5,20210930,210500,8.25,8.25,8.25,8.25,500,0
FNCB.US,5,20210930,214000,8.23,8.23,8.23,8.23,800,0
FNCB.US,5,20211001,153500,8.325,8.325,8.325,8.325,130,0
FNCB.US,5,20211001,172500,8.21,8.21,8.21,8.21,176,0
FNCB.US,5,20211001,194000,8.305,8.305,8.305,8.305,200,0
FNCB.US,5,20211001,201500,8.315,8.35,8.315,8.35,700,0
FNCB.US,5,20211001,210500,8.32,8.34,8.32,8.34,600,0
FNCB.US,5,20211001,215500,8.33,8.33,8.33,8.33,542,0
FNCB.US,5,20211004,153000,8.38,8.38,8.38,8.38,604,0
FNCB.US,5,20211004,162500,8.3978,8.3978,8.3978,8.3978,375,0
FNCB.US,5,20211004,163000,8.3701,8.3701,8.3701,8.3701,500,0
FNCB.US,5,20211004,163500,8.37,8.37,8.37,8.37,500,0
FNCB.US,5,20211004,184000,8.45,8.45,8.42,8.42,3013,0
FNCB.US,5,20211004,184500,8.435,8.435,8.435,8.435,200,0
FNCB.US,5,20211004,185000,8.4,8.4,8.4,8.4,500,0
FNCB.US,5,20211004,190500,8.45,8.45,8.43,8.43,202,0
FNCB.US,5,20211004,193000,8.4779,8.4779,8.4779,8.4779,100,0
FNCB.US,5,20211004,215000,8.48,8.48,8.48,8.48,400,0
FNCB.US,5,20211004,215500,8.47,8.47,8.47,8.47,912,0
FNCB.US,5,20211005,153000,8.5,8.52,8.5,8.52,265,0
FNCB.US,5,20211005,154000,8.5788,8.5788,8.5788,8.5788,100,0
FNCB.US,5,20211005,173000,8.51,8.51,8.51,8.51,101,0
FNCB.US,5,20211005,190000,8.5438,8.5438,8.5438,8.5438,200,0
FNCB.US,5,20211005,191000,8.51,8.55,8.51,8.55,2193,0
FNCB.US,5,20211005,200500,8.51,8.51,8.5,8.5,1674,0
FNCB.US,5,20211005,202000,8.4601,8.4601,8.4601,8.4601,1044,0
FNCB.US,5,20211005,212000,8.47,8.48,8.47,8.48,200,0
FNCB.US,5,20211005,215500,8.6,8.6,8.6,8.6,395,0
FNCB.US,5,20211006,153500,8.545,8.545,8.545,8.545,100,0
FNCB.US,5,20211006,165000,8.5499,8.5499,8.5499,8.5499,4737,0
FNCB.US,5,20211006,165500,8.5233,8.5233,8.5233,8.5233,100,0
FNCB.US,5,20211006,170500,8.54,8.54,8.54,8.54,200,0
FNCB.US,5,20211006,171000,8.55,8.55,8.55,8.55,1000,0
FNCB.US,5,20211006,171500,8.55,8.55,8.55,8.55,1000,0
FNCB.US,5,20211006,184000,8.54,8.54,8.54,8.54,200,0
FNCB.US,5,20211006,185000,8.54,8.55,8.54,8.55,200,0
FNCB.US,5,20211006,185500,8.55,8.55,8.55,8.55,298,0
FNCB.US,5,20211006,190000,8.55,8.55,8.55,8.55,913,0
FNCB.US,5,20211006,191500,8.5429,8.5429,8.5429,8.5429,100,0
FNCB.US,5,20211006,200500,8.54,8.54,8.54,8.54,366,0
FNCB.US,5,20211006,201500,8.55,8.55,8.55,8.55,300,0
FNCB.US,5,20211006,202500,8.55,8.55,8.55,8.55,290,0
FNCB.US,5,20211006,203000,8.55,8.6,8.55,8.6,535,0
FNCB.US,5,20211006,213500,8.595,8.595,8.595,8.595,300,0
FNCB.US,5,20211007,153000,8.7,8.7,8.7,8.7,502,0
FNCB.US,5,20211007,160500,8.57,8.57,8.54,8.54,10681,0
FNCB.US,5,20211007,161000,8.54,8.54,8.45,8.45,20580,0
FNCB.US,5,20211007,161500,8.45,8.4956,8.45,8.45,1700,0
FNCB.US,5,20211007,170500,8.5264,8.5264,8.5264,8.5264,1000,0
FNCB.US,5,20211007,173000,8.4129,8.4129,8.4129,8.4129,201,0
FNCB.US,5,20211007,193500,8.42,8.42,8.42,8.42,300,0
FNCB.US,5,20211007,210500,8.475,8.48,8.47,8.48,301,0
FNCB.US,5,20211007,214500,8.52,8.52,8.47,8.47,200,0
FNCB.US,5,20211007,215500,8.45,8.68,8.45,8.46,795,0
FNCB.US,5,20211008,153000,8.46,8.555,8.45,8.555,666,0
FNCB.US,5,20211008,164500,8.495,8.495,8.4601,8.4601,996,0
FNCB.US,5,20211008,165000,8.59,8.59,8.59,8.59,100,0
FNCB.US,5,20211008,200000,8.545,8.545,8.545,8.545,413,0
FNCB.US,5,20211008,204500,8.49,8.49,8.49,8.49,100,0
FNCB.US,5,20211008,215000,8.4901,8.54,8.4901,8.54,300,0
FNCB.US,5,20211008,215500,8.505,8.51,8.5,8.5,900,0
FNCB.US,5,20211011,182000,8.4843,8.4843,8.4843,8.4843,100,0
FNCB.US,5,20211011,184000,8.5,8.5,8.5,8.5,150,0
FNCB.US,5,20211011,191000,8.45,8.45,8.45,8.45,790,0
FNCB.US,5,20211011,191500,8.506,8.506,8.506,8.506,500,0
FNCB.US,5,20211011,194000,8.45,8.49,8.45,8.49,800,0
FNCB.US,5,20211011,215500,8.47,8.47,8.47,8.47,400,0
FNCB.US,5,20211012,165000,8.5,8.5,8.5,8.5,200,0
FNCB.US,5,20211012,165500,8.5,8.5,8.4504,8.49,2069,0
FNCB.US,5,20211012,184500,8.5,8.5,8.5,8.5,471,0
FNCB.US,5,20211012,185000,8.5,8.5,8.5,8.5,138,0
FNCB.US,5,20211012,201500,8.5,8.5,8.5,8.5,200,0
FNCB.US,5,20211012,205000,8.5,8.5,8.5,8.5,100,0
FNCB.US,5,20211012,211000,8.512,8.512,8.5,8.5,658,0
FNCB.US,5,20211012,212000,8.5,8.5,8.5,8.5,800,0
FNCB.US,5,20211013,153000,8.58,8.58,8.51,8.55,1470,0
FNCB.US,5,20211013,153500,8.55,8.55,8.55,8.55,100,0
FNCB.US,5,20211013,154500,8.55,8.55,8.55,8.55,200,0
FNCB.US,5,20211013,155000,8.55,8.55,8.55,8.55,200,0
FNCB.US,5,20211013,155500,8.54,8.55,8.51,8.54,5342,0
FNCB.US,5,20211013,162500,8.56,8.56,8.55,8.55,400,0
FNCB.US,5,20211013,163000,8.56,8.56,8.55,8.55,1900,0
FNCB.US,5,20211013,192000,8.57,8.57,8.57,8.57,100,0
FNCB.US,5,20211013,210000,8.55,8.5503,8.55,8.55,610,0
FNCB.US,5,20211013,213000,8.55,8.55,8.55,8.55,295,0
FNCB.US,5,20211014,154000,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211014,155000,8.595,8.595,8.595,8.595,1000,0
FNCB.US,5,20211014,163000,8.5812,8.5812,8.5812,8.5812,100,0
FNCB.US,5,20211014,163500,8.56,8.56,8.56,8.56,940,0
FNCB.US,5,20211014,170500,8.58,8.6,8.58,8.6,1600,0
FNCB.US,5,20211014,172000,8.61,8.61,8.6,8.6,2825,0
FNCB.US,5,20211014,175000,8.6045,8.615,8.6045,8.615,1100,0
FNCB.US,5,20211014,201000,8.63,8.64,8.6298,8.6298,500,0
FNCB.US,5,20211014,210000,8.67,8.67,8.67,8.67,1500,0
FNCB.US,5,20211014,210500,8.655,8.655,8.65,8.65,200,0
FNCB.US,5,20211014,212500,8.65,8.65,8.61,8.61,8610,0
FNCB.US,5,20211014,214000,8.6187,8.6187,8.6187,8.6187,2000,0
FNCB.US,5,20211014,214500,8.62,8.62,8.5814,8.5814,1944,0
FNCB.US,5,20211015,191000,8.6096,8.6096,8.6096,8.6096,100,0
FNCB.US,5,20211015,202500,8.625,8.625,8.625,8.625,500,0
FNCB.US,5,20211015,203500,8.625,8.625,8.625,8.625,500,0
FNCB.US,5,20211015,204000,8.65,8.65,8.625,8.625,1000,0
FNCB.US,5,20211015,211500,8.625,8.625,8.625,8.625,500,0
FNCB.US,5,20211015,214500,8.6485,8.6485,8.6485,8.6485,500,0
FNCB.US,5,20211015,215500,8.6,8.6,8.6,8.6,212,0
FNCB.US,5,20211018,153000,8.6,8.6,8.6,8.6,512,0
FNCB.US,5,20211018,153500,8.6,8.6,8.6,8.6,600,0
FNCB.US,5,20211018,163500,8.65,8.65,8.65,8.65,200,0
FNCB.US,5,20211018,164500,8.64,8.64,8.64,8.64,575,0
FNCB.US,5,20211018,171000,8.68,8.68,8.68,8.68,700,0
FNCB.US,5,20211018,184000,8.6518,8.6518,8.6518,8.6518,100,0
FNCB.US,5,20211018,190000,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211018,200500,8.618,8.618,8.618,8.618,500,0
FNCB.US,5,20211018,204500,8.63,8.63,8.63,8.63,500,0
FNCB.US,5,20211018,210000,8.6,8.6,8.6,8.6,200,0
FNCB.US,5,20211018,211000,8.6319,8.6319,8.6319,8.6319,169,0
FNCB.US,5,20211018,213500,8.6528,8.6528,8.6528,8.6528,150,0
FNCB.US,5,20211019,153500,8.7,8.7,8.7,8.7,200,0
FNCB.US,5,20211019,154000,8.6754,8.6754,8.6754,8.6754,100,0
FNCB.US,5,20211019,160000,8.62,8.62,8.6,8.6,2117,0
FNCB.US,5,20211019,161000,8.61,8.61,8.61,8.61,200,0
FNCB.US,5,20211019,163500,8.6,8.6,8.6,8.6,333,0
FNCB.US,5,20211019,164000,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211019,165500,8.645,8.645,8.645,8.645,200,0
FNCB.US,5,20211019,180000,8.618,8.618,8.618,8.618,100,0
FNCB.US,5,20211020,155000,8.6899,8.6899,8.6899,8.6899,200,0
FNCB.US,5,20211020,161500,8.61,8.61,8.6,8.6,3670,0
FNCB.US,5,20211020,163500,8.56,8.5601,8.49,8.49,3776,0
FNCB.US,5,20211020,200500,8.479,8.479,8.479,8.479,100,0
FNCB.US,5,20211020,215500,8.445,8.46,8.445,8.46,835,0
FNCB.US,5,20211021,153500,8.45,8.45,8.45,8.45,605,0
FNCB.US,5,20211021,160000,8.45,8.4506,8.45,8.4506,2205,0
FNCB.US,5,20211021,160500,8.45,8.45,8.45,8.45,200,0
FNCB.US,5,20211021,161000,8.45,8.45,8.45,8.45,100,0
FNCB.US,5,20211021,162000,8.46,8.46,8.46,8.46,100,0
FNCB.US,5,20211021,165000,8.46,8.46,8.46,8.46,199,0
FNCB.US,5,20211021,165500,8.46,8.4602,8.46,8.4602,816,0
FNCB.US,5,20211021,170500,8.46,8.475,8.46,8.475,1396,0
FNCB.US,5,20211021,171000,8.475,8.475,8.475,8.475,500,0
FNCB.US,5,20211021,171500,8.475,8.475,8.475,8.475,500,0
FNCB.US,5,20211021,173000,8.46,8.46,8.46,8.46,100,0
FNCB.US,5,20211021,173500,8.46,8.46,8.46,8.46,100,0
FNCB.US,5,20211021,174000,8.4898,8.49,8.4898,8.49,968,0
FNCB.US,5,20211021,180500,8.46,8.46,8.45,8.45,7773,0
FNCB.US,5,20211021,184000,8.49,8.49,8.4898,8.4898,400,0
FNCB.US,5,20211021,185500,8.46,8.46,8.46,8.46,100,0
FNCB.US,5,20211021,195500,8.4845,8.49,8.4845,8.49,220,0
FNCB.US,5,20211021,200500,8.5,8.5,8.49,8.5,4126,0
FNCB.US,5,20211021,203000,8.47,8.47,8.47,8.47,100,0
FNCB.US,5,20211021,214000,8.47,8.47,8.47,8.47,1531,0
FNCB.US,5,20211021,215500,8.48,8.48,8.47,8.47,2243,0
FNCB.US,5,20211022,195000,8.51,8.51,8.51,8.51,500,0
FNCB.US,5,20211022,213500,8.52,8.52,8.51,8.51,500,0
FNCB.US,5,20211022,215500,8.52,8.52,8.52,8.52,239,0
FNCB.US,5,20211025,161500,8.5136,8.5136,8.5,8.5,300,0
FNCB.US,5,20211025,164000,8.5478,8.5478,8.5478,8.5478,600,0
FNCB.US,5,20211025,171000,8.5,8.5,8.5,8.5,100,0
FNCB.US,5,20211025,173500,8.5,8.5,8.5,8.5,200,0
FNCB.US,5,20211025,180500,8.57,8.57,8.57,8.57,196,0
FNCB.US,5,20211025,191000,8.55,8.55,8.55,8.55,500,0
FNCB.US,5,20211025,201500,8.5148,8.5148,8.5148,8.5148,100,0
FNCB.US,5,20211025,203500,8.5177,8.5177,8.5177,8.5177,1023,0
FNCB.US,5,20211025,214000,8.575,8.575,8.575,8.575,500,0
FNCB.US,5,20211025,214500,8.56,8.56,8.55,8.55,1644,0
FNCB.US,5,20211025,215500,8.55,8.55,8.55,8.55,483,0
FNCB.US,5,20211026,153000,8.61,8.61,8.61,8.61,703,0
FNCB.US,5,20211026,173500,8.5795,8.5795,8.5795,8.5795,500,0
FNCB.US,5,20211026,174500,8.55,8.55,8.55,8.55,100,0
FNCB.US,5,20211026,175000,8.5927,8.5927,8.5927,8.5927,100,0
FNCB.US,5,20211026,184500,8.5595,8.5595,8.5595,8.5595,500,0
FNCB.US,5,20211026,191500,8.57,8.57,8.57,8.57,115,0
FNCB.US,5,20211026,202000,8.55,8.55,8.55,8.55,1071,0
FNCB.US,5,20211026,210000,8.54,8.54,8.54,8.54,130,0
FNCB.US,5,20211026,210500,8.54,8.54,8.54,8.54,100,0
FNCB.US,5,20211026,211500,8.5,8.5,8.5,8.5,112,0
FNCB.US,5,20211026,212500,8.53,8.53,8.53,8.53,116,0
FNCB.US,5,20211026,214500,8.53,8.53,8.53,8.53,194,0
FNCB.US,5,20211026,215500,8.53,8.54,8.53,8.54,582,0
FNCB.US,5,20211027,190000,8.55,8.55,8.55,8.55,2447,0
FNCB.US,5,20211027,193500,8.55,8.5915,8.55,8.5915,735,0
FNCB.US,5,20211027,194000,8.55,8.55,8.55,8.55,171,0
FNCB.US,5,20211027,195000,8.5501,8.5501,8.55,8.55,800,0
FNCB.US,5,20211027,201000,8.55,8.55,8.55,8.55,100,0
FNCB.US,5,20211027,202500,8.55,8.55,8.55,8.55,200,0
FNCB.US,5,20211027,203000,8.55,8.55,8.55,8.55,128,0
FNCB.US,5,20211027,205500,8.555,8.555,8.555,8.555,100,0
FNCB.US,5,20211027,211000,8.5,8.5,8.5,8.5,100,0
FNCB.US,5,20211027,212500,8.5001,8.5001,8.5001,8.5001,100,0
FNCB.US,5,20211027,215500,8.5,8.5,8.5,8.5,385,0
FNCB.US,5,20211028,153500,8.5001,8.5001,8.5,8.5,690,0
FNCB.US,5,20211028,173500,8.5126,8.5126,8.5126,8.5126,100,0
FNCB.US,5,20211028,215500,8.54,8.56,8.52,8.56,442,0
FNCB.US,5,20211029,163500,8.555,8.555,8.555,8.555,500,0
FNCB.US,5,20211029,180000,8.61,8.66,8.61,8.66,9000,0
FNCB.US,5,20211029,180500,8.66,8.66,8.66,8.66,647,0
FNCB.US,5,20211029,184000,8.54,8.54,8.54,8.54,200,0
FNCB.US,5,20211029,190000,8.56,8.56,8.56,8.56,200,0
FNCB.US,5,20211029,191000,8.57,8.57,8.57,8.57,5685,0
FNCB.US,5,20211029,205500,8.6146,8.6146,8.6146,8.6146,500,0
FNCB.US,5,20211029,215000,8.57,8.57,8.57,8.57,1162,0
FNCB.US,5,20211029,215500,8.57,8.57,8.57,8.57,950,0
FNCB.US,5,20211101,171000,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211101,172500,8.69,8.69,8.69,8.69,1000,0
FNCB.US,5,20211101,181500,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211101,183500,8.69,8.73,8.69,8.71,4420,0
FNCB.US,5,20211101,190500,8.65,8.65,8.65,8.65,100,0
FNCB.US,5,20211101,194000,8.6585,8.6585,8.6585,8.6585,934,0
FNCB.US,5,20211101,194500,8.66,8.67,8.65,8.65,1800,0
FNCB.US,5,20211101,202500,8.75,8.75,8.74,8.75,300,0
FNCB.US,5,20211101,204500,8.75,8.75,8.75,8.75,177,0
FNCB.US,5,20211101,205500,8.66,8.66,8.66,8.66,269,0
FNCB.US,5,20211102,164000,8.6501,8.6501,8.65,8.65,2500,0
FNCB.US,5,20211102,164500,8.65,8.65,8.65,8.65,100,0
FNCB.US,5,20211102,184000,8.7183,8.73,8.695,8.73,1191,0
FNCB.US,5,20211102,185000,8.695,8.7324,8.695,8.715,1200,0
FNCB.US,5,20211102,194000,8.73,8.73,8.73,8.73,100,0
FNCB.US,5,20211102,195500,8.695,8.695,8.695,8.695,300,0
FNCB.US,5,20211102,200000,8.66,8.66,8.66,8.66,100,0
FNCB.US,5,20211102,202000,8.66,8.66,8.66,8.66,100,0
FNCB.US,5,20211102,203000,8.73,8.73,8.73,8.73,200,0
FNCB.US,5,20211102,205500,8.74,8.74,8.74,8.74,1112,0
FNCB.US,5,20211103,145000,8.6887,8.6887,8.6887,8.6887,100,0
FNCB.US,5,20211103,150000,8.6504,8.6504,8.6504,8.6504,150,0
FNCB.US,5,20211103,173000,8.6607,8.6607,8.6607,8.6607,1000,0
FNCB.US,5,20211103,183500,8.66,8.66,8.66,8.66,200,0
FNCB.US,5,20211103,185000,8.709,8.709,8.6601,8.6601,659,0
FNCB.US,5,20211103,191500,8.73,8.73,8.73,8.73,100,0
FNCB.US,5,20211103,194500,8.75,8.75,8.75,8.75,100,0
FNCB.US,5,20211103,205000,8.7,8.7,8.7,8.7,200,0
FNCB.US,5,20211103,205500,8.71,8.71,8.71,8.71,186,0
FNCB.US,5,20211104,161000,8.65,8.65,8.65,8.65,2205,0
FNCB.US,5,20211104,161500,8.65,8.65,8.65,8.65,162,0
FNCB.US,5,20211104,163500,8.675,8.69,8.675,8.69,990,0
FNCB.US,5,20211104,164000,8.6501,8.6501,8.6501,8.6501,100,0
FNCB.US,5,20211104,174500,8.6556,8.6556,8.6556,8.6556,500,0
FNCB.US,5,20211104,180000,8.65,8.65,8.65,8.65,200,0
FNCB.US,5,20211104,181500,8.65,8.65,8.65,8.65,200,0
FNCB.US,5,20211104,203000,8.67,8.67,8.65,8.65,715,0
FNCB.US,5,20211104,205000,8.65,8.65,8.65,8.65,154,0
FNCB.US,5,20211104,205500,8.7,8.73,8.66,8.73,1017,0
FNCB.US,5,20211105,143000,8.7,8.7,8.7,8.7,325,0
FNCB.US,5,20211105,143500,8.7,8.79,8.7,8.79,698,0
FNCB.US,5,20211105,145000,8.66,8.66,8.65,8.65,1357,0
FNCB.US,5,20211105,150000,8.65,8.65,8.65,8.65,300,0
FNCB.US,5,20211105,152000,8.7492,8.7492,8.7,8.7,666,0
FNCB.US,5,20211105,185000,8.74,8.74,8.69,8.69,324,0
FNCB.US,5,20211105,204000,8.7599,8.7599,8.7599,8.7599,799,0
FNCB.US,5,20211105,204500,8.71,8.71,8.7,8.7,200,0
FNCB.US,5,20211108,153500,8.76,8.76,8.68,8.68,1349,0
FNCB.US,5,20211108,154500,8.66,8.66,8.6588,8.6588,237,0
FNCB.US,5,20211108,191500,8.7299,8.73,8.7299,8.73,6446,0
FNCB.US,5,20211108,192000,8.7318,8.7318,8.73,8.73,1000,0
FNCB.US,5,20211108,192500,8.7498,8.7498,8.7498,8.7498,500,0
FNCB.US,5,20211108,194000,8.75,8.75,8.75,8.75,315,0
FNCB.US,5,20211108,200000,8.75,8.75,8.75,8.75,200,0
FNCB.US,5,20211108,201500,8.7899,8.7899,8.7899,8.7899,114,0
FNCB.US,5,20211108,203500,8.79,8.79,8.79,8.79,492,0
FNCB.US,5,20211108,204000,8.75,8.75,8.75,8.75,200,0
FNCB.US,5,20211108,204500,8.8494,8.8494,8.8494,8.8494,488,0
FNCB.US,5,20211108,210000,8.8599,8.8599,8.8599,8.8599,1000,0
FNCB.US,5,20211108,215000,8.79,8.79,8.79,8.79,200,0
FNCB.US,5,20211108,215500,8.87,8.87,8.87,8.87,182,0
FNCB.US,5,20211109,162500,8.855,8.855,8.82,8.82,300,0
FNCB.US,5,20211109,175000,8.83,8.83,8.83,8.83,100,0
FNCB.US,5,20211109,185500,8.8899,8.8899,8.82,8.82,1889,0
FNCB.US,5,20211109,190500,8.83,8.83,8.82,8.82,200,0
FNCB.US,5,20211109,215500,8.85,8.85,8.85,8.85,106,0
FNCB.US,5,20211110,155000,8.8101,8.834,8.81,8.81,1000,0
FNCB.US,5,20211110,155500,8.81,8.81,8.81,8.81,200,0
FNCB.US,5,20211110,164000,8.8278,8.8278,8.8278,8.8278,200,0
FNCB.US,5,20211110,170500,8.83,8.83,8.83,8.83,100,0
FNCB.US,5,20211110,181000,8.84,8.84,8.84,8.84,100,0
FNCB.US,5,20211110,194000,8.8637,8.8637,8.8637,8.8637,113,0
FNCB.US,5,20211110,213000,8.88,8.88,8.83,8.83,1000,0
FNCB.US,5,20211111,165500,8.89,8.91,8.8888,8.91,524,0
FNCB.US,5,20211111,171500,8.8561,8.8746,8.83,8.83,864,0
FNCB.US,5,20211111,182000,8.88,8.88,8.8798,8.8798,626,0
FNCB.US,5,20211111,183000,8.84,8.8403,8.83,8.8403,300,0
FNCB.US,5,20211111,183500,8.8532,8.8532,8.8532,8.8532,300,0
FNCB.US,5,20211111,185000,8.88,8.88,8.88,8.88,554,0
FNCB.US,5,20211111,190500,8.85,8.85,8.85,8.85,100,0
FNCB.US,5,20211111,194500,8.85,8.85,8.85,8.85,200,0
FNCB.US,5,20211111,201000,8.865,8.865,8.851,8.851,228,0
FNCB.US,5,20211111,205000,8.88,8.88,8.86,8.86,2900,0
FNCB.US,5,20211111,205500,8.86,8.86,8.86,8.86,200,0
FNCB.US,5,20211111,212500,8.86,8.86,8.86,8.86,200,0
