<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCM.US,5,20210930,165500,2.85,2.85,2.8,2.801,6250,0
BLCM.US,5,20210930,170000,2.81,2.81,2.81,2.81,100,0
BLCM.US,5,20210930,171500,2.83,2.83,2.83,2.83,550,0
BLCM.US,5,20210930,172000,2.83,2.8335,2.83,2.8335,700,0
BLCM.US,5,20210930,173500,2.83,2.83,2.83,2.83,800,0
BLCM.US,5,20210930,174000,2.8282,2.8282,2.81,2.81,205,0
BLCM.US,5,20210930,174500,2.81,2.81,2.8,2.8,500,0
BLCM.US,5,20210930,180000,2.81,2.81,2.81,2.81,200,0
BLCM.US,5,20210930,180500,2.815,2.815,2.815,2.815,200,0
BLCM.US,5,20210930,181000,2.8046,2.8046,2.8046,2.8046,260,0
BLCM.US,5,20210930,181500,2.83,2.83,2.81,2.81,300,0
BLCM.US,5,20210930,182000,2.8101,2.83,2.8101,2.83,2100,0
BLCM.US,5,20210930,183000,2.81,2.81,2.81,2.81,200,0
BLCM.US,5,20210930,185000,2.8345,2.8345,2.8345,2.8345,300,0
BLCM.US,5,20210930,190000,2.82,2.831,2.82,2.831,300,0
BLCM.US,5,20210930,191500,2.84,2.85,2.84,2.85,300,0
BLCM.US,5,20210930,192000,2.88,2.88,2.875,2.875,650,0
BLCM.US,5,20210930,193000,2.85,2.85,2.85,2.85,200,0
BLCM.US,5,20210930,194500,2.85,2.85,2.85,2.85,200,0
BLCM.US,5,20210930,195000,2.85,2.85,2.85,2.85,100,0
BLCM.US,5,20210930,200500,2.865,2.865,2.865,2.865,100,0
BLCM.US,5,20210930,201000,2.86,2.86,2.86,2.86,1150,0
BLCM.US,5,20210930,201500,2.85,2.851,2.85,2.85,650,0
BLCM.US,5,20210930,203500,2.83,2.83,2.83,2.83,500,0
BLCM.US,5,20210930,204000,2.83,2.83,2.83,2.83,100,0
BLCM.US,5,20210930,204500,2.8371,2.8371,2.8371,2.8371,1000,0
BLCM.US,5,20210930,205000,2.8512,2.8512,2.8512,2.8512,2245,0
BLCM.US,5,20210930,205500,2.83,2.83,2.83,2.83,100,0
BLCM.US,5,20210930,210000,2.84,2.84,2.84,2.84,500,0
BLCM.US,5,20210930,210500,2.84,2.84,2.84,2.84,100,0
BLCM.US,5,20210930,211000,2.84,2.84,2.84,2.84,200,0
BLCM.US,5,20210930,211500,2.85,2.85,2.85,2.85,300,0
BLCM.US,5,20210930,212000,2.84,2.84,2.84,2.84,200,0
BLCM.US,5,20210930,212500,2.84,2.84,2.84,2.84,200,0
BLCM.US,5,20210930,213000,2.85,2.9,2.83,2.9,20900,0
BLCM.US,5,20210930,213500,2.89,2.9,2.88,2.9,1200,0
BLCM.US,5,20210930,214000,2.9,2.9,2.87,2.88,1100,0
BLCM.US,5,20210930,214500,2.88,2.92,2.87,2.92,5274,0
BLCM.US,5,20210930,215000,2.915,2.94,2.9,2.9,4100,0
BLCM.US,5,20210930,215500,2.93,2.93,2.87,2.92,7593,0
BLCM.US,5,20211001,153000,2.91,2.92,2.91,2.92,1050,0
BLCM.US,5,20211001,154000,2.89,2.899,2.85,2.85,1771,0
BLCM.US,5,20211001,154500,2.9116,2.94,2.885,2.905,5966,0
BLCM.US,5,20211001,155000,2.9117,2.9117,2.9117,2.9117,150,0
BLCM.US,5,20211001,155500,2.9,2.9,2.88,2.89,1688,0
BLCM.US,5,20211001,160000,2.88,2.88,2.841,2.841,900,0
BLCM.US,5,20211001,162000,2.8708,2.8708,2.84,2.84,2365,0
BLCM.US,5,20211001,162500,2.82,2.8317,2.82,2.8317,3600,0
BLCM.US,5,20211001,164000,2.81,2.8168,2.81,2.8168,200,0
BLCM.US,5,20211001,164500,2.81,2.81,2.81,2.81,250,0
BLCM.US,5,20211001,171000,2.84,2.84,2.84,2.84,200,0
BLCM.US,5,20211001,172500,2.85,2.86,2.85,2.86,342,0
BLCM.US,5,20211001,173500,2.835,2.835,2.835,2.835,1500,0
BLCM.US,5,20211001,174000,2.84,2.86,2.84,2.86,2096,0
BLCM.US,5,20211001,190000,2.82,2.82,2.81,2.82,580,0
BLCM.US,5,20211001,190500,2.825,2.825,2.825,2.825,100,0
BLCM.US,5,20211001,191000,2.84,2.87,2.84,2.86,1699,0
BLCM.US,5,20211001,201500,2.8401,2.8401,2.8401,2.8401,2300,0
BLCM.US,5,20211001,202000,2.84,2.8401,2.84,2.8401,300,0
BLCM.US,5,20211001,203500,2.8401,2.8401,2.8401,2.8401,1700,0
BLCM.US,5,20211001,204000,2.84,2.84,2.84,2.84,100,0
BLCM.US,5,20211001,205500,2.87,2.95,2.86,2.8914,37428,0
BLCM.US,5,20211001,210000,2.89,2.89,2.87,2.87,2334,0
BLCM.US,5,20211001,210500,2.87,2.9,2.87,2.8955,5614,0
BLCM.US,5,20211001,211000,2.9311,2.9311,2.9311,2.9311,260,0
BLCM.US,5,20211001,211500,2.9101,2.9101,2.8799,2.904,4280,0
BLCM.US,5,20211001,212000,2.88,2.94,2.88,2.91,2780,0
BLCM.US,5,20211001,213500,2.91,2.91,2.91,2.91,300,0
BLCM.US,5,20211001,214000,2.93,2.93,2.93,2.93,100,0
BLCM.US,5,20211001,214500,2.91,2.91,2.88,2.88,400,0
BLCM.US,5,20211001,215000,2.891,2.891,2.891,2.891,1000,0
BLCM.US,5,20211001,215500,2.89,2.92,2.88,2.89,3873,0
BLCM.US,5,20211004,153000,2.88,2.88,2.88,2.88,114,0
BLCM.US,5,20211004,153500,2.94,2.94,2.8801,2.8801,1200,0
BLCM.US,5,20211004,154000,2.935,2.94,2.89,2.89,1743,0
BLCM.US,5,20211004,154500,2.89,2.89,2.89,2.89,900,0
BLCM.US,5,20211004,155000,2.9031,2.9031,2.89,2.89,611,0
BLCM.US,5,20211004,155500,2.8947,2.8947,2.8947,2.8947,1000,0
BLCM.US,5,20211004,160000,2.89,2.9,2.88,2.8899,1828,0
BLCM.US,5,20211004,161000,2.87,2.87,2.85,2.85,12499,0
BLCM.US,5,20211004,161500,2.84,2.84,2.83,2.83,1300,0
BLCM.US,5,20211004,162000,2.81,2.821,2.8,2.8,2578,0
BLCM.US,5,20211004,162500,2.815,2.815,2.815,2.815,200,0
BLCM.US,5,20211004,163500,2.83,2.83,2.83,2.83,600,0
BLCM.US,5,20211004,170500,2.83,2.83,2.83,2.83,300,0
BLCM.US,5,20211004,171000,2.82,2.82,2.82,2.82,100,0
BLCM.US,5,20211004,171500,2.831,2.831,2.831,2.831,250,0
BLCM.US,5,20211004,174000,2.8191,2.8191,2.8191,2.8191,400,0
BLCM.US,5,20211004,175000,2.8513,2.8513,2.81,2.81,300,0
BLCM.US,5,20211004,175500,2.85,2.85,2.8,2.81,1571,0
BLCM.US,5,20211004,183000,2.839,2.839,2.839,2.839,100,0
BLCM.US,5,20211004,185000,2.82,2.82,2.82,2.82,1120,0
BLCM.US,5,20211004,185500,2.81,2.81,2.81,2.81,100,0
BLCM.US,5,20211004,190500,2.825,2.825,2.825,2.825,1000,0
BLCM.US,5,20211004,193000,2.81,2.84,2.81,2.84,4500,0
BLCM.US,5,20211004,193500,2.82,2.82,2.82,2.82,100,0
BLCM.US,5,20211004,194500,2.8192,2.8192,2.81,2.81,970,0
BLCM.US,5,20211004,195500,2.8101,2.817,2.8,2.8,3500,0
BLCM.US,5,20211004,200500,2.8,2.8,2.8,2.8,100,0
BLCM.US,5,20211004,202000,2.8046,2.8046,2.8046,2.8046,260,0
BLCM.US,5,20211004,203500,2.8,2.8,2.8,2.8,100,0
BLCM.US,5,20211004,205500,2.83,2.86,2.82,2.86,2901,0
BLCM.US,5,20211004,210500,2.83,2.83,2.83,2.83,3400,0
BLCM.US,5,20211004,211000,2.83,2.83,2.8,2.8,4065,0
BLCM.US,5,20211004,211500,2.8,2.8,2.8,2.8,100,0
BLCM.US,5,20211004,212000,2.8,2.8,2.8,2.8,100,0
BLCM.US,5,20211004,213500,2.8,2.8,2.8,2.8,600,0
BLCM.US,5,20211004,214000,2.82,2.83,2.82,2.83,200,0
BLCM.US,5,20211004,214500,2.83,2.83,2.83,2.83,100,0
BLCM.US,5,20211004,215000,2.8,2.81,2.8,2.8,8628,0
BLCM.US,5,20211004,215500,2.8,2.8103,2.79,2.79,6037,0
BLCM.US,5,20211005,153000,2.83,2.83,2.82,2.82,2605,0
BLCM.US,5,20211005,155500,2.8087,2.8087,2.8087,2.8087,3500,0
BLCM.US,5,20211005,160500,2.8,2.8,2.8,2.8,214,0
BLCM.US,5,20211005,161000,2.83,2.83,2.8299,2.8299,4100,0
BLCM.US,5,20211005,163500,2.8,2.8,2.8,2.8,986,0
BLCM.US,5,20211005,164500,2.79,2.79,2.79,2.79,100,0
BLCM.US,5,20211005,165500,2.8,2.8,2.8,2.8,600,0
BLCM.US,5,20211005,171500,2.79,2.85,2.79,2.82,18960,0
BLCM.US,5,20211005,172000,2.82,2.84,2.81,2.811,1500,0
BLCM.US,5,20211005,173500,2.81,2.83,2.791,2.83,10714,0
BLCM.US,5,20211005,174500,2.8318,2.85,2.8318,2.85,345,0
BLCM.US,5,20211005,175000,2.82,2.85,2.82,2.85,200,0
BLCM.US,5,20211005,175500,2.84,2.84,2.84,2.84,400,0
BLCM.US,5,20211005,180000,2.86,2.86,2.86,2.86,100,0
BLCM.US,5,20211005,183000,2.85,2.86,2.8,2.8,33616,0
BLCM.US,5,20211005,184000,2.81,2.82,2.81,2.82,800,0
BLCM.US,5,20211005,184500,2.815,2.82,2.815,2.82,1900,0
BLCM.US,5,20211005,191000,2.8,2.8,2.8,2.8,100,0
BLCM.US,5,20211005,191500,2.82,2.84,2.82,2.8397,1500,0
BLCM.US,5,20211005,193000,2.81,2.81,2.81,2.81,100,0
BLCM.US,5,20211005,194500,2.812,2.812,2.812,2.812,1000,0
BLCM.US,5,20211005,195000,2.8161,2.8161,2.8161,2.8161,100,0
