<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRY.US,5,20210922,191500,7.625,7.64,7.62,7.62,1600,0
BGRY.US,5,20210922,192000,7.62,7.64,7.6,7.62,1700,0
BGRY.US,5,20210922,192500,7.6001,7.625,7.6,7.625,4925,0
BGRY.US,5,20210922,193000,7.625,7.64,7.6,7.6,2442,0
BGRY.US,5,20210922,193500,7.6,7.625,7.58,7.625,3024,0
BGRY.US,5,20210922,194000,7.62,7.64,7.62,7.63,1500,0
BGRY.US,5,20210922,194500,7.62,7.62,7.58,7.6,12336,0
BGRY.US,5,20210922,195000,7.6,7.605,7.59,7.5921,1772,0
BGRY.US,5,20210922,195500,7.58,7.595,7.58,7.59,1700,0
BGRY.US,5,20210922,200000,7.59,7.61,7.57,7.6038,3814,0
BGRY.US,5,20210922,200500,7.6,7.68,7.595,7.65,5236,0
BGRY.US,5,20210922,201000,7.67,7.67,7.65,7.66,650,0
BGRY.US,5,20210922,201500,7.65,7.72,7.62,7.64,10383,0
BGRY.US,5,20210922,202000,7.62,7.67,7.615,7.655,2312,0
BGRY.US,5,20210922,202500,7.64,7.65,7.61,7.61,3748,0
BGRY.US,5,20210922,203000,7.635,7.66,7.61,7.61,2420,0
BGRY.US,5,20210922,203500,7.6001,7.64,7.58,7.6,12416,0
BGRY.US,5,20210922,204000,7.6,7.6,7.6,7.6,3950,0
BGRY.US,5,20210922,204500,7.6,7.6,7.54,7.56,3536,0
BGRY.US,5,20210922,205000,7.55,7.6,7.5,7.55,13401,0
BGRY.US,5,20210922,205500,7.58,7.585,7.54,7.56,2779,0
BGRY.US,5,20210922,210000,7.56,7.57,7.56,7.56,1400,0
BGRY.US,5,20210922,210500,7.56,7.6035,7.56,7.56,3400,0
BGRY.US,5,20210922,211000,7.56,7.64,7.56,7.6,4019,0
BGRY.US,5,20210922,211500,7.6,7.64,7.56,7.58,8523,0
BGRY.US,5,20210922,212000,7.56,7.599,7.56,7.58,3050,0
BGRY.US,5,20210922,212500,7.58,7.5976,7.58,7.5976,4000,0
BGRY.US,5,20210922,213000,7.59,7.61,7.585,7.6067,3400,0
BGRY.US,5,20210922,213500,7.6,7.63,7.58,7.6,24541,0
BGRY.US,5,20210922,214000,7.6,7.6,7.53,7.57,18052,0
BGRY.US,5,20210922,214500,7.57,7.58,7.52,7.52,7927,0
BGRY.US,5,20210922,215000,7.51,7.58,7.5,7.57,20169,0
BGRY.US,5,20210922,215500,7.58,7.58,7.51,7.52,58121,0
BGRY.US,5,20210923,153000,7.52,7.6011,7.5,7.6011,8062,0
BGRY.US,5,20210923,153500,7.6,7.6199,7.5903,7.6199,2966,0
BGRY.US,5,20210923,154000,7.6107,7.6107,7.56,7.56,1020,0
BGRY.US,5,20210923,154500,7.52,7.58,7.49,7.51,4448,0
BGRY.US,5,20210923,155000,7.52,7.532,7.4924,7.5,4515,0
BGRY.US,5,20210923,155500,7.5,7.55,7.5,7.55,4462,0
BGRY.US,5,20210923,160000,7.5322,7.5322,7.43,7.51,8557,0
BGRY.US,5,20210923,160500,7.52,7.6,7.48,7.5852,8971,0
BGRY.US,5,20210923,161000,7.59,7.61,7.585,7.59,4294,0
BGRY.US,5,20210923,161500,7.6,7.6464,7.6,7.6464,3610,0
BGRY.US,5,20210923,162000,7.64,7.66,7.62,7.64,700,0
BGRY.US,5,20210923,162500,7.629,7.65,7.6201,7.6201,300,0
BGRY.US,5,20210923,163000,7.6384,7.65,7.63,7.63,4924,0
BGRY.US,5,20210923,163500,7.655,7.68,7.655,7.68,2100,0
BGRY.US,5,20210923,164000,7.665,7.72,7.665,7.7,5933,0
BGRY.US,5,20210923,164500,7.69,7.71,7.64,7.71,6725,0
BGRY.US,5,20210923,165000,7.71,7.71,7.65,7.71,3679,0
BGRY.US,5,20210923,165500,7.6789,7.75,7.6789,7.72,1100,0
BGRY.US,5,20210923,170000,7.7462,7.79,7.7446,7.7501,18105,0
BGRY.US,5,20210923,170500,7.77,7.83,7.765,7.82,30705,0
BGRY.US,5,20210923,171000,7.8136,7.82,7.778,7.778,7485,0
BGRY.US,5,20210923,171500,7.78,7.91,7.775,7.8604,26494,0
BGRY.US,5,20210923,172000,7.86,7.87,7.82,7.86,8638,0
BGRY.US,5,20210923,172500,7.86,7.87,7.8528,7.87,3117,0
BGRY.US,5,20210923,173000,7.8607,7.87,7.82,7.82,1643,0
BGRY.US,5,20210923,173500,7.81,7.87,7.791,7.87,2401,0
BGRY.US,5,20210923,174000,7.84,7.87,7.81,7.87,12689,0
BGRY.US,5,20210923,174500,7.88,7.88,7.83,7.88,10378,0
BGRY.US,5,20210923,175000,7.8768,7.88,7.86,7.88,11041,0
BGRY.US,5,20210923,175500,7.88,7.93,7.88,7.8859,12365,0
BGRY.US,5,20210923,180000,7.895,7.91,7.89,7.9033,2557,0
BGRY.US,5,20210923,180500,7.915,7.92,7.91,7.9163,2800,0
BGRY.US,5,20210923,181000,7.92,7.93,7.91,7.93,2279,0
BGRY.US,5,20210923,181500,7.925,7.93,7.92,7.925,1090,0
BGRY.US,5,20210923,182000,7.92,7.9227,7.8501,7.88,4634,0
BGRY.US,5,20210923,182500,7.85,7.88,7.77,7.79,16722,0
BGRY.US,5,20210923,183000,7.79,7.79,7.77,7.77,2000,0
BGRY.US,5,20210923,183500,7.8195,7.85,7.78,7.85,9418,0
BGRY.US,5,20210923,184000,7.85,7.85,7.75,7.75,12885,0
BGRY.US,5,20210923,184500,7.7799,7.7899,7.76,7.76,1350,0
BGRY.US,5,20210923,185000,7.77,7.77,7.77,7.77,100,0
BGRY.US,5,20210923,190000,7.7713,7.78,7.7713,7.78,823,0
BGRY.US,5,20210923,190500,7.79,7.79,7.765,7.79,4681,0
BGRY.US,5,20210923,191000,7.75,7.77,7.75,7.77,200,0
BGRY.US,5,20210923,191500,7.7899,7.7899,7.68,7.68,4827,0
BGRY.US,5,20210923,192000,7.675,7.68,7.65,7.68,500,0
BGRY.US,5,20210923,192500,7.61,7.68,7.61,7.65,1400,0
BGRY.US,5,20210923,193000,7.65,7.7,7.65,7.7,2066,0
BGRY.US,5,20210923,193500,7.66,7.67,7.61,7.62,1901,0
BGRY.US,5,20210923,194000,7.63,7.63,7.6,7.6,3620,0
BGRY.US,5,20210923,194500,7.6,7.6866,7.6,7.6866,3000,0
BGRY.US,5,20210923,195000,7.64,7.67,7.64,7.64,400,0
BGRY.US,5,20210923,195500,7.67,7.67,7.6,7.6,1200,0
BGRY.US,5,20210923,200000,7.6599,7.6599,7.6,7.6,1341,0
BGRY.US,5,20210923,200500,7.6,7.63,7.58,7.63,5959,0
BGRY.US,5,20210923,201000,7.62,7.69,7.62,7.66,1400,0
BGRY.US,5,20210923,201500,7.63,7.63,7.63,7.63,400,0
BGRY.US,5,20210923,202000,7.64,7.665,7.59,7.6,21200,0
BGRY.US,5,20210923,202500,7.5821,7.6,7.5821,7.6,1100,0
BGRY.US,5,20210923,203000,7.61,7.61,7.59,7.59,1200,0
BGRY.US,5,20210923,203500,7.57,7.58,7.52,7.53,4870,0
BGRY.US,5,20210923,204000,7.56,7.61,7.545,7.6099,1500,0
BGRY.US,5,20210923,204500,7.6,7.6,7.5934,7.6,1200,0
BGRY.US,5,20210923,205000,7.5999,7.62,7.5801,7.61,2300,0
BGRY.US,5,20210923,205500,7.61,7.61,7.585,7.61,2200,0
BGRY.US,5,20210923,210000,7.59,7.595,7.59,7.595,965,0
BGRY.US,5,20210923,210500,7.58,7.66,7.55,7.58,32126,0
BGRY.US,5,20210923,211000,7.58,7.63,7.57,7.6,9304,0
BGRY.US,5,20210923,211500,7.59,7.62,7.555,7.6,24035,0
BGRY.US,5,20210923,212000,7.6,7.608,7.6,7.6,1200,0
BGRY.US,5,20210923,212500,7.6,7.61,7.58,7.61,3192,0
BGRY.US,5,20210923,213000,7.61,7.61,7.58,7.58,1100,0
BGRY.US,5,20210923,214000,7.56,7.6,7.56,7.59,1500,0
BGRY.US,5,20210923,214500,7.53,7.56,7.53,7.56,416,0
BGRY.US,5,20210923,215000,7.545,7.57,7.54,7.56,5663,0
BGRY.US,5,20210923,215500,7.54,7.56,7.5,7.5,34902,0
BGRY.US,5,20210924,153000,7.47,7.55,7.45,7.55,5622,0
BGRY.US,5,20210924,153500,7.53,7.61,7.51,7.54,4515,0
BGRY.US,5,20210924,154000,7.6,7.6,7.4276,7.4276,6958,0
BGRY.US,5,20210924,154500,7.45,7.47,7.45,7.47,3044,0
BGRY.US,5,20210924,155000,7.57,7.57,7.43,7.43,350,0
BGRY.US,5,20210924,155500,7.525,7.56,7.49,7.49,4998,0
BGRY.US,5,20210924,160000,7.51,7.51,7.51,7.51,100,0
BGRY.US,5,20210924,160500,7.57,7.57,7.5,7.5,1300,0
BGRY.US,5,20210924,161000,7.5037,7.5037,7.5037,7.5037,350,0
BGRY.US,5,20210924,161500,7.45,7.45,7.45,7.45,100,0
BGRY.US,5,20210924,162000,7.4611,7.4611,7.4611,7.4611,100,0
BGRY.US,5,20210924,162500,7.5049,7.56,7.5006,7.56,2700,0
BGRY.US,5,20210924,163000,7.545,7.57,7.5122,7.57,1299,0
BGRY.US,5,20210924,164000,7.55,7.55,7.55,7.55,200,0
BGRY.US,5,20210924,164500,7.55,7.59,7.55,7.59,1400,0
BGRY.US,5,20210924,165000,7.565,7.62,7.5642,7.59,2111,0
BGRY.US,5,20210924,165500,7.59,7.6,7.58,7.58,2300,0
BGRY.US,5,20210924,170000,7.58,7.58,7.55,7.55,1017,0
BGRY.US,5,20210924,170500,7.575,7.575,7.52,7.53,5550,0
BGRY.US,5,20210924,171000,7.53,7.53,7.53,7.53,1563,0
BGRY.US,5,20210924,171500,7.5127,7.5127,7.5127,7.5127,100,0
BGRY.US,5,20210924,172000,7.56,7.56,7.52,7.52,700,0
BGRY.US,5,20210924,172500,7.5499,7.5499,7.5339,7.54,1351,0
BGRY.US,5,20210924,173000,7.52,7.52,7.49,7.49,1036,0
BGRY.US,5,20210924,174000,7.495,7.495,7.495,7.495,100,0
BGRY.US,5,20210924,174500,7.495,7.52,7.49,7.49,1300,0
BGRY.US,5,20210924,175000,7.5,7.519,7.5,7.519,775,0
BGRY.US,5,20210924,175500,7.52,7.55,7.46,7.46,6392,0
BGRY.US,5,20210924,180000,7.4964,7.55,7.47,7.47,1750,0
BGRY.US,5,20210924,180500,7.49,7.49,7.49,7.49,150,0
BGRY.US,5,20210924,181000,7.53,7.56,7.5024,7.56,300,0
BGRY.US,5,20210924,181500,7.495,7.495,7.47,7.47,600,0
BGRY.US,5,20210924,182000,7.46,7.46,7.45,7.45,2524,0
BGRY.US,5,20210924,182500,7.44,7.44,7.38,7.4,5077,0
BGRY.US,5,20210924,183500,7.38,7.38,7.35,7.36,1733,0
BGRY.US,5,20210924,184000,7.38,7.4299,7.38,7.4299,250,0
BGRY.US,5,20210924,184500,7.4169,7.4199,7.37,7.37,3741,0
BGRY.US,5,20210924,185000,7.37,7.37,7.33,7.35,22691,0
BGRY.US,5,20210924,185500,7.35,7.375,7.3366,7.3366,7563,0
BGRY.US,5,20210924,190000,7.39,7.39,7.3587,7.3756,760,0
BGRY.US,5,20210924,190500,7.41,7.41,7.38,7.38,3800,0
BGRY.US,5,20210924,191000,7.36,7.41,7.36,7.39,2100,0
BGRY.US,5,20210924,191500,7.395,7.395,7.395,7.395,200,0
BGRY.US,5,20210924,192000,7.38,7.38,7.38,7.38,350,0
BGRY.US,5,20210924,192500,7.3848,7.51,7.3848,7.51,8112,0
BGRY.US,5,20210924,193000,7.49,7.52,7.4694,7.4694,2400,0
BGRY.US,5,20210924,193500,7.4658,7.4658,7.46,7.4601,1300,0
BGRY.US,5,20210924,194000,7.46,7.5,7.46,7.5,300,0
BGRY.US,5,20210924,194500,7.5,7.5,7.5,7.5,200,0
BGRY.US,5,20210924,195000,7.48,7.5,7.47,7.5,1000,0
BGRY.US,5,20210924,195500,7.52,7.53,7.5,7.5,663,0
BGRY.US,5,20210924,200000,7.51,7.51,7.51,7.51,219,0
BGRY.US,5,20210924,200500,7.5216,7.53,7.5216,7.53,200,0
BGRY.US,5,20210924,201000,7.53,7.53,7.53,7.53,372,0
BGRY.US,5,20210924,201500,7.54,7.54,7.525,7.525,1200,0
BGRY.US,5,20210924,202000,7.56,7.56,7.56,7.56,343,0
BGRY.US,5,20210924,202500,7.56,7.56,7.5,7.5,5887,0
BGRY.US,5,20210924,203500,7.53,7.53,7.53,7.53,100,0
BGRY.US,5,20210924,204000,7.57,7.57,7.54,7.54,900,0
BGRY.US,5,20210924,205000,7.57,7.57,7.57,7.57,100,0
BGRY.US,5,20210924,205500,7.555,7.57,7.55,7.56,500,0
BGRY.US,5,20210924,210000,7.5427,7.5427,7.51,7.52,6872,0
BGRY.US,5,20210924,211000,7.52,7.52,7.49,7.49,1301,0
BGRY.US,5,20210924,211500,7.53,7.53,7.5,7.5,1400,0
BGRY.US,5,20210924,212000,7.53,7.53,7.5028,7.5116,3215,0
BGRY.US,5,20210924,212500,7.52,7.57,7.52,7.53,1006,0
BGRY.US,5,20210924,213000,7.57,7.57,7.55,7.55,1200,0
BGRY.US,5,20210924,213500,7.5399,7.54,7.53,7.54,1400,0
BGRY.US,5,20210924,214000,7.5401,7.545,7.5401,7.545,300,0
BGRY.US,5,20210924,214500,7.55,7.6,7.55,7.57,5352,0
BGRY.US,5,20210924,215000,7.56,7.58,7.555,7.58,3936,0
BGRY.US,5,20210924,215500,7.58,7.58,7.54,7.56,11452,0
BGRY.US,5,20210927,153000,7.6,7.69,7.5753,7.6265,6689,0
BGRY.US,5,20210927,153500,7.61,7.7,7.61,7.65,7509,0
BGRY.US,5,20210927,154000,7.66,7.66,7.56,7.56,4481,0
BGRY.US,5,20210927,154500,7.5687,7.62,7.56,7.62,4351,0
BGRY.US,5,20210927,155000,7.6,7.6287,7.5825,7.6287,600,0
BGRY.US,5,20210927,155500,7.58,7.64,7.58,7.5889,3838,0
BGRY.US,5,20210927,160000,7.6214,7.63,7.6,7.6,685,0
BGRY.US,5,20210927,160500,7.57,7.5895,7.5671,7.5895,3000,0
BGRY.US,5,20210927,161000,7.6,7.63,7.6,7.63,1100,0
BGRY.US,5,20210927,161500,7.63,7.63,7.61,7.61,685,0
BGRY.US,5,20210927,162000,7.57,7.57,7.56,7.56,1300,0
BGRY.US,5,20210927,162500,7.51,7.51,7.51,7.51,760,0
BGRY.US,5,20210927,163000,7.51,7.57,7.51,7.57,1958,0
BGRY.US,5,20210927,163500,7.59,7.59,7.59,7.59,1212,0
BGRY.US,5,20210927,164000,7.571,7.572,7.55,7.55,5128,0
BGRY.US,5,20210927,164500,7.58,7.6,7.48,7.48,38534,0
BGRY.US,5,20210927,165000,7.48,7.5499,7.48,7.5499,1349,0
BGRY.US,5,20210927,165500,7.52,7.525,7.52,7.525,650,0
BGRY.US,5,20210927,170500,7.51,7.51,7.5001,7.5001,600,0
BGRY.US,5,20210927,171000,7.5,7.5,7.48,7.4899,1425,0
BGRY.US,5,20210927,171500,7.47,7.62,7.47,7.62,19726,0
BGRY.US,5,20210927,172000,7.63,7.63,7.58,7.6,14231,0
BGRY.US,5,20210927,172500,7.585,7.6,7.5606,7.57,1860,0
BGRY.US,5,20210927,173000,7.57,7.58,7.53,7.53,11978,0
BGRY.US,5,20210927,173500,7.5369,7.56,7.49,7.49,4506,0
BGRY.US,5,20210927,174000,7.4635,7.4635,7.4635,7.4635,400,0
BGRY.US,5,20210927,174500,7.46,7.46,7.46,7.46,470,0
BGRY.US,5,20210927,175000,7.4723,7.4723,7.4723,7.4723,200,0
BGRY.US,5,20210927,175500,7.465,7.51,7.465,7.51,3165,0
BGRY.US,5,20210927,180500,7.5173,7.5173,7.4749,7.4749,775,0
BGRY.US,5,20210927,181500,7.505,7.54,7.48,7.5,9283,0
BGRY.US,5,20210927,182000,7.48,7.5,7.48,7.5,1500,0
BGRY.US,5,20210927,182500,7.463,7.48,7.43,7.48,7521,0
BGRY.US,5,20210927,183500,7.48,7.49,7.48,7.49,468,0
BGRY.US,5,20210927,184000,7.5,7.5,7.5,7.5,150,0
BGRY.US,5,20210927,184500,7.4942,7.4942,7.491,7.491,1182,0
BGRY.US,5,20210927,185500,7.5017,7.57,7.5017,7.57,600,0
BGRY.US,5,20210927,190000,7.57,7.59,7.55,7.55,900,0
BGRY.US,5,20210927,190500,7.57,7.57,7.54,7.54,675,0
BGRY.US,5,20210927,191000,7.55,7.56,7.53,7.53,1450,0
BGRY.US,5,20210927,191500,7.57,7.64,7.57,7.64,400,0
BGRY.US,5,20210927,192000,7.64,7.64,7.59,7.62,1132,0
BGRY.US,5,20210927,192500,7.65,7.65,7.59,7.6,600,0
BGRY.US,5,20210927,193000,7.57,7.61,7.57,7.61,1175,0
BGRY.US,5,20210927,193500,7.62,7.64,7.6,7.62,1503,0
BGRY.US,5,20210927,194000,7.64,7.64,7.64,7.64,700,0
BGRY.US,5,20210927,194500,7.64,7.69,7.63,7.6551,1600,0
BGRY.US,5,20210927,195000,7.63,7.66,7.63,7.66,500,0
BGRY.US,5,20210927,195500,7.65,7.69,7.63,7.65,2898,0
BGRY.US,5,20210927,200000,7.64,7.67,7.64,7.67,5530,0
BGRY.US,5,20210927,200500,7.68,7.68,7.66,7.66,1600,0
BGRY.US,5,20210927,201000,7.67,7.72,7.65,7.71,12476,0
BGRY.US,5,20210927,201500,7.71,7.71,7.69,7.71,2500,0
BGRY.US,5,20210927,202000,7.71,7.711,7.69,7.7003,2040,0
BGRY.US,5,20210927,202500,7.71,7.71,7.685,7.7,3200,0
BGRY.US,5,20210927,203000,7.7,7.7,7.68,7.68,1109,0
BGRY.US,5,20210927,203500,7.69,7.7,7.68,7.6992,1300,0
BGRY.US,5,20210927,204000,7.71,7.71,7.68,7.68,1700,0
BGRY.US,5,20210927,204500,7.67,7.67,7.65,7.6591,2145,0
BGRY.US,5,20210927,205000,7.67,7.68,7.65,7.68,2636,0
BGRY.US,5,20210927,205500,7.67,7.69,7.67,7.67,1300,0
BGRY.US,5,20210927,210000,7.66,7.66,7.6542,7.66,800,0
BGRY.US,5,20210927,210500,7.66,7.66,7.66,7.66,300,0
BGRY.US,5,20210927,211000,7.66,7.68,7.66,7.66,1700,0
BGRY.US,5,20210927,211500,7.65,7.67,7.64,7.66,700,0
BGRY.US,5,20210927,212000,7.67,7.6899,7.66,7.66,2524,0
BGRY.US,5,20210927,212500,7.65,7.65,7.61,7.64,2240,0
BGRY.US,5,20210927,213000,7.655,7.655,7.63,7.6308,2700,0
BGRY.US,5,20210927,213500,7.65,7.65,7.6479,7.65,1400,0
BGRY.US,5,20210927,214000,7.65,7.66,7.64,7.64,900,0
BGRY.US,5,20210927,214500,7.64,7.65,7.62,7.6351,1506,0
BGRY.US,5,20210927,215000,7.64,7.67,7.616,7.67,3674,0
BGRY.US,5,20210927,215500,7.68,7.68,7.6,7.61,26817,0
BGRY.US,5,20210928,153000,7.5,7.515,7.43,7.45,17565,0
BGRY.US,5,20210928,153500,7.45,7.46,7.37,7.37,12631,0
BGRY.US,5,20210928,154000,7.372,7.515,7.372,7.515,500,0
BGRY.US,5,20210928,154500,7.44,7.47,7.39,7.4,6575,0
BGRY.US,5,20210928,155000,7.4,7.4,7.3459,7.39,5387,0
BGRY.US,5,20210928,155500,7.36,7.36,7.26,7.299,15705,0
BGRY.US,5,20210928,160000,7.332,7.332,7.2095,7.25,12101,0
BGRY.US,5,20210928,160500,7.22,7.25,7.17,7.19,8760,0
BGRY.US,5,20210928,161000,7.19,7.25,7.188,7.25,6490,0
BGRY.US,5,20210928,161500,7.19,7.21,7.18,7.18,4900,0
BGRY.US,5,20210928,162000,7.2,7.21,7.1756,7.2,2654,0
BGRY.US,5,20210928,162500,7.2,7.202,7.18,7.18,2350,0
BGRY.US,5,20210928,163000,7.19,7.19,7.17,7.19,1583,0
BGRY.US,5,20210928,163500,7.2,7.2,7.2,7.2,500,0
BGRY.US,5,20210928,164000,7.2,7.2,7.145,7.1599,9087,0
BGRY.US,5,20210928,164500,7.16,7.18,7.16,7.18,2469,0
BGRY.US,5,20210928,165000,7.18,7.18,7.16,7.1718,1547,0
BGRY.US,5,20210928,165500,7.175,7.2,7.16,7.195,3112,0
BGRY.US,5,20210928,170000,7.2,7.2,7.18,7.18,200,0
BGRY.US,5,20210928,170500,7.2,7.2,7.16,7.17,4900,0
BGRY.US,5,20210928,171000,7.18,7.19,7.16,7.17,1914,0
BGRY.US,5,20210928,171500,7.16,7.16,7.115,7.15,6567,0
BGRY.US,5,20210928,172000,7.13,7.16,7.13,7.14,2453,0
BGRY.US,5,20210928,172500,7.17,7.17,7.16,7.1631,922,0
BGRY.US,5,20210928,173000,7.164,7.2,7.164,7.18,4300,0
BGRY.US,5,20210928,173500,7.1864,7.1864,7.1864,7.1864,100,0
BGRY.US,5,20210928,174000,7.1917,7.1917,7.1917,7.1917,130,0
BGRY.US,5,20210928,174500,7.19,7.2,7.19,7.2,200,0
BGRY.US,5,20210928,175000,7.17,7.17,7.11,7.13,4839,0
BGRY.US,5,20210928,175500,7.115,7.135,7.11,7.12,3850,0
BGRY.US,5,20210928,180000,7.1299,7.13,7.1159,7.1159,1435,0
BGRY.US,5,20210928,180500,7.15,7.155,7.12,7.125,6627,0
BGRY.US,5,20210928,181000,7.125,7.135,7.1,7.12,1175,0
BGRY.US,5,20210928,181500,7.12,7.15,7.12,7.15,2020,0
BGRY.US,5,20210928,182000,7.15,7.21,7.15,7.21,8720,0
BGRY.US,5,20210928,182500,7.18,7.2,7.17,7.2,2300,0
BGRY.US,5,20210928,183000,7.19,7.25,7.19,7.22,5837,0
BGRY.US,5,20210928,183500,7.22,7.23,7.21,7.23,8494,0
BGRY.US,5,20210928,184000,7.23,7.23,7.21,7.22,2973,0
BGRY.US,5,20210928,184500,7.22,7.22,7.19,7.21,900,0
BGRY.US,5,20210928,185000,7.21,7.22,7.21,7.22,1200,0
BGRY.US,5,20210928,185500,7.2299,7.2299,7.21,7.22,2800,0
BGRY.US,5,20210928,190000,7.21,7.21,7.18,7.18,800,0
BGRY.US,5,20210928,190500,7.205,7.21,7.205,7.21,500,0
BGRY.US,5,20210928,191000,7.22,7.2606,7.19,7.23,6034,0
BGRY.US,5,20210928,191500,7.22,7.22,7.2,7.215,1500,0
BGRY.US,5,20210928,192000,7.2,7.21,7.19,7.205,801,0
BGRY.US,5,20210928,192500,7.21,7.21,7.21,7.21,100,0
BGRY.US,5,20210928,193000,7.22,7.25,7.21,7.25,3270,0
BGRY.US,5,20210928,193500,7.24,7.25,7.24,7.25,750,0
BGRY.US,5,20210928,194000,7.25,7.25,7.2,7.23,4991,0
BGRY.US,5,20210928,194500,7.2017,7.215,7.2,7.215,300,0
BGRY.US,5,20210928,195000,7.215,7.23,7.2,7.2275,1780,0
BGRY.US,5,20210928,195500,7.22,7.23,7.2,7.2,1396,0
BGRY.US,5,20210928,200000,7.22,7.22,7.18,7.195,2623,0
BGRY.US,5,20210928,200500,7.2099,7.2099,7.17,7.17,1950,0
BGRY.US,5,20210928,201000,7.2099,7.2099,7.16,7.19,2700,0
BGRY.US,5,20210928,201500,7.15,7.16,7.15,7.15,700,0
BGRY.US,5,20210928,202000,7.16,7.1651,7.15,7.1582,1200,0
BGRY.US,5,20210928,202500,7.16,7.19,7.15,7.19,2417,0
BGRY.US,5,20210928,203000,7.18,7.18,7.18,7.18,100,0
BGRY.US,5,20210928,203500,7.2,7.2,7.19,7.195,1100,0
BGRY.US,5,20210928,204000,7.195,7.2,7.19,7.2,3100,0
BGRY.US,5,20210928,204500,7.2,7.2244,7.2,7.205,2402,0
BGRY.US,5,20210928,205000,7.21,7.25,7.2,7.25,4144,0
BGRY.US,5,20210928,205500,7.25,7.255,7.23,7.23,15713,0
BGRY.US,5,20210928,210000,7.21,7.23,7.2,7.215,1000,0
BGRY.US,5,20210928,210500,7.215,7.26,7.21,7.25,5355,0
BGRY.US,5,20210928,211000,7.25,7.25,7.215,7.23,2800,0
BGRY.US,5,20210928,211500,7.215,7.22,7.2,7.215,1577,0
BGRY.US,5,20210928,212000,7.22,7.22,7.2,7.21,4830,0
BGRY.US,5,20210928,212500,7.21,7.21,7.17,7.17,1100,0
