<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPAU.US,5,20210929,183500,10.15,10.15,10.15,10.15,34600,0
AHPAU.US,5,20210930,195000,10.12,10.14,10.12,10.14,24700,0
AHPAU.US,5,20210930,201000,10.14,10.14,10.12,10.12,6900,0
AHPAU.US,5,20210930,214000,10.12,10.12,10.12,10.12,1750,0
AHPAU.US,5,20211001,153000,10.19,10.19,10.19,10.19,100,0
AHPAU.US,5,20211001,164000,10.15,10.16,10.15,10.16,16000,0
AHPAU.US,5,20211001,181000,10.15,10.15,10.15,10.15,25785,0
AHPAU.US,5,20211001,214500,10.11,10.11,10.11,10.11,100,0
AHPAU.US,5,20211004,153000,10.15,10.15,10.15,10.15,100,0
AHPAU.US,5,20211004,154000,10.105,10.105,10.06,10.0802,3710,0
AHPAU.US,5,20211004,154500,10.06,10.15,10.06,10.15,3444,0
AHPAU.US,5,20211004,155000,10.15,10.15,10.15,10.15,1800,0
AHPAU.US,5,20211004,155500,10.15,10.15,10.15,10.15,705,0
AHPAU.US,5,20211004,160500,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211004,161000,10.15,10.15,10.1,10.15,1829,0
AHPAU.US,5,20211004,161500,10.15,10.15,10.15,10.15,1600,0
AHPAU.US,5,20211004,162000,10.15,10.15,10.15,10.15,200,0
AHPAU.US,5,20211004,165000,10.15,10.17,10.15,10.17,34635,0
AHPAU.US,5,20211004,171500,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211004,181000,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211004,182500,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211004,192500,10.1,10.1,10.09,10.09,4394,0
AHPAU.US,5,20211004,212500,10.13,10.13,10.13,10.13,200,0
AHPAU.US,5,20211004,215000,10.1,10.1004,10.1,10.1004,1948,0
AHPAU.US,5,20211005,160500,10.15,10.15,10.15,10.15,400,0
AHPAU.US,5,20211007,214000,10.13,10.14,10.115,10.115,5831,0
AHPAU.US,5,20211007,215000,10.115,10.115,10.115,10.115,200,0
AHPAU.US,5,20211007,215500,10.14,10.14,10.12,10.14,415,0
AHPAU.US,5,20211012,195500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211013,170000,10.14,10.14,10.14,10.14,205,0
AHPAU.US,5,20211013,212500,10.08,10.0852,10.08,10.08,1000,0
AHPAU.US,5,20211013,214000,10.14,10.14,10.14,10.14,25000,0
AHPAU.US,5,20211014,153000,10.59,10.59,10.59,10.59,128,0
AHPAU.US,5,20211014,205000,10.19,10.19,10.19,10.19,100,0
AHPAU.US,5,20211018,163500,10.07,10.07,10.07,10.07,100,0
AHPAU.US,5,20211018,165000,10.15,10.15,10.15,10.15,100,0
AHPAU.US,5,20211018,175000,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211018,192500,10.15,10.15,10.15,10.15,24893,0
AHPAU.US,5,20211020,174500,10.07,10.07,10.07,10.07,500,0
AHPAU.US,5,20211020,214500,10.15,10.15,10.12,10.12,51630,0
AHPAU.US,5,20211021,170500,10.07,10.07,10.07,10.07,198,0
AHPAU.US,5,20211026,164500,10.15,10.15,10.15,10.15,56186,0
AHPAU.US,5,20211026,193000,10.15,10.15,10.15,10.15,100,0
AHPAU.US,5,20211026,211000,10.15,10.15,10.15,10.15,7899,0
AHPAU.US,5,20211028,215500,10.09,10.09,10.09,10.09,400,0
AHPAU.US,5,20211029,153500,10.15,10.15,10.15,10.15,8790,0
AHPAU.US,5,20211029,154500,10.15,10.15,10.15,10.15,1340,0
AHPAU.US,5,20211029,165500,10.14,10.15,10.14,10.15,300,0
AHPAU.US,5,20211029,172000,10.15,10.15,10.15,10.15,1490,0
AHPAU.US,5,20211101,153500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211101,154000,10.13,10.15,10.13,10.15,500,0
AHPAU.US,5,20211101,192000,10.15,10.15,10.15,10.15,25000,0
AHPAU.US,5,20211102,145500,10.14,10.14,10.14,10.14,100,0
AHPAU.US,5,20211102,160000,10.14,10.14,10.14,10.14,100,0
AHPAU.US,5,20211102,203000,10.14,10.14,10.14,10.14,200,0
AHPAU.US,5,20211102,203500,10.14,10.14,10.14,10.14,200,0
AHPAU.US,5,20211103,195500,10.15,10.15,10.15,10.15,280,0
AHPAU.US,5,20211103,200000,10.15,10.15,10.15,10.15,5520,0
AHPAU.US,5,20211103,202000,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211105,162000,10.145,10.15,10.14,10.15,3513,0
AHPAU.US,5,20211105,162500,10.15,10.15,10.15,10.15,1449,0
AHPAU.US,5,20211105,172500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211105,181000,10.15,10.15,10.15,10.15,111,0
AHPAU.US,5,20211108,171000,10.15,10.15,10.15,10.15,2387,0
AHPAU.US,5,20211108,172500,10.15,10.15,10.125,10.125,1000,0
AHPAU.US,5,20211108,173500,10.15,10.15,10.15,10.15,400,0
AHPAU.US,5,20211108,174000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,180000,10.15,10.15,10.15,10.15,800,0
AHPAU.US,5,20211108,181500,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,183000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211108,185000,10.15,10.15,10.15,10.15,1100,0
AHPAU.US,5,20211108,190500,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211108,192000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,194500,10.15,10.15,10.15,10.15,1288,0
AHPAU.US,5,20211108,201000,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211108,203000,10.15,10.15,10.15,10.15,1300,0
AHPAU.US,5,20211108,205000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,211500,10.15,10.15,10.15,10.15,1388,0
AHPAU.US,5,20211108,213000,10.14,10.15,10.14,10.15,1450,0
AHPAU.US,5,20211108,214500,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211108,215500,10.15,10.15,10.15,10.15,3240,0
AHPAU.US,5,20211109,153000,10.15,10.15,10.15,10.15,1399,0
AHPAU.US,5,20211109,153500,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,154500,10.15,10.15,10.15,10.15,900,0
AHPAU.US,5,20211109,155000,10.15,10.15,10.15,10.15,1200,0
AHPAU.US,5,20211109,160500,10.15,10.15,10.15,10.15,919,0
AHPAU.US,5,20211109,161500,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,162500,10.15,10.15,10.15,10.15,1270,0
AHPAU.US,5,20211109,164000,10.15,10.15,10.15,10.15,830,0
AHPAU.US,5,20211109,165000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,171000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,173000,10.15,10.15,10.15,10.15,1486,0
AHPAU.US,5,20211109,175500,10.15,10.15,10.15,10.15,1341,0
AHPAU.US,5,20211109,182500,10.15,10.15,10.15,10.15,401,0
AHPAU.US,5,20211109,183000,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,185000,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211109,192000,10.15,10.15,10.15,10.15,500,0
AHPAU.US,5,20211109,193000,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,195000,10.15,10.15,10.15,10.15,1375,0
AHPAU.US,5,20211109,202000,10.15,10.15,10.15,10.15,550,0
AHPAU.US,5,20211109,212000,10.14,10.14,10.14,10.14,2583,0
AHPAU.US,5,20211109,215000,10.14,10.14,10.14,10.14,2000,0
AHPAU.US,5,20211109,215500,10.14,10.14,10.14,10.14,1643,0
AHPAU.US,5,20211110,153500,10.15,10.15,10.15,10.15,280,0
AHPAU.US,5,20211110,155000,10.15,10.15,10.15,10.15,240,0
AHPAU.US,5,20211110,160000,10.15,10.15,10.15,10.15,310,0
AHPAU.US,5,20211110,161000,10.15,10.15,10.15,10.15,270,0
AHPAU.US,5,20211110,162000,10.15,10.15,10.14,10.14,594,0
AHPAU.US,5,20211110,162500,10.15,10.15,10.15,10.15,780,0
AHPAU.US,5,20211110,163500,10.14,10.14,10.14,10.14,1200,0
AHPAU.US,5,20211110,165500,10.14,10.14,10.14,10.14,2300,0
AHPAU.US,5,20211110,170500,10.14,10.14,10.14,10.14,1998,0
AHPAU.US,5,20211110,174000,10.14,10.14,10.14,10.14,2200,0
AHPAU.US,5,20211110,175500,10.14,10.14,10.14,10.14,1400,0
AHPAU.US,5,20211110,181000,10.14,10.14,10.14,10.14,1573,0
AHPAU.US,5,20211110,181500,10.14,10.14,10.14,10.14,400,0
AHPAU.US,5,20211110,182000,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,185500,10.14,10.14,10.14,10.14,1200,0
AHPAU.US,5,20211110,192000,10.14,10.14,10.14,10.14,1100,0
AHPAU.US,5,20211110,210000,10.14,10.14,10.14,10.14,400,0
AHPAU.US,5,20211110,210500,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,211000,10.14,10.14,10.14,10.14,500,0
AHPAU.US,5,20211110,211500,10.14,10.14,10.14,10.14,700,0
AHPAU.US,5,20211110,212000,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,212500,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,213000,10.14,10.14,10.14,10.14,800,0
AHPAU.US,5,20211110,213500,10.14,10.14,10.14,10.14,800,0
AHPAU.US,5,20211110,214000,10.14,10.14,10.14,10.14,1700,0
AHPAU.US,5,20211110,214500,10.15,10.15,10.15,10.15,240,0
AHPAU.US,5,20211110,215500,10.14,10.14,10.14,10.14,144,0
AHPAU.US,5,20211111,215500,10.14,10.14,10.14,10.14,144,0
