<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEY.US,5,20210928,155000,2.4,2.4,2.4,2.4,200,0
AEY.US,5,20210928,160500,2.4,2.4002,2.4,2.4002,1000,0
AEY.US,5,20210928,161000,2.4,2.4001,2.4,2.4001,2400,0
AEY.US,5,20210928,162000,2.4,2.4,2.4,2.4,1100,0
AEY.US,5,20210928,162500,2.4,2.4,2.4,2.4,100,0
AEY.US,5,20210928,164500,2.4,2.4,2.4,2.4,500,0
AEY.US,5,20210928,170000,2.4079,2.41,2.4079,2.41,200,0
AEY.US,5,20210928,171500,2.4,2.4,2.4,2.4,5811,0
AEY.US,5,20210928,173500,2.39,2.39,2.39,2.39,300,0
AEY.US,5,20210928,174500,2.36,2.36,2.35,2.35,600,0
AEY.US,5,20210928,175500,2.3899,2.3899,2.3899,2.3899,100,0
AEY.US,5,20210928,181000,2.36,2.38,2.36,2.38,1658,0
AEY.US,5,20210928,181500,2.3743,2.3743,2.3743,2.3743,200,0
AEY.US,5,20210928,182000,2.3601,2.3601,2.3601,2.3601,500,0
AEY.US,5,20210928,183500,2.3684,2.3684,2.368,2.368,225,0
AEY.US,5,20210928,184500,2.3868,2.3868,2.3868,2.3868,100,0
AEY.US,5,20210928,191500,2.37,2.37,2.37,2.37,100,0
AEY.US,5,20210928,204000,2.3673,2.368,2.3673,2.368,200,0
AEY.US,5,20210928,204500,2.3688,2.37,2.3688,2.37,2500,0
AEY.US,5,20210928,205500,2.365,2.365,2.365,2.365,100,0
AEY.US,5,20210928,212500,2.36,2.36,2.36,2.36,200,0
AEY.US,5,20210928,215500,2.36,2.36,2.36,2.36,567,0
AEY.US,5,20210929,162000,2.3701,2.3701,2.3701,2.3701,1000,0
AEY.US,5,20210929,163500,2.38,2.4037,2.37,2.4037,495,0
AEY.US,5,20210929,170000,2.41,2.4196,2.41,2.4186,5000,0
AEY.US,5,20210929,172000,2.3701,2.3701,2.3701,2.3701,400,0
AEY.US,5,20210929,172500,2.4,2.4,2.4,2.4,2500,0
AEY.US,5,20210929,183000,2.37,2.37,2.37,2.37,1000,0
AEY.US,5,20210929,184500,2.36,2.36,2.36,2.36,400,0
AEY.US,5,20210929,190000,2.36,2.36,2.36,2.36,2800,0
AEY.US,5,20210929,192500,2.3601,2.3601,2.3601,2.3601,5000,0
AEY.US,5,20210929,194500,2.36,2.36,2.36,2.36,2467,0
AEY.US,5,20210929,195500,2.3699,2.3699,2.3699,2.3699,100,0
AEY.US,5,20210929,202500,2.37,2.38,2.36,2.3798,1200,0
AEY.US,5,20210929,203000,2.38,2.38,2.38,2.38,600,0
AEY.US,5,20210929,203500,2.37,2.37,2.37,2.37,100,0
AEY.US,5,20210929,210500,2.3673,2.37,2.3673,2.3694,510,0
AEY.US,5,20210929,211000,2.3673,2.37,2.3673,2.37,200,0
AEY.US,5,20210929,212500,2.37,2.37,2.3682,2.3682,200,0
AEY.US,5,20210929,213000,2.365,2.365,2.365,2.365,650,0
AEY.US,5,20210929,215500,2.3743,2.38,2.36,2.36,1932,0
AEY.US,5,20210930,153000,2.37,2.37,2.37,2.37,199,0
AEY.US,5,20210930,154500,2.36,2.36,2.36,2.36,856,0
AEY.US,5,20210930,155000,2.365,2.37,2.365,2.37,300,0
AEY.US,5,20210930,160000,2.365,2.37,2.365,2.37,250,0
AEY.US,5,20210930,175500,2.36,2.37,2.36,2.37,484,0
AEY.US,5,20210930,183500,2.3725,2.3725,2.3695,2.3695,500,0
AEY.US,5,20210930,184500,2.3613,2.3613,2.3613,2.3613,500,0
AEY.US,5,20210930,191000,2.36,2.36,2.36,2.36,100,0
AEY.US,5,20210930,192500,2.36,2.36,2.36,2.36,100,0
AEY.US,5,20210930,193500,2.3601,2.3601,2.3601,2.3601,3000,0
AEY.US,5,20210930,195500,2.36,2.36,2.36,2.36,1802,0
AEY.US,5,20210930,200500,2.355,2.355,2.355,2.355,100,0
AEY.US,5,20210930,205000,2.3501,2.3501,2.3501,2.3501,187,0
AEY.US,5,20210930,211000,2.3586,2.36,2.355,2.36,5000,0
AEY.US,5,20210930,211500,2.355,2.355,2.355,2.355,100,0
AEY.US,5,20210930,212500,2.3574,2.3574,2.3574,2.3574,100,0
AEY.US,5,20210930,213000,2.354,2.354,2.354,2.354,1000,0
AEY.US,5,20210930,215000,2.355,2.38,2.355,2.37,3998,0
AEY.US,5,20210930,215500,2.36,2.36,2.36,2.36,268,0
AEY.US,5,20211001,153500,2.375,2.375,2.375,2.375,100,0
AEY.US,5,20211001,155000,2.3501,2.3501,2.3501,2.3501,100,0
AEY.US,5,20211001,160500,2.45,2.45,2.3653,2.3653,666,0
AEY.US,5,20211001,185500,2.3694,2.3694,2.3694,2.3694,1000,0
AEY.US,5,20211001,190000,2.36,2.36,2.36,2.36,100,0
AEY.US,5,20211001,194000,2.3628,2.37,2.3628,2.37,6000,0
AEY.US,5,20211001,201500,2.3952,2.3952,2.3952,2.3952,100,0
AEY.US,5,20211001,210500,2.399,2.399,2.38,2.38,1100,0
AEY.US,5,20211001,215000,2.37,2.37,2.37,2.37,200,0
AEY.US,5,20211001,215500,2.3748,2.3748,2.36,2.37,5914,0
AEY.US,5,20211004,153000,2.38,2.38,2.38,2.38,208,0
AEY.US,5,20211004,154000,2.395,2.395,2.395,2.395,1000,0
AEY.US,5,20211004,154500,2.3659,2.3659,2.3659,2.3659,250,0
AEY.US,5,20211004,160000,2.35,2.35,2.35,2.35,5000,0
AEY.US,5,20211004,161500,2.3501,2.3501,2.3501,2.3501,100,0
AEY.US,5,20211004,162000,2.359,2.359,2.359,2.359,3400,0
AEY.US,5,20211004,163000,2.35,2.39,2.35,2.35,5191,0
AEY.US,5,20211004,171000,2.33,2.33,2.33,2.33,2300,0
AEY.US,5,20211004,173500,2.34,2.34,2.34,2.34,400,0
AEY.US,5,20211004,174000,2.3499,2.35,2.3499,2.3499,5300,0
AEY.US,5,20211004,174500,2.35,2.4,2.34,2.34,10300,0
AEY.US,5,20211004,175000,2.34,2.34,2.34,2.34,100,0
AEY.US,5,20211004,175500,2.34,2.34,2.34,2.34,2500,0
AEY.US,5,20211004,182000,2.34,2.34,2.33,2.33,10500,0
AEY.US,5,20211004,195000,2.32,2.32,2.32,2.32,200,0
AEY.US,5,20211004,202000,2.32,2.32,2.3,2.31,20447,0
AEY.US,5,20211004,203000,2.325,2.325,2.325,2.325,215,0
AEY.US,5,20211004,211500,2.325,2.325,2.325,2.325,100,0
AEY.US,5,20211004,214500,2.33,2.34,2.33,2.34,321,0
AEY.US,5,20211004,215500,2.34,2.34,2.32,2.32,783,0
AEY.US,5,20211005,155000,2.35,2.35,2.35,2.35,350,0
AEY.US,5,20211005,155500,2.3938,2.3938,2.3938,2.3938,1000,0
AEY.US,5,20211005,161000,2.4341,2.4341,2.4341,2.4341,5000,0
AEY.US,5,20211005,161500,2.4177,2.4177,2.4177,2.4177,1500,0
AEY.US,5,20211005,164000,2.4001,2.4001,2.4001,2.4001,1008,0
AEY.US,5,20211005,165000,2.4,2.4,2.4,2.4,480,0
AEY.US,5,20211005,183500,2.41,2.41,2.41,2.41,100,0
AEY.US,5,20211005,184500,2.41,2.41,2.41,2.41,300,0
AEY.US,5,20211005,193000,2.4099,2.4099,2.4099,2.4099,5000,0
AEY.US,5,20211005,205000,2.4,2.4,2.4,2.4,400,0
AEY.US,5,20211005,205500,2.4,2.4,2.39,2.39,1000,0
AEY.US,5,20211005,215000,2.38,2.38,2.38,2.38,405,0
AEY.US,5,20211005,215500,2.39,2.39,2.38,2.38,262,0
AEY.US,5,20211006,153000,2.39,2.39,2.382,2.382,1900,0
AEY.US,5,20211006,155000,2.3387,2.3387,2.3387,2.3387,1000,0
AEY.US,5,20211006,160000,2.3423,2.3423,2.3423,2.3423,1000,0
AEY.US,5,20211006,161500,2.3615,2.3615,2.3615,2.3615,400,0
AEY.US,5,20211006,164500,2.35,2.35,2.3451,2.3451,1169,0
AEY.US,5,20211006,165000,2.35,2.35,2.31,2.32,3457,0
AEY.US,5,20211006,171500,2.35,2.35,2.35,2.35,100,0
AEY.US,5,20211006,181500,2.35,2.35,2.35,2.35,333,0
AEY.US,5,20211006,184500,2.348,2.348,2.348,2.348,100,0
AEY.US,5,20211006,185500,2.34,2.34,2.34,2.34,100,0
AEY.US,5,20211006,190500,2.33,2.33,2.33,2.33,257,0
AEY.US,5,20211006,191000,2.33,2.33,2.33,2.33,200,0
AEY.US,5,20211006,192000,2.32,2.3299,2.31,2.3299,4330,0
AEY.US,5,20211006,193000,2.316,2.32,2.31,2.32,1000,0
AEY.US,5,20211006,194500,2.3446,2.3446,2.3446,2.3446,100,0
AEY.US,5,20211006,201000,2.3127,2.3127,2.3127,2.3127,353,0
AEY.US,5,20211006,201500,2.3127,2.3127,2.3127,2.3127,400,0
AEY.US,5,20211006,202000,2.311,2.311,2.311,2.311,200,0
AEY.US,5,20211006,202500,2.32,2.32,2.31,2.31,1284,0
AEY.US,5,20211006,204500,2.31,2.31,2.31,2.31,100,0
AEY.US,5,20211006,211000,2.33,2.34,2.33,2.34,1600,0
AEY.US,5,20211006,212500,2.3304,2.3304,2.33,2.33,4000,0
AEY.US,5,20211006,215000,2.36,2.36,2.355,2.355,400,0
AEY.US,5,20211006,215500,2.36,2.36,2.36,2.36,722,0
AEY.US,5,20211007,153000,2.4,2.4002,2.4,2.4002,1992,0
AEY.US,5,20211007,160500,2.3984,2.3984,2.3984,2.3984,1000,0
AEY.US,5,20211007,162000,2.38,2.38,2.38,2.38,800,0
AEY.US,5,20211007,162500,2.3802,2.3802,2.3802,2.3802,150,0
AEY.US,5,20211007,164000,2.38,2.38,2.38,2.38,100,0
AEY.US,5,20211007,172500,2.39,2.3962,2.39,2.39,5000,0
AEY.US,5,20211007,173000,2.3999,2.3999,2.39,2.39,1100,0
AEY.US,5,20211007,173500,2.38,2.38,2.38,2.38,1750,0
AEY.US,5,20211007,174000,2.37,2.37,2.37,2.37,200,0
AEY.US,5,20211007,174500,2.37,2.37,2.3,2.3,24650,0
AEY.US,5,20211007,175000,2.32,2.338,2.32,2.338,320,0
AEY.US,5,20211007,175500,2.33,2.33,2.33,2.33,150,0
AEY.US,5,20211007,180000,2.33,2.33,2.2857,2.2857,17234,0
AEY.US,5,20211007,180500,2.288,2.32,2.28,2.2801,1274,0
AEY.US,5,20211007,183000,2.3394,2.3394,2.3394,2.3394,4500,0
AEY.US,5,20211007,192000,2.33,2.33,2.33,2.33,267,0
AEY.US,5,20211007,193000,2.3388,2.3388,2.3388,2.3388,1000,0
AEY.US,5,20211007,193500,2.33,2.33,2.33,2.33,200,0
AEY.US,5,20211007,195500,2.32,2.32,2.32,2.32,3000,0
AEY.US,5,20211007,201000,2.3328,2.3328,2.32,2.32,10598,0
AEY.US,5,20211007,203000,2.32,2.32,2.32,2.32,1000,0
AEY.US,5,20211007,203500,2.3,2.32,2.3,2.305,1700,0
AEY.US,5,20211007,211000,2.31,2.31,2.31,2.31,100,0
AEY.US,5,20211007,214000,2.3,2.3,2.3,2.3,348,0
AEY.US,5,20211007,214500,2.2902,2.2902,2.2902,2.2902,292,0
AEY.US,5,20211007,215000,2.295,2.295,2.295,2.295,100,0
AEY.US,5,20211007,215500,2.29,2.2994,2.29,2.29,1173,0
AEY.US,5,20211008,153000,2.32,2.32,2.32,2.32,459,0
AEY.US,5,20211008,160000,2.32,2.32,2.32,2.32,201,0
AEY.US,5,20211008,160500,2.35,2.35,2.35,2.35,217,0
AEY.US,5,20211008,161500,2.32,2.3212,2.32,2.3212,310,0
AEY.US,5,20211008,162000,2.26,2.31,2.26,2.31,6100,0
AEY.US,5,20211008,162500,2.3,2.31,2.3,2.31,200,0
AEY.US,5,20211008,171000,2.3199,2.3199,2.3199,2.3199,1000,0
AEY.US,5,20211008,172500,2.305,2.305,2.305,2.305,235,0
AEY.US,5,20211008,181500,2.295,2.295,2.295,2.295,500,0
AEY.US,5,20211008,183500,2.2901,2.2901,2.2901,2.2901,150,0
AEY.US,5,20211008,190500,2.295,2.3,2.2902,2.2902,12362,0
AEY.US,5,20211008,193000,2.29,2.29,2.29,2.29,100,0
AEY.US,5,20211008,194000,2.295,2.3,2.295,2.3,5800,0
AEY.US,5,20211008,194500,2.295,2.295,2.295,2.295,100,0
AEY.US,5,20211008,195000,2.2999,2.3,2.29,2.29,2800,0
AEY.US,5,20211008,203000,2.29,2.29,2.29,2.29,600,0
AEY.US,5,20211008,213500,2.29,2.29,2.29,2.29,100,0
AEY.US,5,20211008,215000,2.29,2.29,2.29,2.29,397,0
AEY.US,5,20211008,215500,2.28,2.29,2.28,2.28,2876,0
AEY.US,5,20211011,153000,2.26,2.26,2.22,2.22,1827,0
AEY.US,5,20211011,155500,2.27,2.27,2.27,2.27,100,0
AEY.US,5,20211011,170000,2.26,2.26,2.26,2.26,100,0
AEY.US,5,20211011,173000,2.27,2.27,2.2695,2.27,400,0
AEY.US,5,20211011,183000,2.3,2.3,2.29,2.3,4534,0
AEY.US,5,20211011,194000,2.2801,2.2801,2.2801,2.2801,3000,0
AEY.US,5,20211011,202000,2.29,2.29,2.29,2.29,500,0
AEY.US,5,20211011,203000,2.29,2.29,2.29,2.29,152,0
AEY.US,5,20211011,204500,2.29,2.29,2.29,2.29,200,0
AEY.US,5,20211011,214000,2.2939,2.2939,2.2939,2.2939,250,0
AEY.US,5,20211011,214500,2.295,2.295,2.295,2.295,200,0
AEY.US,5,20211011,215000,2.3,2.3,2.3,2.3,100,0
AEY.US,5,20211011,215500,2.29,2.3,2.29,2.3,501,0
AEY.US,5,20211012,153000,2.27,2.27,2.27,2.27,217,0
AEY.US,5,20211012,154000,2.2641,2.2641,2.2641,2.2641,100,0
AEY.US,5,20211012,155000,2.26,2.26,2.26,2.26,100,0
AEY.US,5,20211012,160000,2.26,2.26,2.26,2.26,607,0
AEY.US,5,20211012,162500,2.26,2.26,2.26,2.26,300,0
AEY.US,5,20211012,164000,2.27,2.27,2.2697,2.27,2453,0
AEY.US,5,20211012,171500,2.2699,2.27,2.2699,2.27,2867,0
AEY.US,5,20211012,172500,2.2699,2.2699,2.2699,2.2699,1000,0
AEY.US,5,20211012,174500,2.27,2.27,2.27,2.27,200,0
AEY.US,5,20211012,180500,2.2611,2.2611,2.261,2.261,1000,0
AEY.US,5,20211012,184000,2.2612,2.2612,2.2612,2.2612,1000,0
AEY.US,5,20211012,203000,2.2711,2.2711,2.2711,2.2711,160,0
AEY.US,5,20211012,211500,2.27,2.27,2.27,2.27,100,0
AEY.US,5,20211012,215500,2.28,2.28,2.27,2.27,716,0
AEY.US,5,20211013,153000,2.24,2.24,2.24,2.24,374,0
AEY.US,5,20211013,154000,2.2822,2.29,2.2822,2.29,1100,0
AEY.US,5,20211013,155500,2.3,2.3,2.3,2.3,220,0
AEY.US,5,20211013,161500,2.27,2.27,2.27,2.27,2000,0
AEY.US,5,20211013,162000,2.27,2.27,2.27,2.27,500,0
AEY.US,5,20211013,164000,2.2709,2.285,2.2709,2.285,3500,0
AEY.US,5,20211013,171000,2.285,2.285,2.285,2.285,250,0
AEY.US,5,20211013,174500,2.28,2.29,2.28,2.29,800,0
AEY.US,5,20211013,175000,2.29,2.29,2.29,2.29,800,0
AEY.US,5,20211013,175500,2.29,2.29,2.29,2.29,100,0
AEY.US,5,20211013,184000,2.275,2.275,2.275,2.275,200,0
AEY.US,5,20211013,191000,2.2999,2.2999,2.2999,2.2999,3000,0
AEY.US,5,20211013,192000,2.2811,2.2811,2.2811,2.2811,450,0
AEY.US,5,20211013,204500,2.2998,2.3,2.2998,2.3,4100,0
AEY.US,5,20211013,205500,2.28,2.28,2.28,2.28,1000,0
AEY.US,5,20211013,210500,2.28,2.28,2.28,2.28,100,0
AEY.US,5,20211013,211000,2.281,2.281,2.281,2.281,210,0
AEY.US,5,20211013,212500,2.29,2.29,2.28,2.28,470,0
AEY.US,5,20211013,215000,2.27,2.275,2.27,2.275,530,0
AEY.US,5,20211013,215500,2.275,2.275,2.275,2.275,300,0
AEY.US,5,20211014,153500,2.3593,2.3593,2.3593,2.3593,120,0
AEY.US,5,20211014,154000,2.2501,2.2501,2.2501,2.2501,2500,0
AEY.US,5,20211014,154500,2.29,2.29,2.29,2.29,2000,0
AEY.US,5,20211014,162000,2.29,2.3,2.27,2.27,5500,0
AEY.US,5,20211014,164000,2.295,2.295,2.2925,2.2925,600,0
AEY.US,5,20211014,165500,2.3,2.3,2.2924,2.2924,3501,0
AEY.US,5,20211014,171000,2.29,2.29,2.29,2.29,100,0
AEY.US,5,20211014,191000,2.2827,2.2827,2.2827,2.2827,100,0
AEY.US,5,20211014,192500,2.29,2.29,2.28,2.2801,3600,0
AEY.US,5,20211014,201500,2.2769,2.2769,2.2769,2.2769,100,0
AEY.US,5,20211014,210500,2.283,2.283,2.283,2.283,100,0
AEY.US,5,20211014,211500,2.29,2.29,2.29,2.29,400,0
AEY.US,5,20211014,215000,2.288,2.29,2.288,2.29,200,0
AEY.US,5,20211014,215500,2.3,2.3,2.28,2.28,1526,0
AEY.US,5,20211015,153000,2.29,2.29,2.29,2.29,1067,0
AEY.US,5,20211015,153500,2.2905,2.2944,2.2905,2.2944,4600,0
AEY.US,5,20211015,160000,2.34,2.34,2.34,2.34,100,0
AEY.US,5,20211015,163500,2.315,2.315,2.315,2.315,500,0
AEY.US,5,20211015,170000,2.32,2.32,2.32,2.32,500,0
AEY.US,5,20211015,172500,2.31,2.31,2.31,2.31,15300,0
AEY.US,5,20211015,191500,2.3,2.3,2.3,2.3,1000,0
AEY.US,5,20211015,192500,2.2901,2.2901,2.2901,2.2901,100,0
AEY.US,5,20211015,201500,2.3,2.3,2.3,2.3,100,0
AEY.US,5,20211015,205000,2.29,2.2903,2.29,2.2903,500,0
AEY.US,5,20211015,212000,2.28,2.28,2.28,2.28,500,0
AEY.US,5,20211015,212500,2.28,2.28,2.28,2.28,100,0
AEY.US,5,20211015,215500,2.26,2.26,2.26,2.26,209,0
AEY.US,5,20211018,153000,2.26,2.26,2.26,2.26,1049,0
AEY.US,5,20211018,154000,2.25,2.25,2.25,2.25,100,0
AEY.US,5,20211018,155000,2.2433,2.2433,2.2433,2.2433,500,0
AEY.US,5,20211018,161500,2.25,2.25,2.25,2.25,800,0
AEY.US,5,20211018,163500,2.255,2.255,2.255,2.255,195,0
AEY.US,5,20211018,164500,2.242,2.242,2.22,2.22,9871,0
AEY.US,5,20211018,165500,2.262,2.262,2.262,2.262,400,0
AEY.US,5,20211018,170000,2.25,2.25,2.25,2.25,999,0
AEY.US,5,20211018,173500,2.27,2.2944,2.27,2.2944,4765,0
AEY.US,5,20211018,174000,2.3,2.3,2.3,2.3,100,0
AEY.US,5,20211018,182500,2.2353,2.2353,2.2353,2.2353,199,0
AEY.US,5,20211018,191500,2.2798,2.2798,2.2798,2.2798,400,0
AEY.US,5,20211018,205500,2.2242,2.2307,2.2242,2.2307,1500,0
AEY.US,5,20211018,210500,2.2566,2.2566,2.2566,2.2566,200,0
AEY.US,5,20211018,211000,2.2599,2.29,2.2592,2.29,1500,0
AEY.US,5,20211018,212000,2.27,2.27,2.27,2.27,100,0
AEY.US,5,20211018,215500,2.29,2.29,2.27,2.27,406,0
AEY.US,5,20211019,153000,2.28,2.285,2.28,2.285,661,0
AEY.US,5,20211019,154500,2.29,2.3,2.29,2.3,4900,0
AEY.US,5,20211019,155000,2.3,2.3,2.3,2.3,1000,0
AEY.US,5,20211019,160000,2.2971,2.2971,2.2971,2.2971,200,0
AEY.US,5,20211019,161500,2.2783,2.2977,2.272,2.2977,2380,0
AEY.US,5,20211019,163000,2.3,2.3,2.3,2.3,100,0
AEY.US,5,20211019,170500,2.28,2.28,2.2,2.2,39651,0
AEY.US,5,20211019,171000,2.2,2.2255,2.2,2.2255,400,0
AEY.US,5,20211019,172500,2.24,2.24,2.24,2.24,200,0
AEY.US,5,20211019,182000,2.263,2.27,2.263,2.27,200,0
AEY.US,5,20211019,182500,2.2719,2.2719,2.2719,2.2719,1000,0
AEY.US,5,20211019,194000,2.265,2.265,2.262,2.262,1000,0
AEY.US,5,20211019,195500,2.27,2.27,2.27,2.27,100,0
AEY.US,5,20211019,210500,2.2797,2.2797,2.2797,2.2797,500,0
AEY.US,5,20211019,211000,2.2789,2.2789,2.2789,2.2789,1000,0
AEY.US,5,20211019,212500,2.27,2.27,2.27,2.27,100,0
AEY.US,5,20211019,215500,2.25,2.26,2.25,2.26,200,0
AEY.US,5,20211020,153000,2.27,2.27,2.27,2.27,150,0
AEY.US,5,20211020,153500,2.23,2.23,2.23,2.23,100,0
AEY.US,5,20211020,154000,2.2665,2.2665,2.2665,2.2665,108,0
AEY.US,5,20211020,155000,2.2301,2.2899,2.2301,2.2899,2186,0
AEY.US,5,20211020,160500,2.26,2.26,2.26,2.26,399,0
AEY.US,5,20211020,161000,2.26,2.26,2.26,2.26,200,0
AEY.US,5,20211020,163000,2.2873,2.2873,2.2873,2.2873,1000,0
AEY.US,5,20211020,163500,2.2884,2.2884,2.2884,2.2884,1500,0
AEY.US,5,20211020,173500,2.28,2.28,2.28,2.28,200,0
AEY.US,5,20211020,183500,2.26,2.26,2.26,2.26,400,0
AEY.US,5,20211020,185000,2.2699,2.2699,2.269,2.269,2800,0
AEY.US,5,20211020,185500,2.2699,2.2699,2.2699,2.2699,2200,0
AEY.US,5,20211020,190000,2.27,2.27,2.27,2.27,300,0
AEY.US,5,20211020,191500,2.2699,2.2699,2.2699,2.2699,3170,0
AEY.US,5,20211020,195500,2.27,2.27,2.27,2.27,2400,0
AEY.US,5,20211020,205000,2.265,2.265,2.26,2.26,300,0
AEY.US,5,20211020,213000,2.26,2.26,2.25,2.25,1800,0
AEY.US,5,20211020,215500,2.25,2.26,2.25,2.26,859,0
AEY.US,5,20211021,153000,2.25,2.25,2.25,2.25,108,0
AEY.US,5,20211021,160500,2.2681,2.2681,2.2681,2.2681,2000,0
AEY.US,5,20211021,165000,2.23,2.23,2.23,2.23,300,0
AEY.US,5,20211021,171500,2.2401,2.2445,2.23,2.2445,3348,0
AEY.US,5,20211021,174000,2.23,2.24,2.23,2.24,500,0
AEY.US,5,20211021,183000,2.22,2.22,2.22,2.22,100,0
AEY.US,5,20211021,184000,2.2319,2.2319,2.2319,2.2319,500,0
AEY.US,5,20211021,184500,2.24,2.24,2.24,2.24,400,0
AEY.US,5,20211021,192000,2.23,2.23,2.23,2.23,201,0
AEY.US,5,20211021,192500,2.2282,2.2286,2.2282,2.2286,200,0
AEY.US,5,20211021,193000,2.23,2.23,2.23,2.23,100,0
AEY.US,5,20211021,202000,2.22,2.22,2.22,2.22,865,0
AEY.US,5,20211021,203000,2.2,2.2,2.2,2.2,200,0
AEY.US,5,20211021,204500,2.2272,2.2272,2.2272,2.2272,100,0
AEY.US,5,20211021,212500,2.23,2.23,2.23,2.23,100,0
AEY.US,5,20211021,213500,2.22,2.22,2.22,2.22,300,0
AEY.US,5,20211021,215500,2.21,2.21,2.21,2.21,226,0
AEY.US,5,20211022,153000,2.23,2.23,2.21,2.213,2109,0
AEY.US,5,20211022,155000,2.191,2.2,2.191,2.2,400,0
AEY.US,5,20211022,160500,2.192,2.192,2.192,2.192,467,0
AEY.US,5,20211022,161000,2.18,2.18,2.15,2.15,5697,0
AEY.US,5,20211022,162000,2.185,2.185,2.185,2.185,881,0
AEY.US,5,20211022,163000,2.202,2.202,2.202,2.202,100,0
AEY.US,5,20211022,163500,2.2,2.2,2.2,2.2,232,0
AEY.US,5,20211022,170500,2.185,2.185,2.185,2.185,500,0
AEY.US,5,20211022,175000,2.15,2.16,2.15,2.16,1855,0
AEY.US,5,20211022,175500,2.13,2.13,2.13,2.13,2408,0
