<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,5,20210922,190500,6.41,6.41,6.4,6.4,2884,0
AFMD.US,5,20210922,191000,6.4,6.4,6.395,6.399,600,0
AFMD.US,5,20210922,191500,6.4,6.405,6.38,6.38,3041,0
AFMD.US,5,20210922,192000,6.385,6.385,6.37,6.37,1145,0
AFMD.US,5,20210922,192500,6.375,6.38,6.37,6.375,2000,0
AFMD.US,5,20210922,193000,6.375,6.3762,6.37,6.37,2641,0
AFMD.US,5,20210922,194000,6.37,6.37,6.37,6.37,800,0
AFMD.US,5,20210922,194500,6.38,6.38,6.38,6.38,300,0
AFMD.US,5,20210922,195000,6.38,6.391,6.38,6.381,2943,0
AFMD.US,5,20210922,195500,6.39,6.4,6.39,6.4,1446,0
AFMD.US,5,20210922,200000,6.39,6.45,6.39,6.44,1502,0
AFMD.US,5,20210922,200500,6.43,6.4401,6.43,6.4401,7770,0
AFMD.US,5,20210922,201000,6.44,6.46,6.44,6.46,5806,0
AFMD.US,5,20210922,201500,6.47,6.47,6.455,6.455,2808,0
AFMD.US,5,20210922,202000,6.45,6.455,6.445,6.445,940,0
AFMD.US,5,20210922,202500,6.45,6.45,6.445,6.445,1303,0
AFMD.US,5,20210922,203000,6.455,6.455,6.425,6.445,26354,0
AFMD.US,5,20210922,203500,6.45,6.45,6.425,6.4301,4109,0
AFMD.US,5,20210922,204000,6.42,6.4259,6.415,6.42,1004,0
AFMD.US,5,20210922,204500,6.415,6.415,6.4,6.4,600,0
AFMD.US,5,20210922,205000,6.3973,6.415,6.38,6.41,2985,0
AFMD.US,5,20210922,205500,6.395,6.4,6.39,6.4,1542,0
AFMD.US,5,20210922,210000,6.38,6.395,6.375,6.375,1605,0
AFMD.US,5,20210922,210500,6.38,6.4079,6.38,6.4,2177,0
AFMD.US,5,20210922,211000,6.425,6.44,6.42,6.43,3730,0
AFMD.US,5,20210922,211500,6.435,6.45,6.435,6.435,2747,0
AFMD.US,5,20210922,212000,6.435,6.435,6.42,6.42,4882,0
AFMD.US,5,20210922,212500,6.42,6.43,6.41,6.42,2748,0
AFMD.US,5,20210922,213000,6.415,6.415,6.385,6.395,11117,0
AFMD.US,5,20210922,213500,6.39,6.4,6.38,6.39,12229,0
AFMD.US,5,20210922,214000,6.385,6.39,6.375,6.375,4942,0
AFMD.US,5,20210922,214500,6.38,6.405,6.38,6.4,10140,0
AFMD.US,5,20210922,215000,6.39,6.39,6.37,6.375,7898,0
AFMD.US,5,20210922,215500,6.37,6.375,6.34,6.34,125496,0
AFMD.US,5,20210923,153000,6.4,6.41,6.35,6.41,7324,0
AFMD.US,5,20210923,153500,6.44,6.49,6.44,6.475,3597,0
AFMD.US,5,20210923,154000,6.47,6.5,6.46,6.5,7583,0
AFMD.US,5,20210923,154500,6.485,6.49,6.4301,6.4301,4714,0
AFMD.US,5,20210923,155000,6.449,6.4501,6.4432,6.4432,1830,0
AFMD.US,5,20210923,155500,6.47,6.47,6.45,6.45,3339,0
AFMD.US,5,20210923,160000,6.45,6.4599,6.43,6.455,3300,0
AFMD.US,5,20210923,160500,6.45,6.45,6.435,6.435,400,0
AFMD.US,5,20210923,161000,6.43,6.43,6.43,6.43,1400,0
AFMD.US,5,20210923,161500,6.42,6.425,6.41,6.42,2800,0
AFMD.US,5,20210923,162000,6.4101,6.4101,6.405,6.4077,2700,0
AFMD.US,5,20210923,162500,6.405,6.405,6.405,6.405,100,0
AFMD.US,5,20210923,163000,6.4,6.41,6.39,6.41,2944,0
AFMD.US,5,20210923,163500,6.4,6.4,6.38,6.38,600,0
AFMD.US,5,20210923,164500,6.375,6.375,6.37,6.37,200,0
AFMD.US,5,20210923,165000,6.3784,6.379,6.37,6.37,750,0
AFMD.US,5,20210923,165500,6.3799,6.38,6.3799,6.38,3100,0
AFMD.US,5,20210923,170000,6.39,6.4,6.39,6.39,1616,0
AFMD.US,5,20210923,170500,6.39,6.39,6.37,6.37,3200,0
AFMD.US,5,20210923,171000,6.3648,6.3648,6.3648,6.3648,1250,0
AFMD.US,5,20210923,171500,6.37,6.3899,6.37,6.37,3200,0
AFMD.US,5,20210923,172000,6.375,6.38,6.375,6.38,1431,0
AFMD.US,5,20210923,172500,6.39,6.4,6.39,6.39,1204,0
AFMD.US,5,20210923,173000,6.4,6.4,6.392,6.392,815,0
AFMD.US,5,20210923,173500,6.39,6.39,6.38,6.38,1000,0
AFMD.US,5,20210923,174000,6.39,6.395,6.385,6.395,2100,0
AFMD.US,5,20210923,174500,6.4,6.4,6.396,6.396,225,0
AFMD.US,5,20210923,175000,6.4,6.415,6.4,6.415,880,0
AFMD.US,5,20210923,175500,6.43,6.43,6.43,6.43,900,0
AFMD.US,5,20210923,180000,6.4305,6.435,6.42,6.42,1400,0
AFMD.US,5,20210923,180500,6.43,6.43,6.41,6.41,1800,0
AFMD.US,5,20210923,181500,6.4,6.4,6.4,6.4,2000,0
AFMD.US,5,20210923,182000,6.405,6.41,6.4,6.4,5100,0
AFMD.US,5,20210923,182500,6.39,6.435,6.39,6.43,2223,0
AFMD.US,5,20210923,183000,6.4301,6.435,6.425,6.425,1800,0
AFMD.US,5,20210923,184500,6.43,6.431,6.43,6.431,700,0
AFMD.US,5,20210923,185000,6.44,6.45,6.44,6.45,1578,0
AFMD.US,5,20210923,185500,6.45,6.45,6.45,6.45,100,0
AFMD.US,5,20210923,190000,6.445,6.445,6.445,6.445,100,0
AFMD.US,5,20210923,190500,6.45,6.45,6.445,6.445,200,0
AFMD.US,5,20210923,191000,6.44,6.446,6.44,6.446,1876,0
AFMD.US,5,20210923,191500,6.45,6.46,6.45,6.455,2927,0
AFMD.US,5,20210923,192000,6.46,6.485,6.46,6.48,7650,0
AFMD.US,5,20210923,192500,6.48,6.495,6.475,6.475,5501,0
AFMD.US,5,20210923,193000,6.48,6.49,6.48,6.485,1898,0
AFMD.US,5,20210923,193500,6.49,6.5,6.49,6.49,3081,0
AFMD.US,5,20210923,194000,6.485,6.51,6.485,6.5033,2196,0
AFMD.US,5,20210923,194500,6.505,6.505,6.5,6.5,2300,0
AFMD.US,5,20210923,195000,6.5,6.52,6.495,6.52,7375,0
AFMD.US,5,20210923,195500,6.5101,6.53,6.51,6.51,6324,0
AFMD.US,5,20210923,200000,6.51,6.52,6.5,6.52,6832,0
AFMD.US,5,20210923,200500,6.5115,6.52,6.5,6.5,7694,0
AFMD.US,5,20210923,201000,6.49,6.5,6.49,6.5,3030,0
AFMD.US,5,20210923,201500,6.495,6.5,6.495,6.495,500,0
AFMD.US,5,20210923,202000,6.5,6.51,6.495,6.51,2800,0
AFMD.US,5,20210923,202500,6.5078,6.525,6.5078,6.515,3230,0
AFMD.US,5,20210923,203000,6.52,6.52,6.51,6.515,1796,0
AFMD.US,5,20210923,203500,6.52,6.53,6.52,6.525,2307,0
AFMD.US,5,20210923,204000,6.53,6.53,6.52,6.53,6999,0
AFMD.US,5,20210923,204500,6.525,6.54,6.525,6.54,9300,0
AFMD.US,5,20210923,205000,6.535,6.56,6.53,6.555,21586,0
AFMD.US,5,20210923,205500,6.555,6.57,6.53,6.535,11812,0
AFMD.US,5,20210923,210000,6.54,6.54,6.53,6.53,4575,0
AFMD.US,5,20210923,210500,6.53,6.535,6.525,6.535,1713,0
AFMD.US,5,20210923,211000,6.53,6.55,6.52,6.545,11553,0
AFMD.US,5,20210923,211500,6.54,6.54,6.53,6.53,1516,0
AFMD.US,5,20210923,212000,6.53,6.54,6.52,6.536,7712,0
AFMD.US,5,20210923,212500,6.535,6.5476,6.525,6.5476,3576,0
AFMD.US,5,20210923,213000,6.545,6.6,6.54,6.59,10737,0
AFMD.US,5,20210923,213500,6.58,6.6,6.58,6.59,13180,0
AFMD.US,5,20210923,214000,6.58,6.59,6.58,6.58,3100,0
AFMD.US,5,20210923,214500,6.58,6.59,6.58,6.58,6098,0
AFMD.US,5,20210923,215000,6.58,6.59,6.58,6.59,6566,0
AFMD.US,5,20210923,215500,6.58,6.6,6.57,6.59,101265,0
AFMD.US,5,20210924,153000,6.54,6.54,6.5,6.5,9351,0
AFMD.US,5,20210924,153500,6.47,6.5249,6.47,6.5,2451,0
AFMD.US,5,20210924,154000,6.5,6.505,6.47,6.49,7042,0
AFMD.US,5,20210924,154500,6.47,6.47,6.4,6.42,5139,0
AFMD.US,5,20210924,155000,6.41,6.44,6.41,6.44,3206,0
AFMD.US,5,20210924,155500,6.46,6.46,6.44,6.44,6004,0
AFMD.US,5,20210924,160000,6.4496,6.4701,6.44,6.4701,2513,0
AFMD.US,5,20210924,160500,6.48,6.48,6.435,6.435,5380,0
AFMD.US,5,20210924,161000,6.435,6.44,6.35,6.3578,17249,0
AFMD.US,5,20210924,161500,6.35,6.37,6.335,6.365,5350,0
AFMD.US,5,20210924,162000,6.36,6.39,6.3501,6.385,5071,0
AFMD.US,5,20210924,162500,6.39,6.4,6.39,6.4,2564,0
AFMD.US,5,20210924,163000,6.4,6.4,6.36,6.36,11501,0
AFMD.US,5,20210924,163500,6.37,6.38,6.37,6.37,2807,0
AFMD.US,5,20210924,164000,6.37,6.395,6.37,6.395,6367,0
AFMD.US,5,20210924,164500,6.39,6.415,6.38,6.41,1954,0
AFMD.US,5,20210924,165000,6.41,6.42,6.41,6.41,1463,0
AFMD.US,5,20210924,165500,6.4079,6.4079,6.385,6.385,5795,0
AFMD.US,5,20210924,170000,6.38,6.38,6.365,6.365,500,0
AFMD.US,5,20210924,170500,6.37,6.37,6.365,6.365,200,0
AFMD.US,5,20210924,171000,6.36,6.3699,6.35,6.355,13969,0
AFMD.US,5,20210924,171500,6.36,6.36,6.3517,6.36,3939,0
AFMD.US,5,20210924,172000,6.361,6.361,6.35,6.35,1900,0
AFMD.US,5,20210924,172500,6.35,6.35,6.31,6.315,5067,0
AFMD.US,5,20210924,173000,6.31,6.33,6.31,6.33,5665,0
AFMD.US,5,20210924,173500,6.32,6.325,6.32,6.32,473,0
AFMD.US,5,20210924,174000,6.329,6.329,6.325,6.325,1513,0
AFMD.US,5,20210924,174500,6.3201,6.325,6.3201,6.325,600,0
AFMD.US,5,20210924,175000,6.33,6.34,6.33,6.335,2968,0
AFMD.US,5,20210924,175500,6.33,6.33,6.29,6.3,10761,0
AFMD.US,5,20210924,180000,6.305,6.305,6.305,6.305,100,0
AFMD.US,5,20210924,180500,6.305,6.309,6.285,6.285,5976,0
AFMD.US,5,20210924,181000,6.2859,6.325,6.285,6.325,14800,0
AFMD.US,5,20210924,181500,6.32,6.32,6.315,6.3199,2000,0
AFMD.US,5,20210924,182000,6.32,6.33,6.305,6.315,9485,0
AFMD.US,5,20210924,182500,6.31,6.3192,6.31,6.315,1300,0
AFMD.US,5,20210924,183000,6.3123,6.315,6.31,6.31,1500,0
AFMD.US,5,20210924,183500,6.3,6.3,6.29,6.29,1556,0
AFMD.US,5,20210924,184000,6.3,6.3095,6.295,6.3095,2575,0
AFMD.US,5,20210924,184500,6.305,6.305,6.305,6.305,100,0
AFMD.US,5,20210924,185000,6.305,6.305,6.3,6.305,5163,0
AFMD.US,5,20210924,185500,6.305,6.3099,6.2831,6.285,5800,0
AFMD.US,5,20210924,190000,6.285,6.285,6.28,6.28,2243,0
AFMD.US,5,20210924,190500,6.275,6.28,6.26,6.26,4834,0
AFMD.US,5,20210924,191000,6.26,6.26,6.245,6.25,2415,0
AFMD.US,5,20210924,191500,6.26,6.2899,6.26,6.2899,5576,0
AFMD.US,5,20210924,192000,6.285,6.31,6.28,6.305,7437,0
AFMD.US,5,20210924,192500,6.3,6.3037,6.29,6.3,850,0
AFMD.US,5,20210924,193000,6.29,6.29,6.25,6.25,4831,0
AFMD.US,5,20210924,193500,6.25,6.26,6.245,6.245,4769,0
AFMD.US,5,20210924,194000,6.245,6.26,6.245,6.2558,13551,0
AFMD.US,5,20210924,194500,6.255,6.255,6.24,6.25,5252,0
AFMD.US,5,20210924,195000,6.2433,6.26,6.22,6.235,18880,0
AFMD.US,5,20210924,195500,6.24,6.245,6.236,6.24,7900,0
AFMD.US,5,20210924,200000,6.24,6.245,6.235,6.245,6072,0
AFMD.US,5,20210924,200500,6.2499,6.255,6.2398,6.24,5677,0
AFMD.US,5,20210924,201000,6.24,6.245,6.22,6.24,7813,0
AFMD.US,5,20210924,201500,6.235,6.24,6.23,6.23,640,0
AFMD.US,5,20210924,202000,6.23,6.24,6.23,6.24,4211,0
AFMD.US,5,20210924,202500,6.24,6.245,6.23,6.24,3917,0
AFMD.US,5,20210924,203000,6.25,6.255,6.25,6.25,1600,0
AFMD.US,5,20210924,203500,6.245,6.26,6.245,6.26,1350,0
AFMD.US,5,20210924,204000,6.25,6.27,6.25,6.26,15329,0
AFMD.US,5,20210924,204500,6.2599,6.2599,6.23,6.235,2170,0
AFMD.US,5,20210924,205000,6.23,6.2375,6.23,6.23,2276,0
AFMD.US,5,20210924,205500,6.23,6.24,6.225,6.235,4855,0
AFMD.US,5,20210924,210000,6.235,6.24,6.23,6.235,2880,0
AFMD.US,5,20210924,210500,6.235,6.235,6.21,6.215,10900,0
AFMD.US,5,20210924,211000,6.215,6.225,6.215,6.225,4316,0
AFMD.US,5,20210924,211500,6.225,6.25,6.22,6.245,11769,0
AFMD.US,5,20210924,212000,6.245,6.25,6.235,6.245,4470,0
AFMD.US,5,20210924,212500,6.245,6.25,6.23,6.23,3631,0
AFMD.US,5,20210924,213000,6.235,6.245,6.23,6.235,12325,0
AFMD.US,5,20210924,213500,6.235,6.24,6.23,6.235,5000,0
AFMD.US,5,20210924,214000,6.235,6.26,6.235,6.255,11128,0
AFMD.US,5,20210924,214500,6.26,6.27,6.255,6.27,8047,0
AFMD.US,5,20210924,215000,6.26,6.27,6.25,6.265,20802,0
AFMD.US,5,20210924,215500,6.265,6.27,6.25,6.26,60089,0
AFMD.US,5,20210927,153000,6.21,6.27,6.2,6.21,15335,0
AFMD.US,5,20210927,153500,6.198,6.23,6.1801,6.19,6572,0
AFMD.US,5,20210927,154000,6.19,6.2,6.17,6.1982,3634,0
AFMD.US,5,20210927,154500,6.22,6.27,6.22,6.26,3891,0
AFMD.US,5,20210927,155000,6.25,6.27,6.23,6.24,3202,0
AFMD.US,5,20210927,155500,6.26,6.28,6.26,6.28,3066,0
AFMD.US,5,20210927,160000,6.27,6.27,6.23,6.25,1300,0
AFMD.US,5,20210927,160500,6.2593,6.265,6.255,6.265,2800,0
AFMD.US,5,20210927,161000,6.27,6.3,6.27,6.29,4408,0
AFMD.US,5,20210927,161500,6.28,6.35,6.28,6.35,24498,0
AFMD.US,5,20210927,162000,6.34,6.34,6.31,6.32,6272,0
AFMD.US,5,20210927,162500,6.32,6.32,6.31,6.31,915,0
AFMD.US,5,20210927,163000,6.31,6.36,6.31,6.35,12389,0
AFMD.US,5,20210927,163500,6.35,6.3699,6.35,6.36,2090,0
AFMD.US,5,20210927,164000,6.35,6.38,6.34,6.37,9049,0
AFMD.US,5,20210927,164500,6.37,6.4,6.3649,6.39,9078,0
AFMD.US,5,20210927,165000,6.3947,6.405,6.39,6.405,1611,0
AFMD.US,5,20210927,165500,6.4,6.41,6.38,6.4,4685,0
AFMD.US,5,20210927,170000,6.3821,6.3821,6.36,6.37,1900,0
AFMD.US,5,20210927,170500,6.37,6.39,6.35,6.37,8600,0
AFMD.US,5,20210927,171000,6.37,6.38,6.36,6.37,9245,0
AFMD.US,5,20210927,171500,6.36,6.39,6.36,6.36,4035,0
AFMD.US,5,20210927,172000,6.35,6.35,6.33,6.335,1500,0
AFMD.US,5,20210927,172500,6.33,6.33,6.31,6.31,4036,0
AFMD.US,5,20210927,173000,6.315,6.32,6.29,6.31,23539,0
AFMD.US,5,20210927,173500,6.31,6.31,6.25,6.25,2436,0
AFMD.US,5,20210927,174000,6.27,6.28,6.24,6.24,4233,0
AFMD.US,5,20210927,174500,6.23,6.26,6.23,6.26,8818,0
AFMD.US,5,20210927,175000,6.24,6.26,6.23,6.23,3038,0
AFMD.US,5,20210927,175500,6.2287,6.24,6.22,6.23,4858,0
AFMD.US,5,20210927,180000,6.22,6.22,6.19,6.1971,14591,0
AFMD.US,5,20210927,180500,6.2,6.2,6.19,6.2,1650,0
AFMD.US,5,20210927,181000,6.19,6.2,6.14,6.1789,51474,0
AFMD.US,5,20210927,181500,6.18,6.19,6.16,6.17,12834,0
AFMD.US,5,20210927,182000,6.16,6.16,6.11,6.125,59820,0
AFMD.US,5,20210927,182500,6.13,6.13,6.1224,6.13,5232,0
AFMD.US,5,20210927,183000,6.13,6.14,6.13,6.135,11442,0
AFMD.US,5,20210927,183500,6.135,6.19,6.135,6.18,16030,0
AFMD.US,5,20210927,184000,6.18,6.21,6.175,6.18,6548,0
AFMD.US,5,20210927,184500,6.1802,6.19,6.1802,6.19,644,0
AFMD.US,5,20210927,185000,6.18,6.205,6.171,6.195,10315,0
AFMD.US,5,20210927,185500,6.19,6.19,6.18,6.19,6241,0
AFMD.US,5,20210927,190000,6.18,6.18,6.1725,6.18,2626,0
AFMD.US,5,20210927,190500,6.18,6.18,6.17,6.1797,900,0
AFMD.US,5,20210927,191000,6.18,6.19,6.18,6.19,1800,0
AFMD.US,5,20210927,191500,6.19,6.23,6.19,6.22,6748,0
AFMD.US,5,20210927,192000,6.215,6.24,6.215,6.22,5256,0
AFMD.US,5,20210927,192500,6.22,6.22,6.22,6.22,200,0
AFMD.US,5,20210927,193000,6.2186,6.2186,6.215,6.215,1839,0
AFMD.US,5,20210927,193500,6.21,6.22,6.2,6.21,6861,0
AFMD.US,5,20210927,194500,6.2,6.2,6.19,6.195,8051,0
AFMD.US,5,20210927,195000,6.19,6.1926,6.18,6.185,3789,0
AFMD.US,5,20210927,195500,6.185,6.19,6.18,6.182,1846,0
AFMD.US,5,20210927,200000,6.19,6.22,6.19,6.215,4096,0
AFMD.US,5,20210927,200500,6.22,6.22,6.22,6.22,6796,0
AFMD.US,5,20210927,201000,6.215,6.24,6.215,6.24,4832,0
AFMD.US,5,20210927,201500,6.2315,6.255,6.23,6.255,5055,0
AFMD.US,5,20210927,202000,6.255,6.255,6.23,6.23,7529,0
AFMD.US,5,20210927,202500,6.235,6.24,6.23,6.23,2141,0
AFMD.US,5,20210927,203000,6.22,6.22,6.21,6.21,1600,0
AFMD.US,5,20210927,203500,6.22,6.225,6.2,6.225,4510,0
AFMD.US,5,20210927,204000,6.23,6.27,6.23,6.27,63290,0
AFMD.US,5,20210927,204500,6.27,6.27,6.24,6.24,6873,0
AFMD.US,5,20210927,205000,6.23,6.24,6.23,6.24,1234,0
AFMD.US,5,20210927,205500,6.25,6.25,6.23,6.23,4533,0
AFMD.US,5,20210927,210000,6.23,6.23,6.215,6.22,5773,0
AFMD.US,5,20210927,210500,6.22,6.23,6.22,6.23,2715,0
AFMD.US,5,20210927,211000,6.23,6.25,6.23,6.25,4637,0
AFMD.US,5,20210927,211500,6.24,6.24,6.23,6.23,2760,0
AFMD.US,5,20210927,212000,6.235,6.245,6.22,6.22,6131,0
AFMD.US,5,20210927,212500,6.23,6.25,6.23,6.25,1650,0
AFMD.US,5,20210927,213000,6.25,6.265,6.25,6.255,7985,0
AFMD.US,5,20210927,213500,6.26,6.26,6.245,6.255,12079,0
AFMD.US,5,20210927,214000,6.255,6.26,6.235,6.235,6460,0
AFMD.US,5,20210927,214500,6.24,6.24,6.225,6.23,6218,0
AFMD.US,5,20210927,215000,6.22,6.24,6.22,6.23,17743,0
AFMD.US,5,20210927,215500,6.225,6.23,6.215,6.22,76669,0
AFMD.US,5,20210928,153000,6.19,6.23,6.1,6.11,13641,0
AFMD.US,5,20210928,153500,6.1161,6.13,6.11,6.115,1342,0
AFMD.US,5,20210928,154000,6.12,6.14,6.08,6.09,9759,0
AFMD.US,5,20210928,154500,6.1042,6.12,6.09,6.12,4868,0
AFMD.US,5,20210928,155000,6.11,6.12,6.1,6.12,6276,0
AFMD.US,5,20210928,155500,6.1228,6.17,6.1228,6.13,2363,0
AFMD.US,5,20210928,160000,6.11,6.11,6.06,6.075,2792,0
AFMD.US,5,20210928,160500,6.071,6.11,6.07,6.09,5658,0
AFMD.US,5,20210928,161000,6.07,6.08,6.06,6.07,6229,0
AFMD.US,5,20210928,161500,6.06,6.0793,6.0521,6.07,5365,0
AFMD.US,5,20210928,162000,6.0601,6.07,6.045,6.06,9675,0
AFMD.US,5,20210928,162500,6.0672,6.0672,6.03,6.05,4014,0
AFMD.US,5,20210928,163000,6.06,6.07,6.045,6.045,1610,0
AFMD.US,5,20210928,163500,6.04,6.0577,6.03,6.045,6573,0
AFMD.US,5,20210928,164000,6.044,6.05,6.0399,6.0399,4300,0
AFMD.US,5,20210928,164500,6.0388,6.04,6.022,6.0242,5195,0
AFMD.US,5,20210928,165000,6.02,6.07,6.02,6.055,5578,0
AFMD.US,5,20210928,165500,6.06,6.08,6.0301,6.0301,1596,0
AFMD.US,5,20210928,170000,6.04,6.05,6.02,6.0297,1400,0
AFMD.US,5,20210928,170500,6.02,6.04,6.01,6.02,4805,0
AFMD.US,5,20210928,171000,6.02,6.02,6.0137,6.0137,300,0
AFMD.US,5,20210928,171500,6.01,6.05,6.01,6.045,16340,0
AFMD.US,5,20210928,172000,6.04,6.04,6.03,6.03,1700,0
AFMD.US,5,20210928,172500,6.03,6.04,6.015,6.015,2044,0
AFMD.US,5,20210928,173000,6.01,6.04,6.01,6.0197,5476,0
AFMD.US,5,20210928,173500,6.02,6.03,6.01,6.03,7738,0
AFMD.US,5,20210928,174000,6.03,6.03,6.02,6.02,2700,0
AFMD.US,5,20210928,174500,6.01,6.02,5.99,6.02,17532,0
AFMD.US,5,20210928,175000,6.01,6.03,5.995,6.03,3800,0
AFMD.US,5,20210928,175500,6.03,6.03,6.02,6.02,2874,0
AFMD.US,5,20210928,180000,6.02,6.02,6.015,6.02,1500,0
AFMD.US,5,20210928,180500,6.0201,6.05,6.0201,6.05,7301,0
AFMD.US,5,20210928,181000,6.04,6.0567,6.04,6.0567,2865,0
AFMD.US,5,20210928,181500,6.06,6.07,6.055,6.06,2099,0
AFMD.US,5,20210928,182000,6.0505,6.06,6.0425,6.0599,4075,0
AFMD.US,5,20210928,182500,6.05,6.05,6.04,6.04,2891,0
AFMD.US,5,20210928,183000,6.04,6.08,6.035,6.07,11519,0
AFMD.US,5,20210928,183500,6.08,6.08,6.0507,6.06,3530,0
AFMD.US,5,20210928,184000,6.05,6.06,6.02,6.02,3653,0
AFMD.US,5,20210928,184500,6.015,6.035,6.01,6.035,8590,0
AFMD.US,5,20210928,185000,6.04,6.04,6.035,6.035,1533,0
AFMD.US,5,20210928,185500,6.038,6.04,6.035,6.035,1045,0
AFMD.US,5,20210928,190000,6.04,6.05,6.04,6.05,3699,0
AFMD.US,5,20210928,190500,6.04,6.06,6.0377,6.0377,3746,0
AFMD.US,5,20210928,191000,6.035,6.04,6.035,6.04,400,0
AFMD.US,5,20210928,191500,6.035,6.04,6.0201,6.0201,2900,0
AFMD.US,5,20210928,192000,6.025,6.06,6.025,6.06,6330,0
AFMD.US,5,20210928,192500,6.06,6.07,6.055,6.06,3237,0
AFMD.US,5,20210928,193000,6.06,6.06,6.04,6.04,2400,0
AFMD.US,5,20210928,193500,6.05,6.055,6.04,6.05,7225,0
AFMD.US,5,20210928,194000,6.055,6.055,6.05,6.05,4000,0
AFMD.US,5,20210928,194500,6.04,6.05,6.035,6.035,4630,0
AFMD.US,5,20210928,195000,6.0399,6.08,6.035,6.065,23836,0
AFMD.US,5,20210928,195500,6.06,6.06,6.055,6.055,500,0
AFMD.US,5,20210928,200000,6.05,6.055,6.045,6.045,1100,0
AFMD.US,5,20210928,200500,6.045,6.05,6.045,6.05,300,0
AFMD.US,5,20210928,201000,6.04,6.04,6.02,6.025,6489,0
AFMD.US,5,20210928,201500,6.025,6.045,6.0233,6.045,2011,0
AFMD.US,5,20210928,202000,6.05,6.06,6.04,6.06,6911,0
AFMD.US,5,20210928,202500,6.055,6.055,6.045,6.045,1342,0
AFMD.US,5,20210928,203000,6.0475,6.0475,6.02,6.03,12536,0
AFMD.US,5,20210928,203500,6.03,6.05,6.02,6.039,14599,0
AFMD.US,5,20210928,204000,6.045,6.06,6.045,6.06,1140,0
AFMD.US,5,20210928,204500,6.06,6.08,6.06,6.075,6059,0
AFMD.US,5,20210928,205000,6.075,6.08,6.07,6.07,400,0
AFMD.US,5,20210928,205500,6.08,6.12,6.075,6.08,24435,0
AFMD.US,5,20210928,210000,6.08,6.09,6.07,6.085,3400,0
AFMD.US,5,20210928,210500,6.09,6.12,6.09,6.115,27604,0
