<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHACU.US,5,20211008,160000,9.965,9.965,9.965,9.965,99600,0
BHACU.US,5,20211008,160500,9.96,9.96,9.96,9.96,400,0
BHACU.US,5,20211008,163000,9.93,9.93,9.93,9.93,100,0
BHACU.US,5,20211008,172500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211008,200000,9.93,9.93,9.93,9.93,100,0
BHACU.US,5,20211008,215000,9.95,9.95,9.95,9.95,700,0
BHACU.US,5,20211008,215500,9.96,9.97,9.96,9.97,24400,0
BHACU.US,5,20211011,153000,9.97,9.97,9.97,9.97,200,0
BHACU.US,5,20211011,154500,9.95,9.95,9.95,9.95,10000,0
BHACU.US,5,20211011,173000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211011,174000,9.94,9.94,9.94,9.94,20684,0
BHACU.US,5,20211011,180000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211011,183000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211011,190000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211011,193000,9.94,9.94,9.94,9.94,200,0
BHACU.US,5,20211011,200000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211011,203000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211011,205500,9.95,9.95,9.93,9.93,1397,0
BHACU.US,5,20211011,211500,9.955,9.955,9.955,9.955,100,0
BHACU.US,5,20211011,214500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211011,215500,9.9442,9.9442,9.94,9.94,200,0
BHACU.US,5,20211012,195500,9.94,9.94,9.94,9.94,3113,0
BHACU.US,5,20211013,184000,9.94,9.94,9.94,9.94,3800,0
BHACU.US,5,20211013,185000,9.94,9.94,9.94,9.94,200,0
BHACU.US,5,20211013,214500,9.94,9.94,9.94,9.94,1000,0
BHACU.US,5,20211013,215000,9.93,9.94,9.93,9.94,4400,0
BHACU.US,5,20211014,153500,9.94,9.94,9.94,9.94,1523,0
BHACU.US,5,20211014,172500,9.94,9.94,9.94,9.94,12258,0
BHACU.US,5,20211014,173000,9.94,9.94,9.9399,9.94,24178,0
BHACU.US,5,20211014,201500,9.945,9.95,9.945,9.945,58759,0
BHACU.US,5,20211014,202500,9.945,9.945,9.945,9.945,300,0
BHACU.US,5,20211014,205000,9.95,9.95,9.95,9.95,1050,0
BHACU.US,5,20211014,205500,9.945,9.95,9.945,9.95,20154,0
BHACU.US,5,20211014,215500,9.94,9.94,9.94,9.94,452,0
BHACU.US,5,20211015,153500,9.93,9.93,9.93,9.93,500,0
BHACU.US,5,20211015,162000,9.9499,9.9499,9.9499,9.9499,4000,0
BHACU.US,5,20211015,165000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,171500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211015,172500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,174500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,182000,9.93,9.95,9.93,9.95,5155,0
BHACU.US,5,20211015,191000,9.9499,9.9499,9.9499,9.9499,500,0
BHACU.US,5,20211015,193000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,194000,9.93,9.95,9.93,9.95,2700,0
BHACU.US,5,20211015,195000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,203500,9.945,9.945,9.945,9.945,25000,0
BHACU.US,5,20211015,204000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,204500,9.95,9.95,9.95,9.95,800,0
BHACU.US,5,20211015,205000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211015,205500,9.95,9.95,9.95,9.95,400,0
BHACU.US,5,20211015,210000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211015,210500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211015,213500,9.95,9.95,9.945,9.95,25005,0
BHACU.US,5,20211015,214000,9.945,9.95,9.945,9.95,50200,0
BHACU.US,5,20211015,214500,9.95,9.95,9.95,9.95,10688,0
BHACU.US,5,20211015,215000,9.95,9.95,9.95,9.95,2500,0
BHACU.US,5,20211015,215500,9.95,9.95,9.95,9.95,1785,0
BHACU.US,5,20211018,154000,9.93,9.93,9.93,9.93,300,0
BHACU.US,5,20211018,192500,9.9409,9.9409,9.9409,9.9409,300,0
BHACU.US,5,20211018,193500,9.9409,9.9409,9.9409,9.9409,300,0
BHACU.US,5,20211019,153000,9.93,9.93,9.93,9.93,500,0
BHACU.US,5,20211019,202500,9.9487,9.9487,9.9487,9.9487,1250,0
BHACU.US,5,20211019,204500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211019,211000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211019,211500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211019,215000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211019,215500,9.95,9.95,9.94,9.94,550,0
BHACU.US,5,20211020,153500,9.98,9.98,9.95,9.95,200,0
BHACU.US,5,20211020,155000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211020,204000,9.9409,9.9409,9.9409,9.9409,300,0
BHACU.US,5,20211020,212500,9.95,9.965,9.9499,9.95,9310,0
BHACU.US,5,20211020,214500,9.9409,9.9409,9.9409,9.9409,1000,0
BHACU.US,5,20211020,215000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211020,215500,9.94,9.94,9.94,9.94,1046,0
BHACU.US,5,20211021,212000,9.9228,9.9228,9.9228,9.9228,700,0
BHACU.US,5,20211021,212500,9.9226,9.9226,9.9226,9.9226,2000,0
BHACU.US,5,20211025,194000,9.94,9.94,9.94,9.94,25400,0
BHACU.US,5,20211025,195000,9.94,9.94,9.94,9.94,300,0
BHACU.US,5,20211025,195500,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211025,200000,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211025,200500,9.94,9.95,9.94,9.95,124578,0
BHACU.US,5,20211025,201000,9.945,9.945,9.945,9.945,29500,0
BHACU.US,5,20211025,201500,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,202000,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,202500,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,203000,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,203500,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,204000,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,204500,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211025,205000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,205500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,210000,9.945,9.95,9.945,9.95,401,0
BHACU.US,5,20211025,210500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,211000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,211500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,212000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,212500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,213000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,213500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,214000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,214500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211025,215000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211026,154500,9.95,9.95,9.95,9.95,25000,0
BHACU.US,5,20211026,160000,9.95,9.95,9.95,9.95,25100,0
BHACU.US,5,20211026,165500,9.94,9.94,9.94,9.94,500,0
BHACU.US,5,20211026,184000,9.95,9.95,9.95,9.95,1100,0
BHACU.US,5,20211026,201500,9.95,9.95,9.95,9.95,2100,0
BHACU.US,5,20211026,203000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211026,210000,9.945,9.945,9.945,9.945,16828,0
BHACU.US,5,20211026,212500,9.945,9.945,9.945,9.945,100000,0
BHACU.US,5,20211026,214000,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211026,214500,9.95,9.95,9.9486,9.9486,950,0
BHACU.US,5,20211027,160500,9.94,9.94,9.925,9.94,1500,0
BHACU.US,5,20211027,180000,9.95,9.95,9.95,9.95,121600,0
BHACU.US,5,20211027,180500,9.94,9.94,9.94,9.94,100,0
BHACU.US,5,20211027,181000,9.95,9.95,9.95,9.95,78300,0
BHACU.US,5,20211027,215000,9.9578,9.9578,9.95,9.95,600,0
BHACU.US,5,20211029,162000,9.9599,9.9599,9.9599,9.9599,500,0
BHACU.US,5,20211029,173500,9.95,9.95,9.95,9.95,18700,0
BHACU.US,5,20211029,175000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,175500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,180000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211029,180500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,181000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,181500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,184500,9.9419,9.9419,9.9419,9.9419,200,0
BHACU.US,5,20211029,192000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,192500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,193000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,193500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,194000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,194500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,195000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,195500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,200000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,201000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,201500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,202000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,202500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,203000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,203500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,204000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,204500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,205000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,205500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,210000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,210500,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,211000,9.95,9.95,9.95,9.95,100,0
BHACU.US,5,20211029,211500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211029,212000,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211029,212500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211029,213000,9.95,9.95,9.95,9.95,300,0
BHACU.US,5,20211029,213500,9.95,9.95,9.95,9.95,200,0
BHACU.US,5,20211029,214000,9.95,9.95,9.95,9.95,300,0
BHACU.US,5,20211029,214500,9.95,9.95,9.95,9.95,300,0
BHACU.US,5,20211029,215000,9.95,9.95,9.95,9.95,76500,0
BHACU.US,5,20211101,152000,9.95,9.95,9.95,9.95,1047,0
BHACU.US,5,20211101,152500,9.95,9.95,9.95,9.95,500,0
BHACU.US,5,20211101,153000,9.95,9.95,9.95,9.95,500,0
BHACU.US,5,20211101,153500,9.95,9.95,9.95,9.95,500,0
BHACU.US,5,20211101,154000,9.95,9.95,9.95,9.95,500,0
BHACU.US,5,20211101,154500,9.95,9.95,9.95,9.95,400,0
BHACU.US,5,20211101,155000,9.95,9.95,9.95,9.95,500,0
BHACU.US,5,20211101,155500,9.95,9.95,9.95,9.95,361,0
BHACU.US,5,20211101,160000,9.95,9.95,9.95,9.95,400,0
BHACU.US,5,20211101,160500,9.95,9.95,9.95,9.95,461,0
BHACU.US,5,20211101,161000,9.95,9.95,9.95,9.95,419,0
BHACU.US,5,20211101,161500,9.95,9.95,9.95,9.95,357,0
BHACU.US,5,20211101,162000,9.95,9.95,9.95,9.95,355,0
BHACU.US,5,20211101,162500,9.95,9.95,9.95,9.95,119,0
BHACU.US,5,20211101,163000,9.95,9.95,9.95,9.95,531,0
BHACU.US,5,20211101,163500,9.95,9.95,9.95,9.95,178,0
BHACU.US,5,20211101,202500,9.959,9.959,9.959,9.959,1250,0
BHACU.US,5,20211102,150000,9.96,9.96,9.96,9.96,1000,0
BHACU.US,5,20211102,150500,9.96,9.96,9.96,9.96,1250,0
BHACU.US,5,20211102,152000,9.96,9.96,9.96,9.96,1400,0
BHACU.US,5,20211102,153500,9.96,9.96,9.96,9.96,1286,0
BHACU.US,5,20211102,154000,9.96,9.96,9.96,9.96,264,0
BHACU.US,5,20211102,160000,9.96,9.96,9.96,9.96,1000,0
BHACU.US,5,20211102,160500,9.96,9.96,9.96,9.96,1500,0
BHACU.US,5,20211102,162500,9.96,9.96,9.96,9.96,1300,0
BHACU.US,5,20211102,164000,9.96,9.96,9.96,9.96,10300,0
BHACU.US,5,20211102,174500,9.96,9.96,9.96,9.96,1400,0
BHACU.US,5,20211102,190500,9.945,9.945,9.945,9.945,200,0
BHACU.US,5,20211102,194500,9.96,9.96,9.96,9.96,291,0
BHACU.US,5,20211102,195500,9.96,9.96,9.96,9.96,145,0
BHACU.US,5,20211102,200000,9.96,9.96,9.96,9.96,201,0
BHACU.US,5,20211102,200500,9.96,9.96,9.96,9.96,272,0
BHACU.US,5,20211102,201000,9.96,9.96,9.96,9.96,136,0
BHACU.US,5,20211102,201500,9.96,9.96,9.96,9.96,100,0
BHACU.US,5,20211102,202000,9.96,9.96,9.96,9.96,200,0
BHACU.US,5,20211102,202500,9.96,9.96,9.96,9.96,200,0
BHACU.US,5,20211102,203000,9.96,9.96,9.96,9.96,200,0
BHACU.US,5,20211102,203500,9.96,9.96,9.96,9.96,100,0
BHACU.US,5,20211102,204000,9.96,9.96,9.96,9.96,300,0
BHACU.US,5,20211102,204500,9.96,9.96,9.96,9.96,300,0
BHACU.US,5,20211102,205000,9.96,9.96,9.9599,9.9599,1556,0
BHACU.US,5,20211102,205500,9.96,9.96,9.96,9.96,340,0
BHACU.US,5,20211103,145000,9.96,9.96,9.96,9.96,1000,0
BHACU.US,5,20211103,145500,9.96,9.96,9.96,9.96,1000,0
BHACU.US,5,20211103,150000,9.94,9.94,9.94,9.94,200,0
BHACU.US,5,20211103,150500,9.96,9.96,9.96,9.96,1250,0
BHACU.US,5,20211103,151500,9.96,9.96,9.96,9.96,200,0
BHACU.US,5,20211103,152000,9.96,9.96,9.96,9.96,15000,0
BHACU.US,5,20211103,173500,9.96,9.96,9.96,9.96,14750,0
BHACU.US,5,20211103,182000,9.96,9.96,9.96,9.96,2201,0
BHACU.US,5,20211103,194000,9.96,9.96,9.96,9.96,1569,0
BHACU.US,5,20211103,195500,9.96,9.96,9.9599,9.9599,5000,0
BHACU.US,5,20211103,201000,9.96,9.96,9.96,9.96,100,0
BHACU.US,5,20211103,201500,9.96,9.96,9.96,9.96,281,0
BHACU.US,5,20211103,202000,9.96,9.96,9.96,9.96,101,0
BHACU.US,5,20211103,202500,9.96,9.96,9.96,9.96,339,0
BHACU.US,5,20211103,204000,9.96,9.96,9.96,9.96,200,0
BHACU.US,5,20211103,204500,9.96,9.96,9.96,9.96,100,0
BHACU.US,5,20211103,205000,9.96,9.96,9.96,9.96,201,0
BHACU.US,5,20211103,205500,9.96,9.96,9.96,9.96,1005,0
BHACU.US,5,20211104,151500,9.95,9.96,9.95,9.96,9057,0
BHACU.US,5,20211104,161500,9.96,9.96,9.96,9.96,600,0
BHACU.US,5,20211104,172500,9.95,9.95,9.95,9.95,300000,0
BHACU.US,5,20211104,205500,9.95,9.95,9.95,9.95,16031,0
BHACU.US,5,20211108,213500,9.95,9.95,9.95,9.95,1100,0
BHACU.US,5,20211109,190000,9.95,9.95,9.95,9.95,250,0
BHACU.US,5,20211109,195000,9.96,9.96,9.95,9.95,100100,0
BHACU.US,5,20211109,205500,9.9639,9.97,9.9639,9.97,2350,0
BHACU.US,5,20211109,210000,9.9655,9.97,9.9655,9.97,11387,0
BHACU.US,5,20211109,210500,9.97,9.97,9.9655,9.97,11513,0
BHACU.US,5,20211109,211000,9.97,9.97,9.9655,9.97,5987,0
BHACU.US,5,20211109,212500,9.97,9.97,9.97,9.97,30130,0
BHACU.US,5,20211109,214000,9.965,9.965,9.965,9.965,100,0
BHACU.US,5,20211109,214500,9.97,9.97,9.97,9.97,2990,0
BHACU.US,5,20211109,215500,9.97,9.97,9.97,9.97,200,0
BHACU.US,5,20211110,161000,9.97,9.97,9.97,9.97,1000,0
BHACU.US,5,20211110,161500,9.97,9.97,9.97,9.97,900,0
BHACU.US,5,20211110,162500,9.97,9.97,9.97,9.97,1690,0
BHACU.US,5,20211110,164500,9.97,9.97,9.97,9.97,1000,0
BHACU.US,5,20211110,165500,9.97,9.97,9.97,9.97,800,0
BHACU.US,5,20211110,170500,9.97,9.97,9.97,9.97,3700,0
BHACU.US,5,20211110,180000,9.97,9.97,9.97,9.97,1932,0
BHACU.US,5,20211110,181500,9.965,9.965,9.96,9.96,200,0
BHACU.US,5,20211110,183500,9.97,9.97,9.97,9.97,1932,0
BHACU.US,5,20211110,191000,9.97,9.97,9.97,9.97,614,0
BHACU.US,5,20211110,192500,9.97,9.97,9.97,9.97,2827,0
BHACU.US,5,20211110,195000,9.9611,9.9611,9.9611,9.9611,300,0
BHACU.US,5,20211110,201000,9.965,9.965,9.965,9.965,200,0
BHACU.US,5,20211110,201500,9.965,9.965,9.965,9.965,300,0
BHACU.US,5,20211110,204500,9.96,9.96,9.95,9.95,7500,0
BHACU.US,5,20211110,205000,9.97,9.97,9.97,9.97,1000,0
BHACU.US,5,20211110,213500,9.97,9.97,9.97,9.97,600,0
BHACU.US,5,20211110,214000,9.97,9.97,9.97,9.97,800,0
BHACU.US,5,20211110,214500,9.97,9.97,9.97,9.97,800,0
BHACU.US,5,20211110,215000,9.97,9.97,9.97,9.97,1100,0
BHACU.US,5,20211110,215500,9.97,9.97,9.95,9.97,3677,0
BHACU.US,5,20211111,155000,9.97,9.97,9.97,9.97,2500,0
BHACU.US,5,20211111,170000,9.97,9.97,9.97,9.97,5000,0
