<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNE.US,5,20211006,164000,9.85,9.85,9.85,9.85,115734,0
DUNE.US,5,20211006,164500,9.87,9.87,9.85,9.855,4700,0
DUNE.US,5,20211006,165000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,165500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,170000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,170500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,171000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,171500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,172000,9.85,9.85,9.83,9.83,7028,0
DUNE.US,5,20211006,172500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,173000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,173500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,174000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,174500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,175000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,175500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,180000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,180500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,181000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,181500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,182000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,182500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,183000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,183500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,184000,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,184500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,185000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,185500,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,190000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,190500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211006,191000,9.85,9.85,9.85,9.85,300,0
DUNE.US,5,20211006,191500,9.84,9.85,9.84,9.85,1083,0
DUNE.US,5,20211006,192000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211006,193500,9.84,9.84,9.84,9.84,1286,0
DUNE.US,5,20211006,194000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211006,194500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211006,204500,9.8408,9.8408,9.8408,9.8408,100,0
DUNE.US,5,20211006,214500,9.84,9.85,9.84,9.85,20200,0
DUNE.US,5,20211006,215000,9.85,9.85,9.85,9.85,800,0
DUNE.US,5,20211006,215500,9.85,9.855,9.85,9.855,1300,0
DUNE.US,5,20211007,153000,9.88,9.88,9.85,9.87,1610,0
DUNE.US,5,20211007,154000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211007,155000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211007,212500,9.84,9.84,9.84,9.84,1000,0
DUNE.US,5,20211007,214500,9.85,9.85,9.84,9.84,300,0
DUNE.US,5,20211007,215000,9.84,9.84,9.84,9.84,100,0
DUNE.US,5,20211008,155500,9.8667,9.8667,9.8667,9.8667,100,0
DUNE.US,5,20211008,180500,9.84,9.84,9.84,9.84,487,0
DUNE.US,5,20211008,182500,9.84,9.84,9.84,9.84,2642,0
DUNE.US,5,20211008,184000,9.84,9.84,9.84,9.84,100,0
DUNE.US,5,20211008,191000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211008,194500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211008,202000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211008,211000,9.84,9.84,9.83,9.83,3651,0
DUNE.US,5,20211008,213000,9.84,9.84,9.84,9.84,100,0
DUNE.US,5,20211008,214000,9.84,9.84,9.84,9.84,200,0
DUNE.US,5,20211008,214500,9.83,9.84,9.83,9.83,6274,0
DUNE.US,5,20211008,215000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211008,215500,9.85,9.85,9.85,9.85,400,0
DUNE.US,5,20211011,191500,9.84,9.84,9.84,9.84,20292,0
DUNE.US,5,20211011,194500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,195500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,200500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,201000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,202000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,202500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,203500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,204000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,205000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,205500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,210000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,211000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,211500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,212000,9.8402,9.85,9.8402,9.85,230,0
DUNE.US,5,20211011,212500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,213000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,213500,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,214000,9.85,9.85,9.85,9.85,100,0
DUNE.US,5,20211011,214500,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211011,215000,9.85,9.85,9.85,9.85,200,0
DUNE.US,5,20211011,215500,9.85,9.86,9.84,9.86,9800,0
DUNE.US,5,20211012,153000,9.88,9.89,9.88,9.88,25321,0
DUNE.US,5,20211012,153500,9.87,9.87,9.87,9.87,300,0
DUNE.US,5,20211012,154000,9.88,9.88,9.871,9.88,303404,0
DUNE.US,5,20211012,154500,9.87,9.87,9.87,9.87,409,0
DUNE.US,5,20211012,155000,9.88,9.88,9.88,9.88,36643,0
DUNE.US,5,20211012,155500,9.88,9.885,9.88,9.88,32043,0
DUNE.US,5,20211012,160000,9.88,9.88,9.88,9.88,8000,0
DUNE.US,5,20211012,160500,9.88,9.88,9.88,9.88,27491,0
DUNE.US,5,20211012,161000,9.875,9.88,9.875,9.88,2100,0
DUNE.US,5,20211012,161500,9.872,9.872,9.87,9.87,502000,0
DUNE.US,5,20211012,162000,9.8799,9.8799,9.8799,9.8799,100,0
DUNE.US,5,20211012,162500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211012,163000,9.878,9.8799,9.878,9.878,300,0
DUNE.US,5,20211012,163500,9.8799,9.88,9.878,9.88,900,0
DUNE.US,5,20211012,164000,9.88,9.88,9.878,9.88,5300,0
DUNE.US,5,20211012,164500,9.88,9.88,9.875,9.88,4450,0
DUNE.US,5,20211012,165000,9.88,9.88,9.88,9.88,3200,0
DUNE.US,5,20211012,165500,9.88,9.88,9.8725,9.875,3300,0
DUNE.US,5,20211012,170000,9.88,9.88,9.8786,9.88,3000,0
DUNE.US,5,20211012,170500,9.88,9.88,9.88,9.88,2700,0
DUNE.US,5,20211012,171000,9.88,9.88,9.875,9.875,17400,0
DUNE.US,5,20211012,171500,9.878,9.8799,9.875,9.875,2500,0
DUNE.US,5,20211012,172000,9.88,9.88,9.875,9.875,2100,0
DUNE.US,5,20211012,172500,9.878,9.878,9.878,9.878,190,0
DUNE.US,5,20211012,173000,9.875,9.875,9.8716,9.872,500,0
DUNE.US,5,20211012,173500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211012,174000,9.88,9.88,9.875,9.88,1800,0
DUNE.US,5,20211012,174500,9.88,9.88,9.875,9.88,3200,0
DUNE.US,5,20211012,175000,9.88,9.88,9.875,9.88,2200,0
DUNE.US,5,20211012,175500,9.88,9.88,9.875,9.88,2000,0
DUNE.US,5,20211012,180000,9.88,9.88,9.88,9.88,1600,0
DUNE.US,5,20211012,180500,9.88,9.88,9.875,9.88,2100,0
DUNE.US,5,20211012,181000,9.88,9.88,9.875,9.8799,33098,0
DUNE.US,5,20211012,181500,9.88,9.88,9.88,9.88,1000,0
DUNE.US,5,20211012,182000,9.88,9.89,9.875,9.88,146305,0
DUNE.US,5,20211012,182500,9.88,9.89,9.88,9.89,6000,0
DUNE.US,5,20211012,183000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211012,185000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211012,185500,9.89,9.89,9.8884,9.89,1000,0
DUNE.US,5,20211012,192500,9.885,9.885,9.885,9.885,138100,0
DUNE.US,5,20211012,193500,9.88,9.89,9.88,9.89,600,0
DUNE.US,5,20211012,194500,9.885,9.885,9.88,9.88,270,0
DUNE.US,5,20211012,195000,9.888,9.8899,9.888,9.8899,400,0
DUNE.US,5,20211012,195500,9.8886,9.8899,9.88,9.88,800,0
DUNE.US,5,20211012,200000,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211012,201500,9.88,9.88,9.88,9.88,2900,0
DUNE.US,5,20211012,202000,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211012,202500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211012,203000,9.88,9.88,9.88,9.88,160,0
DUNE.US,5,20211012,203500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211012,204000,9.88,9.88,9.88,9.88,400,0
DUNE.US,5,20211012,204500,9.88,9.88,9.88,9.88,9851,0
DUNE.US,5,20211012,205000,9.88,9.88,9.88,9.88,5514,0
DUNE.US,5,20211012,205500,9.88,9.88,9.88,9.88,236,0
DUNE.US,5,20211012,210000,9.88,9.88,9.87,9.875,57721,0
DUNE.US,5,20211012,210500,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211012,211000,9.87,9.875,9.87,9.875,474,0
DUNE.US,5,20211012,211500,9.87,9.88,9.87,9.88,600,0
DUNE.US,5,20211012,212000,9.88,9.88,9.87,9.88,4400,0
DUNE.US,5,20211012,212500,9.88,9.88,9.878,9.88,4100,0
DUNE.US,5,20211012,213000,9.88,9.88,9.875,9.88,5300,0
DUNE.US,5,20211012,213500,9.88,9.88,9.875,9.88,5100,0
DUNE.US,5,20211012,214000,9.88,9.88,9.875,9.88,5100,0
DUNE.US,5,20211012,214500,9.88,9.88,9.8723,9.88,6192,0
DUNE.US,5,20211012,215000,9.88,9.88,9.87,9.88,20679,0
DUNE.US,5,20211012,215500,9.88,9.88,9.87,9.87,31877,0
DUNE.US,5,20211013,153000,9.89,9.89,9.89,9.89,135,0
DUNE.US,5,20211013,153500,9.88,9.8802,9.87,9.87,2303,0
DUNE.US,5,20211013,161000,9.871,9.871,9.87,9.87,600,0
DUNE.US,5,20211013,165500,9.8886,9.889,9.8886,9.889,3039,0
DUNE.US,5,20211013,175000,9.87,9.87,9.87,9.87,470,0
DUNE.US,5,20211013,194000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211013,202000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211013,204500,9.8706,9.8706,9.8706,9.8706,200,0
DUNE.US,5,20211013,212500,9.875,9.875,9.87,9.87,1300,0
DUNE.US,5,20211013,214000,9.87,9.88,9.87,9.87,16192,0
DUNE.US,5,20211013,214500,9.87,9.88,9.87,9.87,26263,0
DUNE.US,5,20211013,215000,9.87,9.87,9.87,9.87,1890,0
DUNE.US,5,20211013,215500,9.87,9.87,9.87,9.87,2241,0
DUNE.US,5,20211014,155000,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211014,155500,9.88,9.8884,9.88,9.8884,2000,0
DUNE.US,5,20211014,162000,9.87,9.87,9.87,9.87,594,0
DUNE.US,5,20211014,163000,9.88,9.88,9.88,9.88,500,0
DUNE.US,5,20211014,170000,9.8701,9.8701,9.8701,9.8701,300,0
DUNE.US,5,20211014,174000,9.87,9.87,9.87,9.87,1100,0
DUNE.US,5,20211014,174500,9.87,9.87,9.87,9.87,1321,0
DUNE.US,5,20211014,175000,9.87,9.88,9.87,9.88,3100,0
DUNE.US,5,20211014,175500,9.8707,9.8707,9.8707,9.8707,300,0
DUNE.US,5,20211014,191000,9.8741,9.8741,9.8741,9.8741,1000,0
DUNE.US,5,20211014,192000,9.875,9.875,9.875,9.875,500,0
DUNE.US,5,20211014,194000,9.87,9.87,9.87,9.87,4431,0
DUNE.US,5,20211014,203500,9.87,9.87,9.86,9.87,5576,0
DUNE.US,5,20211014,212500,9.87,9.87,9.87,9.87,1000,0
DUNE.US,5,20211014,214000,9.8717,9.8717,9.87,9.87,2002,0
DUNE.US,5,20211014,214500,9.87,9.88,9.86,9.87,8454,0
DUNE.US,5,20211014,215000,9.87,9.87,9.87,9.87,1370,0
DUNE.US,5,20211014,215500,9.87,9.87,9.87,9.87,2352,0
DUNE.US,5,20211015,153000,9.89,9.89,9.89,9.89,681,0
DUNE.US,5,20211015,154500,9.88,9.88,9.88,9.88,578,0
DUNE.US,5,20211015,162000,9.87,9.88,9.87,9.87,1300,0
DUNE.US,5,20211015,163000,9.8838,9.8838,9.8799,9.8799,925,0
DUNE.US,5,20211015,164500,9.87,9.87,9.87,9.87,2122,0
DUNE.US,5,20211015,171000,9.87,9.87,9.87,9.87,11803,0
DUNE.US,5,20211015,172000,9.88,9.88,9.88,9.88,197,0
DUNE.US,5,20211015,184000,9.87,9.88,9.87,9.88,17313,0
DUNE.US,5,20211015,184500,9.87,9.87,9.87,9.87,721,0
DUNE.US,5,20211015,185000,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211015,185500,9.87,9.87,9.87,9.87,400,0
DUNE.US,5,20211015,190000,9.87,9.87,9.87,9.87,400,0
DUNE.US,5,20211015,190500,9.875,9.8788,9.87,9.8788,600,0
DUNE.US,5,20211015,191000,9.87,9.87,9.87,9.87,21800,0
DUNE.US,5,20211015,191500,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211015,192000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211015,192500,9.87,9.87,9.87,9.87,3300,0
DUNE.US,5,20211015,193000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211015,193500,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211015,194000,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211015,194500,9.87,9.88,9.87,9.88,11782,0
DUNE.US,5,20211015,195000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211015,195500,9.87,9.87,9.87,9.87,300,0
DUNE.US,5,20211015,200000,9.87,9.87,9.87,9.87,300,0
DUNE.US,5,20211015,200500,9.87,9.87,9.87,9.87,400,0
DUNE.US,5,20211015,201000,9.87,9.87,9.87,9.87,500,0
DUNE.US,5,20211015,201500,9.87,9.87,9.87,9.87,500,0
DUNE.US,5,20211015,202000,9.87,9.87,9.87,9.87,300,0
DUNE.US,5,20211015,202500,9.87,9.87,9.87,9.87,800,0
DUNE.US,5,20211015,205000,9.8701,9.8701,9.8701,9.8701,510,0
DUNE.US,5,20211015,212500,9.87,9.87,9.87,9.87,495,0
DUNE.US,5,20211015,214000,9.87,9.87,9.87,9.87,1205,0
DUNE.US,5,20211015,215500,9.87,9.87,9.87,9.87,3747,0
DUNE.US,5,20211018,153500,9.875,9.88,9.875,9.88,163500,0
DUNE.US,5,20211018,155000,9.88,9.88,9.88,9.88,6444,0
DUNE.US,5,20211018,155500,9.88,9.88,9.88,9.88,175,0
DUNE.US,5,20211018,162000,9.88,9.88,9.88,9.88,37504,0
DUNE.US,5,20211018,162500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211018,163500,9.88,9.88,9.88,9.88,18036,0
DUNE.US,5,20211018,170000,9.89,9.89,9.89,9.89,200,0
DUNE.US,5,20211018,171000,9.8801,9.8801,9.88,9.88,500,0
DUNE.US,5,20211018,175500,9.88,9.88,9.87,9.88,27188,0
DUNE.US,5,20211018,180000,9.875,9.875,9.875,9.875,500,0
DUNE.US,5,20211018,181000,9.875,9.88,9.875,9.88,3800,0
DUNE.US,5,20211018,185000,9.88,9.88,9.88,9.88,900,0
DUNE.US,5,20211018,203500,9.89,9.89,9.88,9.88,30059,0
DUNE.US,5,20211018,211500,9.88,9.88,9.88,9.88,123,0
DUNE.US,5,20211018,212000,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211018,215000,9.88,9.88,9.88,9.88,2459,0
DUNE.US,5,20211018,215500,9.88,9.89,9.88,9.89,6677,0
DUNE.US,5,20211019,153000,9.9,9.9,9.9,9.9,312,0
DUNE.US,5,20211019,154000,9.88,9.88,9.879,9.88,4109,0
DUNE.US,5,20211019,155500,9.88,9.88,9.88,9.88,6193,0
DUNE.US,5,20211019,160000,9.88,9.88,9.88,9.88,3100,0
DUNE.US,5,20211019,162000,9.88,9.88,9.88,9.88,20511,0
DUNE.US,5,20211019,163500,9.88,9.88,9.88,9.88,4400,0
DUNE.US,5,20211019,172500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211019,175000,9.89,9.89,9.88,9.88,300,0
DUNE.US,5,20211019,175500,9.885,9.885,9.885,9.885,100,0
DUNE.US,5,20211019,181000,9.88,9.88,9.87,9.88,15115,0
DUNE.US,5,20211019,181500,9.88,9.89,9.87,9.88,34343,0
DUNE.US,5,20211019,182000,9.88,9.89,9.88,9.88,3070,0
DUNE.US,5,20211019,182500,9.88,9.88,9.88,9.88,1000,0
DUNE.US,5,20211019,190500,9.87,9.87,9.87,9.87,362,0
DUNE.US,5,20211019,193000,9.88,9.9,9.88,9.89,21549,0
