<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMD.US,5,20210923,215000,4.71,4.72,4.71,4.71,1710,0
CRMD.US,5,20210923,215500,4.72,4.74,4.72,4.74,9416,0
CRMD.US,5,20210924,153000,4.69,4.69,4.69,4.69,4485,0
CRMD.US,5,20210924,153500,4.736,4.736,4.67,4.67,3147,0
CRMD.US,5,20210924,154000,4.65,4.65,4.6,4.6,699,0
CRMD.US,5,20210924,154500,4.6491,4.6611,4.6491,4.6611,653,0
CRMD.US,5,20210924,155000,4.6316,4.6316,4.6316,4.6316,1000,0
CRMD.US,5,20210924,155500,4.65,4.65,4.65,4.65,200,0
CRMD.US,5,20210924,160000,4.65,4.66,4.65,4.66,1599,0
CRMD.US,5,20210924,160500,4.651,4.651,4.65,4.65,900,0
CRMD.US,5,20210924,161000,4.65,4.65,4.64,4.64,200,0
CRMD.US,5,20210924,161500,4.61,4.65,4.6005,4.65,3949,0
CRMD.US,5,20210924,162000,4.6658,4.67,4.6658,4.67,350,0
CRMD.US,5,20210924,163500,4.6964,4.73,4.6964,4.72,850,0
CRMD.US,5,20210924,164500,4.72,4.72,4.72,4.72,100,0
CRMD.US,5,20210924,165000,4.71,4.71,4.71,4.71,100,0
CRMD.US,5,20210924,170000,4.7,4.705,4.7,4.705,1500,0
CRMD.US,5,20210924,170500,4.71,4.71,4.71,4.71,900,0
CRMD.US,5,20210924,171500,4.71,4.71,4.71,4.71,410,0
CRMD.US,5,20210924,172500,4.705,4.705,4.7,4.7,600,0
CRMD.US,5,20210924,173000,4.6999,4.6999,4.6999,4.6999,120,0
CRMD.US,5,20210924,173500,4.6982,4.6982,4.65,4.65,14953,0
CRMD.US,5,20210924,174000,4.66,4.69,4.66,4.69,750,0
CRMD.US,5,20210924,174500,4.68,4.71,4.66,4.71,900,0
CRMD.US,5,20210924,175000,4.71,4.71,4.71,4.71,3364,0
CRMD.US,5,20210924,175500,4.72,4.73,4.72,4.73,200,0
CRMD.US,5,20210924,180500,4.74,4.74,4.72,4.72,4419,0
CRMD.US,5,20210924,182000,4.7393,4.7393,4.7393,4.7393,1600,0
CRMD.US,5,20210924,182500,4.75,4.75,4.75,4.75,100,0
CRMD.US,5,20210924,183000,4.75,4.75,4.75,4.75,500,0
CRMD.US,5,20210924,183500,4.75,4.75,4.74,4.74,550,0
CRMD.US,5,20210924,184000,4.74,4.74,4.74,4.74,299,0
CRMD.US,5,20210924,185500,4.74,4.74,4.7378,4.7385,5338,0
CRMD.US,5,20210924,190000,4.72,4.73,4.72,4.73,200,0
CRMD.US,5,20210924,190500,4.72,4.725,4.72,4.725,200,0
CRMD.US,5,20210924,191500,4.72,4.72,4.72,4.72,500,0
CRMD.US,5,20210924,193000,4.72,4.72,4.71,4.71,669,0
CRMD.US,5,20210924,194500,4.6989,4.71,4.6989,4.705,300,0
CRMD.US,5,20210924,201000,4.6814,4.6814,4.681,4.681,625,0
CRMD.US,5,20210924,201500,4.71,4.71,4.71,4.71,200,0
CRMD.US,5,20210924,202000,4.7157,4.7157,4.7157,4.7157,250,0
CRMD.US,5,20210924,202500,4.72,4.72,4.72,4.72,100,0
CRMD.US,5,20210924,203000,4.7,4.7,4.66,4.66,11961,0
CRMD.US,5,20210924,203500,4.675,4.675,4.675,4.675,200,0
CRMD.US,5,20210924,204000,4.69,4.74,4.69,4.74,600,0
CRMD.US,5,20210924,204500,4.75,4.75,4.71,4.71,388,0
CRMD.US,5,20210924,205000,4.705,4.705,4.705,4.705,100,0
CRMD.US,5,20210924,210500,4.69,4.69,4.68,4.68,631,0
CRMD.US,5,20210924,211500,4.68,4.68,4.68,4.68,500,0
CRMD.US,5,20210924,212500,4.7,4.7,4.67,4.67,500,0
CRMD.US,5,20210924,213000,4.68,4.68,4.68,4.68,100,0
CRMD.US,5,20210924,213500,4.67,4.68,4.67,4.68,800,0
CRMD.US,5,20210924,214000,4.68,4.68,4.68,4.68,400,0
CRMD.US,5,20210924,214500,4.68,4.68,4.67,4.68,1200,0
CRMD.US,5,20210924,215000,4.67,4.67,4.65,4.66,1721,0
CRMD.US,5,20210924,215500,4.65,4.66,4.64,4.66,8955,0
CRMD.US,5,20210927,153000,4.68,4.68,4.57,4.625,11069,0
CRMD.US,5,20210927,153500,4.59,4.59,4.59,4.59,200,0
CRMD.US,5,20210927,154000,4.59,4.6073,4.56,4.6073,6498,0
CRMD.US,5,20210927,154500,4.59,4.68,4.59,4.66,6779,0
CRMD.US,5,20210927,155000,4.71,4.71,4.68,4.68,698,0
CRMD.US,5,20210927,155500,4.67,4.73,4.66,4.7008,11431,0
CRMD.US,5,20210927,160000,4.69,4.72,4.67,4.67,2518,0
CRMD.US,5,20210927,160500,4.69,4.71,4.63,4.66,12826,0
CRMD.US,5,20210927,161000,4.68,4.68,4.66,4.66,399,0
CRMD.US,5,20210927,161500,4.6799,4.68,4.6799,4.68,830,0
CRMD.US,5,20210927,162000,4.69,4.7,4.69,4.7,399,0
CRMD.US,5,20210927,163000,4.7,4.74,4.7,4.74,300,0
CRMD.US,5,20210927,164500,4.7225,4.73,4.7225,4.73,259,0
CRMD.US,5,20210927,165000,4.73,4.73,4.73,4.73,718,0
CRMD.US,5,20210927,165500,4.73,4.75,4.7231,4.7499,1900,0
CRMD.US,5,20210927,170000,4.7499,4.75,4.71,4.71,3652,0
CRMD.US,5,20210927,170500,4.7,4.7199,4.7,4.7199,5200,0
CRMD.US,5,20210927,171500,4.715,4.715,4.715,4.715,300,0
CRMD.US,5,20210927,172500,4.72,4.77,4.7174,4.77,7940,0
CRMD.US,5,20210927,173000,4.79,4.79,4.7449,4.7449,1246,0
CRMD.US,5,20210927,174000,4.755,4.78,4.755,4.76,1933,0
CRMD.US,5,20210927,174500,4.7513,4.765,4.7513,4.765,810,0
CRMD.US,5,20210927,175500,4.76,4.77,4.751,4.77,1200,0
CRMD.US,5,20210927,180000,4.7599,4.7599,4.7463,4.7463,405,0
CRMD.US,5,20210927,180500,4.74,4.77,4.74,4.77,3800,0
CRMD.US,5,20210927,181000,4.74,4.74,4.74,4.74,100,0
CRMD.US,5,20210927,181500,4.75,4.75,4.74,4.74,300,0
CRMD.US,5,20210927,182000,4.74,4.74,4.74,4.74,300,0
CRMD.US,5,20210927,182500,4.735,4.735,4.735,4.735,200,0
CRMD.US,5,20210927,183500,4.7337,4.7337,4.7337,4.7337,350,0
CRMD.US,5,20210927,184000,4.73,4.74,4.73,4.74,500,0
CRMD.US,5,20210927,184500,4.728,4.728,4.728,4.728,100,0
CRMD.US,5,20210927,185000,4.74,4.74,4.7273,4.7273,600,0
CRMD.US,5,20210927,185500,4.7308,4.7308,4.73,4.73,1268,0
CRMD.US,5,20210927,190000,4.73,4.73,4.73,4.73,2000,0
CRMD.US,5,20210927,190500,4.7281,4.7281,4.7226,4.7226,519,0
CRMD.US,5,20210927,191000,4.73,4.73,4.7129,4.7129,7053,0
CRMD.US,5,20210927,191500,4.73,4.735,4.73,4.735,200,0
CRMD.US,5,20210927,192500,4.74,4.74,4.74,4.74,200,0
CRMD.US,5,20210927,193000,4.74,4.7499,4.74,4.7499,2205,0
CRMD.US,5,20210927,193500,4.75,4.75,4.75,4.75,500,0
CRMD.US,5,20210927,194500,4.76,4.76,4.76,4.76,100,0
CRMD.US,5,20210927,195000,4.76,4.76,4.76,4.76,200,0
CRMD.US,5,20210927,200000,4.745,4.76,4.745,4.75,1330,0
CRMD.US,5,20210927,200500,4.7501,4.7501,4.7501,4.7501,500,0
CRMD.US,5,20210927,201000,4.77,4.79,4.77,4.775,702,0
CRMD.US,5,20210927,201500,4.775,4.79,4.7738,4.79,1700,0
CRMD.US,5,20210927,202000,4.79,4.79,4.7519,4.7519,6752,0
CRMD.US,5,20210927,202500,4.76,4.77,4.75,4.75,700,0
CRMD.US,5,20210927,203000,4.77,4.77,4.77,4.77,294,0
CRMD.US,5,20210927,203500,4.78,4.79,4.76,4.76,500,0
CRMD.US,5,20210927,204000,4.775,4.79,4.775,4.79,400,0
CRMD.US,5,20210927,204500,4.76,4.78,4.76,4.78,200,0
CRMD.US,5,20210927,205500,4.77,4.77,4.77,4.77,100,0
CRMD.US,5,20210927,210000,4.76,4.76,4.75,4.75,800,0
CRMD.US,5,20210927,210500,4.75,4.76,4.75,4.76,200,0
CRMD.US,5,20210927,211000,4.75,4.75,4.75,4.75,200,0
CRMD.US,5,20210927,211500,4.7579,4.7579,4.74,4.74,1989,0
CRMD.US,5,20210927,212000,4.75,4.75,4.75,4.75,100,0
CRMD.US,5,20210927,212500,4.75,4.75,4.75,4.75,300,0
CRMD.US,5,20210927,213000,4.75,4.77,4.75,4.76,1700,0
CRMD.US,5,20210927,213500,4.76,4.77,4.75,4.7673,1700,0
CRMD.US,5,20210927,214000,4.77,4.77,4.75,4.75,1102,0
CRMD.US,5,20210927,214500,4.76,4.76,4.755,4.76,1100,0
CRMD.US,5,20210927,215000,4.76,4.76,4.755,4.755,1025,0
CRMD.US,5,20210927,215500,4.76,4.77,4.7418,4.76,14538,0
CRMD.US,5,20210928,153000,4.74,4.78,4.74,4.76,1331,0
CRMD.US,5,20210928,153500,4.72,4.72,4.72,4.72,300,0
CRMD.US,5,20210928,154000,4.7,4.7,4.7,4.7,100,0
CRMD.US,5,20210928,155000,4.68,4.68,4.655,4.66,500,0
CRMD.US,5,20210928,160000,4.6599,4.6599,4.6599,4.6599,100,0
CRMD.US,5,20210928,160500,4.62,4.62,4.62,4.62,100,0
CRMD.US,5,20210928,161000,4.6302,4.64,4.6101,4.64,2400,0
CRMD.US,5,20210928,161500,4.66,4.695,4.6595,4.695,1000,0
CRMD.US,5,20210928,162000,4.68,4.7,4.68,4.7,600,0
CRMD.US,5,20210928,162500,4.69,4.69,4.69,4.69,200,0
CRMD.US,5,20210928,163000,4.7,4.7,4.6601,4.6601,1000,0
CRMD.US,5,20210928,163500,4.64,4.685,4.64,4.685,300,0
CRMD.US,5,20210928,164000,4.68,4.68,4.67,4.67,300,0
CRMD.US,5,20210928,164500,4.6899,4.6899,4.67,4.67,10140,0
CRMD.US,5,20210928,165000,4.66,4.675,4.66,4.66,1114,0
CRMD.US,5,20210928,165500,4.67,4.67,4.67,4.67,100,0
CRMD.US,5,20210928,170000,4.64,4.64,4.64,4.64,100,0
CRMD.US,5,20210928,170500,4.66,4.66,4.66,4.66,100,0
CRMD.US,5,20210928,171500,4.65,4.655,4.65,4.655,500,0
CRMD.US,5,20210928,172000,4.6407,4.66,4.6407,4.66,584,0
CRMD.US,5,20210928,174000,4.66,4.67,4.66,4.67,350,0
CRMD.US,5,20210928,175000,4.66,4.66,4.66,4.66,1100,0
CRMD.US,5,20210928,175500,4.665,4.665,4.665,4.665,100,0
CRMD.US,5,20210928,180000,4.6583,4.665,4.6583,4.665,700,0
CRMD.US,5,20210928,180500,4.68,4.7,4.68,4.7,615,0
CRMD.US,5,20210928,181500,4.7,4.72,4.7,4.72,500,0
CRMD.US,5,20210928,182000,4.6966,4.6966,4.6966,4.6966,100,0
CRMD.US,5,20210928,182500,4.6901,4.72,4.6901,4.72,200,0
CRMD.US,5,20210928,183000,4.72,4.72,4.72,4.72,200,0
CRMD.US,5,20210928,183500,4.7171,4.7171,4.7171,4.7171,100,0
CRMD.US,5,20210928,184000,4.7085,4.7085,4.7085,4.7085,112,0
CRMD.US,5,20210928,184500,4.7001,4.71,4.7,4.71,2200,0
CRMD.US,5,20210928,185500,4.71,4.71,4.71,4.71,100,0
CRMD.US,5,20210928,190000,4.7006,4.7006,4.7006,4.7006,100,0
CRMD.US,5,20210928,190500,4.71,4.71,4.71,4.71,700,0
CRMD.US,5,20210928,191000,4.7,4.71,4.7,4.71,600,0
CRMD.US,5,20210928,191500,4.7,4.71,4.7,4.71,400,0
CRMD.US,5,20210928,192000,4.72,4.72,4.71,4.71,1053,0
CRMD.US,5,20210928,192500,4.73,4.77,4.73,4.75,3406,0
CRMD.US,5,20210928,193000,4.74,4.75,4.74,4.75,500,0
CRMD.US,5,20210928,193500,4.76,4.76,4.76,4.76,200,0
CRMD.US,5,20210928,194000,4.76,4.77,4.76,4.76,1100,0
CRMD.US,5,20210928,195000,4.76,4.76,4.76,4.76,100,0
CRMD.US,5,20210928,200000,4.77,4.77,4.77,4.77,515,0
CRMD.US,5,20210928,201000,4.75,4.76,4.75,4.76,698,0
CRMD.US,5,20210928,201500,4.7525,4.7525,4.7525,4.7525,100,0
CRMD.US,5,20210928,202000,4.76,4.76,4.76,4.76,100,0
CRMD.US,5,20210928,202500,4.76,4.76,4.76,4.76,100,0
CRMD.US,5,20210928,204000,4.77,4.77,4.77,4.77,100,0
CRMD.US,5,20210928,204500,4.77,4.775,4.76,4.77,2300,0
CRMD.US,5,20210928,205500,4.78,4.815,4.775,4.79,15400,0
CRMD.US,5,20210928,210000,4.7801,4.7801,4.77,4.77,450,0
CRMD.US,5,20210928,210500,4.78,4.78,4.77,4.78,500,0
CRMD.US,5,20210928,211000,4.78,4.78,4.77,4.77,500,0
CRMD.US,5,20210928,211500,4.7743,4.7743,4.76,4.76,322,0
CRMD.US,5,20210928,212000,4.7501,4.7501,4.75,4.75,400,0
CRMD.US,5,20210928,212500,4.73,4.73,4.73,4.73,200,0
CRMD.US,5,20210928,213000,4.73,4.73,4.725,4.73,800,0
CRMD.US,5,20210928,213500,4.72,4.72,4.72,4.72,300,0
CRMD.US,5,20210928,214000,4.72,4.72,4.695,4.7,1823,0
CRMD.US,5,20210928,214500,4.71,4.72,4.71,4.71,860,0
CRMD.US,5,20210928,215000,4.7,4.71,4.7,4.71,1100,0
CRMD.US,5,20210928,215500,4.7,4.73,4.69,4.72,19563,0
CRMD.US,5,20210929,153000,4.71,4.71,4.71,4.71,3095,0
CRMD.US,5,20210929,153500,4.68,4.68,4.68,4.68,1480,0
CRMD.US,5,20210929,154000,4.66,4.74,4.66,4.705,850,0
CRMD.US,5,20210929,155000,4.6804,4.6804,4.6804,4.6804,116,0
CRMD.US,5,20210929,155500,4.68,4.6822,4.68,4.6822,598,0
CRMD.US,5,20210929,160000,4.67,4.67,4.65,4.65,453,0
CRMD.US,5,20210929,160500,4.6476,4.69,4.6476,4.69,1900,0
CRMD.US,5,20210929,161000,4.69,4.79,4.69,4.79,16479,0
CRMD.US,5,20210929,161500,4.79,4.81,4.77,4.7801,8548,0
CRMD.US,5,20210929,162000,4.8,4.81,4.77,4.77,16099,0
CRMD.US,5,20210929,162500,4.77,4.77,4.74,4.75,1082,0
CRMD.US,5,20210929,163000,4.72,4.72,4.7,4.7,200,0
CRMD.US,5,20210929,163500,4.72,4.72,4.62,4.621,28978,0
CRMD.US,5,20210929,164000,4.62,4.63,4.62,4.63,200,0
CRMD.US,5,20210929,164500,4.65,4.6759,4.65,4.6759,1400,0
CRMD.US,5,20210929,165000,4.68,4.68,4.68,4.68,2500,0
CRMD.US,5,20210929,165500,4.68,4.69,4.665,4.685,2944,0
CRMD.US,5,20210929,170000,4.6572,4.6572,4.6572,4.6572,100,0
CRMD.US,5,20210929,170500,4.66,4.66,4.66,4.66,100,0
CRMD.US,5,20210929,171000,4.67,4.68,4.6664,4.6664,515,0
CRMD.US,5,20210929,171500,4.66,4.66,4.65,4.65,2600,0
CRMD.US,5,20210929,172000,4.65,4.65,4.64,4.64,4600,0
CRMD.US,5,20210929,172500,4.64,4.65,4.64,4.65,743,0
CRMD.US,5,20210929,173000,4.64,4.65,4.63,4.63,3601,0
CRMD.US,5,20210929,173500,4.62,4.62,4.59,4.59,5599,0
CRMD.US,5,20210929,174000,4.588,4.588,4.5801,4.5801,1385,0
CRMD.US,5,20210929,174500,4.59,4.63,4.59,4.62,1400,0
CRMD.US,5,20210929,175000,4.6001,4.6001,4.6001,4.6001,2214,0
CRMD.US,5,20210929,175500,4.6014,4.62,4.6014,4.61,1092,0
CRMD.US,5,20210929,180000,4.6,4.6,4.59,4.59,4840,0
CRMD.US,5,20210929,180500,4.6,4.6,4.6,4.6,500,0
CRMD.US,5,20210929,181000,4.59,4.61,4.59,4.61,3100,0
CRMD.US,5,20210929,182000,4.59,4.59,4.57,4.57,4530,0
CRMD.US,5,20210929,182500,4.5764,4.5764,4.5764,4.5764,1000,0
CRMD.US,5,20210929,183000,4.5722,4.61,4.5722,4.61,1350,0
CRMD.US,5,20210929,184000,4.6,4.6,4.6,4.6,300,0
CRMD.US,5,20210929,184500,4.59,4.6,4.585,4.6,300,0
CRMD.US,5,20210929,185500,4.6,4.6,4.59,4.59,255,0
CRMD.US,5,20210929,190500,4.595,4.595,4.59,4.59,581,0
CRMD.US,5,20210929,192500,4.59,4.59,4.58,4.58,1762,0
CRMD.US,5,20210929,193000,4.6,4.6,4.59,4.59,600,0
CRMD.US,5,20210929,193500,4.5929,4.5929,4.5929,4.5929,300,0
CRMD.US,5,20210929,194000,4.5922,4.6,4.59,4.6,2100,0
CRMD.US,5,20210929,194500,4.5971,4.6,4.5971,4.6,400,0
CRMD.US,5,20210929,195000,4.6,4.6,4.6,4.6,799,0
CRMD.US,5,20210929,200000,4.61,4.62,4.61,4.62,3923,0
CRMD.US,5,20210929,201000,4.63,4.65,4.63,4.65,600,0
CRMD.US,5,20210929,201500,4.62,4.62,4.62,4.62,100,0
CRMD.US,5,20210929,202000,4.63,4.65,4.63,4.65,3922,0
CRMD.US,5,20210929,202500,4.645,4.645,4.64,4.645,1700,0
CRMD.US,5,20210929,203000,4.645,4.645,4.62,4.635,8571,0
CRMD.US,5,20210929,203500,4.62,4.64,4.62,4.64,609,0
CRMD.US,5,20210929,204000,4.64,4.64,4.64,4.64,300,0
CRMD.US,5,20210929,204500,4.65,4.66,4.65,4.66,1550,0
CRMD.US,5,20210929,205500,4.655,4.69,4.655,4.69,1697,0
CRMD.US,5,20210929,210000,4.68,4.69,4.66,4.66,1400,0
CRMD.US,5,20210929,210500,4.67,4.7,4.67,4.7,7292,0
CRMD.US,5,20210929,211000,4.68,4.68,4.68,4.68,100,0
CRMD.US,5,20210929,212000,4.69,4.69,4.68,4.68,500,0
CRMD.US,5,20210929,212500,4.68,4.68,4.6683,4.6683,725,0
CRMD.US,5,20210929,213000,4.67,4.67,4.665,4.665,400,0
CRMD.US,5,20210929,213500,4.66,4.665,4.635,4.635,899,0
CRMD.US,5,20210929,214000,4.63,4.63,4.62,4.62,600,0
CRMD.US,5,20210929,214500,4.63,4.64,4.63,4.64,771,0
CRMD.US,5,20210929,215000,4.64,4.64,4.63,4.635,1300,0
CRMD.US,5,20210929,215500,4.63,4.69,4.63,4.66,30693,0
CRMD.US,5,20210930,153000,4.64,4.67,4.64,4.67,5305,0
