<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,5,20210923,173500,317.32,317.37,317.32,317.37,900,0
ARGX.US,5,20210923,174000,316.44,316.44,316.44,316.44,200,0
ARGX.US,5,20210923,175000,316.29,316.29,316.29,316.29,200,0
ARGX.US,5,20210923,175500,316.3,316.3,316.3,316.3,200,0
ARGX.US,5,20210923,180500,316.3,317.27,316.3,316.71,500,0
ARGX.US,5,20210923,181000,316.3,316.3,316.3,316.3,200,0
ARGX.US,5,20210923,182000,316.6,317.23,316.445,316.445,300,0
ARGX.US,5,20210923,184000,315.43,315.46,315.43,315.46,200,0
ARGX.US,5,20210923,184500,315.315,315.315,315.315,315.315,100,0
ARGX.US,5,20210923,191500,315.32,316.63,315.32,315.81,400,0
ARGX.US,5,20210923,192000,315.54,316.225,315.54,315.9,500,0
ARGX.US,5,20210923,192500,315.86,316.255,315.86,316.255,500,0
ARGX.US,5,20210923,193000,315.92,316.1,315.92,316.1,300,0
ARGX.US,5,20210923,193500,316.59,316.59,316.155,316.21,500,0
ARGX.US,5,20210923,194000,316.25,316.25,315.82,315.82,600,0
ARGX.US,5,20210923,194500,315.81,316.14,315.7,315.81,1000,0
ARGX.US,5,20210923,195000,315.61,315.61,315.45,315.45,300,0
ARGX.US,5,20210923,195500,315.75,316.02,315.75,316.02,770,0
ARGX.US,5,20210923,200000,316.18,316.18,315.85,316.175,300,0
ARGX.US,5,20210923,200500,315.64,315.65,315.353,315.353,912,0
ARGX.US,5,20210923,201000,315.295,315.295,315.295,315.295,103,0
ARGX.US,5,20210923,201500,315.2,315.64,315.09,315.28,1000,0
ARGX.US,5,20210923,202000,315.16,315.16,315.1,315.1,200,0
ARGX.US,5,20210923,202500,315.6,315.6,315.01,315.515,900,0
ARGX.US,5,20210923,203000,315.45,316.03,315.45,316.02,600,0
ARGX.US,5,20210923,203500,316.36,316.36,316.36,316.36,100,0
ARGX.US,5,20210923,204000,315.9,316.63,315.9,316.63,700,0
ARGX.US,5,20210923,204500,316.04,316.04,316.04,316.04,300,0
ARGX.US,5,20210923,205000,316.68,317.14,316.48,316.48,400,0
ARGX.US,5,20210923,205500,316.51,316.87,316.51,316.87,400,0
ARGX.US,5,20210923,210000,317.69,318.17,317.69,318.17,500,0
ARGX.US,5,20210923,211000,317.23,317.23,317.23,317.23,300,0
ARGX.US,5,20210923,211500,317.74,318.51,317.31,318.51,1889,0
ARGX.US,5,20210923,212000,318.56,319.26,318.295,318.94,2900,0
ARGX.US,5,20210923,212500,319.03,319.26,318.59,318.61,1100,0
ARGX.US,5,20210923,213000,318.63,319.17,318.62,319.17,1563,0
ARGX.US,5,20210923,213500,318.82,318.82,318.82,318.82,200,0
ARGX.US,5,20210923,214000,318.75,319.62,318.68,319.25,1200,0
ARGX.US,5,20210923,214500,319.07,319.82,318.74,318.74,2900,0
ARGX.US,5,20210923,215000,318.66,318.77,316.38,317.42,3842,0
ARGX.US,5,20210923,215500,316.67,318.45,316.62,318.01,10791,0
ARGX.US,5,20210924,153000,312.53,314,311.75,311.755,2316,0
ARGX.US,5,20210924,153500,311.16,311.16,309.77,309.79,2250,0
ARGX.US,5,20210924,154000,309.77,309.77,308.02,308.02,1700,0
ARGX.US,5,20210924,154500,308.02,308.02,307.51,307.88,1700,0
ARGX.US,5,20210924,155000,308.12,308.13,307.2,307.2,600,0
ARGX.US,5,20210924,155500,307.13,308.53,307.13,308.105,5600,0
ARGX.US,5,20210924,160000,308.52,310.13,308.52,310,2920,0
ARGX.US,5,20210924,160500,310,310,309.25,309.39,2897,0
ARGX.US,5,20210924,161000,308.98,308.98,307.89,307.89,500,0
ARGX.US,5,20210924,161500,308.3,308.63,307.99,308.44,1100,0
ARGX.US,5,20210924,162000,308.46,308.83,308.21,308.83,500,0
ARGX.US,5,20210924,162500,307.56,307.56,307.56,307.56,178,0
ARGX.US,5,20210924,163000,308.33,308.33,308.33,308.33,100,0
ARGX.US,5,20210924,163500,308.58,308.87,308.58,308.81,700,0
ARGX.US,5,20210924,164000,308.84,308.84,308.84,308.84,100,0
ARGX.US,5,20210924,164500,308.3,308.484,307.95,308.484,625,0
ARGX.US,5,20210924,165000,308.72,308.72,308.72,308.72,100,0
ARGX.US,5,20210924,165500,308.565,308.565,308.156,308.17,963,0
ARGX.US,5,20210924,170000,308.185,308.185,308.185,308.185,100,0
ARGX.US,5,20210924,170500,307.93,307.93,307.93,307.93,100,0
ARGX.US,5,20210924,171000,307.24,307.24,307.02,307.02,400,0
ARGX.US,5,20210924,171500,306.75,308.19,306.73,308.19,5013,0
ARGX.US,5,20210924,172000,308.17,308.51,308.16,308.51,500,0
ARGX.US,5,20210924,172500,308.43,308.43,307.945,307.945,300,0
ARGX.US,5,20210924,173000,308,308.34,307.995,308,2227,0
ARGX.US,5,20210924,173500,308,308,307.82,307.845,2191,0
ARGX.US,5,20210924,175500,307.625,307.625,307.625,307.625,100,0
ARGX.US,5,20210924,180500,307.95,307.95,307.95,307.95,100,0
ARGX.US,5,20210924,181000,308.33,308.41,308.33,308.41,200,0
ARGX.US,5,20210924,183500,309.39,309.39,309.39,309.39,100,0
ARGX.US,5,20210924,184000,310,310,310,310,100,0
ARGX.US,5,20210924,184500,309.73,309.73,309.73,309.73,300,0
ARGX.US,5,20210924,185000,309.95,309.95,309.95,309.95,100,0
ARGX.US,5,20210924,190000,309.95,309.95,309.95,309.95,100,0
ARGX.US,5,20210924,190500,309.7,310,309.7,309.98,800,0
ARGX.US,5,20210924,191000,309.71,309.949,309.71,309.949,200,0
ARGX.US,5,20210924,192000,309.9,310.37,309.84,310,3341,0
ARGX.US,5,20210924,192500,310.53,310.95,310.44,310.44,1000,0
ARGX.US,5,20210924,193000,310.17,310.695,310.17,310.695,1400,0
ARGX.US,5,20210924,193500,310.825,310.825,310.71,310.71,900,0
ARGX.US,5,20210924,194000,310.13,310.28,310.13,310.28,400,0
ARGX.US,5,20210924,194500,310.21,310.32,310.089,310.25,2074,0
ARGX.US,5,20210924,195000,310.03,310.03,309.38,309.825,400,0
ARGX.US,5,20210924,195500,310.08,310.6,309.63,309.795,3532,0
ARGX.US,5,20210924,200000,309.83,310.23,309.37,309.95,1000,0
ARGX.US,5,20210924,200500,309.32,309.32,309.32,309.32,100,0
ARGX.US,5,20210924,201000,309.03,309.03,308.58,308.58,200,0
ARGX.US,5,20210924,201500,308.58,308.58,307.94,307.94,200,0
ARGX.US,5,20210924,202000,307.91,307.95,307.91,307.95,200,0
ARGX.US,5,20210924,202500,308.09,308.09,308.09,308.09,100,0
ARGX.US,5,20210924,203000,308.37,308.37,308.37,308.37,100,0
ARGX.US,5,20210924,203500,308.61,308.77,308.61,308.77,300,0
ARGX.US,5,20210924,204000,308.725,308.725,308.725,308.725,100,0
ARGX.US,5,20210924,204500,308.84,308.84,308.84,308.84,100,0
ARGX.US,5,20210924,205000,308.88,309.13,308.871,309.13,500,0
ARGX.US,5,20210924,210000,309.11,309.255,308.77,308.77,300,0
ARGX.US,5,20210924,210500,308.77,308.88,308.38,308.65,675,0
ARGX.US,5,20210924,211000,308.75,308.8,308.75,308.8,300,0
ARGX.US,5,20210924,211500,309.34,309.34,309.34,309.34,100,0
ARGX.US,5,20210924,212000,309.045,309.045,309.045,309.045,100,0
ARGX.US,5,20210924,213000,308.26,308.77,308.26,308.6,1564,0
ARGX.US,5,20210924,213500,308.99,308.99,308.99,308.99,100,0
ARGX.US,5,20210924,214000,308.89,308.94,308.89,308.94,300,0
ARGX.US,5,20210924,214500,309.3,309.3,309,309,200,0
ARGX.US,5,20210924,215000,308.995,308.995,308.995,308.995,100,0
ARGX.US,5,20210924,215500,308.92,309.045,308,308,8406,0
ARGX.US,5,20210927,153000,305.39,305.66,304.32,304.54,3339,0
ARGX.US,5,20210927,153500,304.01,304.01,303,303.15,2100,0
ARGX.US,5,20210927,154000,303.02,303.44,302.79,303.34,1600,0
ARGX.US,5,20210927,154500,303.39,306.385,303.2,306.385,700,0
ARGX.US,5,20210927,155000,305.245,305.245,305.19,305.19,400,0
ARGX.US,5,20210927,155500,305.58,306.52,305.45,306.44,1000,0
ARGX.US,5,20210927,160000,306.265,306.265,304.47,304.47,400,0
ARGX.US,5,20210927,160500,304.14,304.53,304.14,304.53,200,0
ARGX.US,5,20210927,161000,305.005,305.005,304.605,304.605,397,0
ARGX.US,5,20210927,161500,304.14,306.04,304.14,306.04,1100,0
ARGX.US,5,20210927,162000,305.96,306.45,305.94,306.38,1300,0
ARGX.US,5,20210927,162500,305.58,305.58,305.58,305.58,100,0
ARGX.US,5,20210927,163000,305.585,306.27,305.585,306.27,600,0
ARGX.US,5,20210927,163500,305.89,306.32,305.89,306.3,700,0
ARGX.US,5,20210927,164000,306.24,306.25,305.68,306.25,2130,0
ARGX.US,5,20210927,164500,305.775,306.04,305.775,306.04,300,0
ARGX.US,5,20210927,165000,306.35,306.35,306.35,306.35,100,0
ARGX.US,5,20210927,165500,306.51,307.35,306.38,307.35,1850,0
ARGX.US,5,20210927,170000,307,307.48,307,307.46,1200,0
ARGX.US,5,20210927,170500,307.57,307.57,307.305,307.46,1100,0
ARGX.US,5,20210927,171000,307.42,307.655,307.24,307.62,1500,0
ARGX.US,5,20210927,171500,307.57,307.73,307.46,307.54,1200,0
ARGX.US,5,20210927,172000,307.49,307.49,306.72,306.72,1600,0
ARGX.US,5,20210927,172500,306.56,306.56,306.34,306.47,500,0
ARGX.US,5,20210927,173000,306.63,306.63,306.38,306.38,2291,0
ARGX.US,5,20210927,173500,305.98,305.98,305.78,305.79,1468,0
ARGX.US,5,20210927,175000,305.22,305.85,305.22,305.825,1000,0
ARGX.US,5,20210927,180000,305.46,305.46,305.46,305.46,100,0
ARGX.US,5,20210927,180500,304.855,305.46,304.855,305.46,200,0
ARGX.US,5,20210927,181000,304.25,304.25,304.25,304.25,100,0
ARGX.US,5,20210927,182000,304.28,304.475,304.28,304.475,200,0
ARGX.US,5,20210927,182500,304.29,304.29,304.28,304.28,200,0
ARGX.US,5,20210927,183000,304.51,304.755,304.51,304.755,300,0
ARGX.US,5,20210927,184000,304.925,305.045,304.925,305.045,200,0
ARGX.US,5,20210927,185000,304.59,304.59,304.59,304.59,100,0
ARGX.US,5,20210927,190500,304.1,305.035,304.1,305.035,200,0
ARGX.US,5,20210927,191000,305.015,305.015,305.015,305.015,100,0
ARGX.US,5,20210927,192000,305.44,306.3,305.44,306.3,2600,0
ARGX.US,5,20210927,193000,305.062,305.062,305.062,305.062,103,0
ARGX.US,5,20210927,193500,305.635,305.635,305.395,305.445,500,0
ARGX.US,5,20210927,194000,305.81,306.45,305.81,306.085,500,0
ARGX.US,5,20210927,194500,305.92,305.92,305.92,305.92,100,0
ARGX.US,5,20210927,195000,305.92,306.61,305.92,306.61,600,0
ARGX.US,5,20210927,195500,306.9,306.9,306.68,306.68,600,0
ARGX.US,5,20210927,201000,307.03,307.97,307.03,307.97,800,0
ARGX.US,5,20210927,201500,308,308,308,308,100,0
ARGX.US,5,20210927,202000,307.37,308,307.18,307.18,1800,0
ARGX.US,5,20210927,202500,307.17,307.17,307.09,307.15,300,0
ARGX.US,5,20210927,203000,307.46,307.46,307.32,307.32,200,0
ARGX.US,5,20210927,203500,307.55,307.55,307.32,307.32,300,0
ARGX.US,5,20210927,204000,307.3,307.84,307.3,307.755,500,0
ARGX.US,5,20210927,204500,307.3,307.34,307.27,307.28,500,0
ARGX.US,5,20210927,205000,307.05,307.13,307.04,307.04,400,0
ARGX.US,5,20210927,205500,307.22,307.22,307.22,307.22,100,0
ARGX.US,5,20210927,210000,307.04,307.04,306.93,306.93,200,0
ARGX.US,5,20210927,211000,306.717,306.76,306.717,306.76,660,0
ARGX.US,5,20210927,212000,307.185,307.185,307.185,307.185,100,0
ARGX.US,5,20210927,212500,307.28,307.29,307.26,307.26,500,0
ARGX.US,5,20210927,213000,307.3,307.665,307.3,307.665,400,0
ARGX.US,5,20210927,213500,307.35,307.35,307.3,307.325,300,0
ARGX.US,5,20210927,214000,307.685,307.685,307.01,307.01,600,0
ARGX.US,5,20210927,214500,306.94,306.94,306.54,306.57,400,0
ARGX.US,5,20210927,215000,306.55,309.21,305.66,309.21,17091,0
ARGX.US,5,20210927,215500,307.33,308.395,306.14,306.5,54021,0
ARGX.US,5,20210928,153000,301.08,301.08,298.72,298.72,1627,0
ARGX.US,5,20210928,153500,299.1,299.16,299.03,299.14,500,0
ARGX.US,5,20210928,154000,298.05,298.05,297.23,297.23,600,0
ARGX.US,5,20210928,154500,297.03,297.53,297.03,297.28,400,0
ARGX.US,5,20210928,155000,297.13,297.85,297.13,297.79,900,0
ARGX.US,5,20210928,155500,297.66,297.67,297.37,297.67,400,0
ARGX.US,5,20210928,160000,297.37,297.37,296.82,296.82,600,0
ARGX.US,5,20210928,160500,297.13,297.34,296.51,296.62,700,0
ARGX.US,5,20210928,161500,296.75,298,296.74,297.627,4800,0
ARGX.US,5,20210928,162000,296.97,297.72,296.97,297.71,722,0
ARGX.US,5,20210928,162500,297.48,297.605,297.48,297.605,200,0
ARGX.US,5,20210928,163000,297.44,297.71,297.44,297.71,200,0
ARGX.US,5,20210928,163500,297.82,298.245,297.66,298.245,800,0
ARGX.US,5,20210928,164000,298.51,298.51,298.51,298.51,100,0
ARGX.US,5,20210928,164500,298.6,298.99,298.6,298.99,600,0
ARGX.US,5,20210928,165000,298.64,299.7,298.64,299.01,600,0
ARGX.US,5,20210928,165500,299.08,299.08,297.74,297.83,700,0
ARGX.US,5,20210928,170000,298.04,298.27,298.04,298.27,600,0
ARGX.US,5,20210928,170500,298.16,298.17,298.16,298.17,400,0
ARGX.US,5,20210928,171000,297.93,297.93,297.92,297.92,200,0
ARGX.US,5,20210928,171500,298.05,298.325,297.225,298.23,2000,0
ARGX.US,5,20210928,172000,298.3,298.4,298.3,298.4,200,0
ARGX.US,5,20210928,172500,298.42,298.52,298.01,298.07,700,0
ARGX.US,5,20210928,173000,298.13,298.145,298.13,298.145,400,0
ARGX.US,5,20210928,173500,297.87,297.87,297.65,297.83,402,0
ARGX.US,5,20210928,175000,297.83,297.83,297.83,297.83,100,0
ARGX.US,5,20210928,180500,298.2,298.49,298.2,298.49,200,0
ARGX.US,5,20210928,181500,299.93,299.93,299.93,299.93,100,0
ARGX.US,5,20210928,182500,300.32,300.32,299.82,299.82,400,0
ARGX.US,5,20210928,183500,298.54,298.6,298.54,298.6,200,0
ARGX.US,5,20210928,191000,298.46,298.46,298.46,298.46,100,0
ARGX.US,5,20210928,192500,298.86,299.14,298.82,299.14,947,0
ARGX.US,5,20210928,193000,298.55,298.93,298.55,298.93,300,0
ARGX.US,5,20210928,193500,298.68,298.68,298.68,298.68,100,0
ARGX.US,5,20210928,194500,298.975,298.975,298.69,298.69,500,0
ARGX.US,5,20210928,195000,298.77,298.78,298.54,298.54,1000,0
ARGX.US,5,20210928,195500,297.985,297.985,297.985,297.985,100,0
ARGX.US,5,20210928,201000,298.13,298.13,297.99,297.99,200,0
ARGX.US,5,20210928,201500,298.305,298.305,297.99,297.99,900,0
ARGX.US,5,20210928,204000,298.13,298.13,298.13,298.13,100,0
ARGX.US,5,20210928,204500,298.24,298.52,298.24,298.52,800,0
ARGX.US,5,20210928,205000,298.71,298.71,298.71,298.71,100,0
ARGX.US,5,20210928,205500,298.35,298.82,298.17,298.73,3456,0
ARGX.US,5,20210928,210000,298.745,299.22,298.745,299.22,1500,0
ARGX.US,5,20210928,210500,299.19,299.77,299.19,299.77,900,0
ARGX.US,5,20210928,212000,299.29,299.29,299.26,299.26,300,0
ARGX.US,5,20210928,212500,299.35,299.98,299.055,299.485,1800,0
ARGX.US,5,20210928,213000,299.82,299.89,299.82,299.84,300,0
ARGX.US,5,20210928,213500,299.62,299.85,299.62,299.85,800,0
ARGX.US,5,20210928,214000,300.07,300.11,300.07,300.11,300,0
ARGX.US,5,20210928,214500,299.41,299.8,298.3,298.665,4300,0
ARGX.US,5,20210928,215000,298.67,299.18,297.13,297.24,7719,0
ARGX.US,5,20210928,215500,297.02,297.535,296.59,296.64,13332,0
ARGX.US,5,20210929,153000,298.16,299.38,297.99,298.87,2173,0
ARGX.US,5,20210929,153500,299.4,299.4,299.21,299.21,200,0
ARGX.US,5,20210929,154000,298.67,298.67,297.2,297.21,800,0
ARGX.US,5,20210929,154500,297.18,297.49,297.18,297.49,400,0
ARGX.US,5,20210929,155000,298.23,298.78,298.23,298.78,400,0
ARGX.US,5,20210929,155500,298.24,298.65,298.24,298.295,1740,0
ARGX.US,5,20210929,160000,298.71,298.71,298.27,298.27,400,0
ARGX.US,5,20210929,160500,298.06,298.06,298.05,298.05,200,0
ARGX.US,5,20210929,161000,297.66,297.66,297.02,297.02,400,0
ARGX.US,5,20210929,161500,296.89,297.95,296.89,297.85,2660,0
ARGX.US,5,20210929,162000,297.88,298.24,297.88,297.93,500,0
ARGX.US,5,20210929,162500,298.08,298.16,298.08,298.16,700,0
ARGX.US,5,20210929,163000,297.435,297.68,297.31,297.49,1988,0
ARGX.US,5,20210929,163500,297.99,297.99,297.78,297.78,200,0
ARGX.US,5,20210929,164000,297.41,297.79,297.37,297.435,4370,0
ARGX.US,5,20210929,164500,297.435,297.435,296.76,297.43,3400,0
ARGX.US,5,20210929,165000,297.495,298.12,297.495,297.87,1300,0
ARGX.US,5,20210929,165500,297.42,297.48,297.42,297.48,300,0
ARGX.US,5,20210929,170000,297.28,297.28,296.66,296.86,1400,0
ARGX.US,5,20210929,170500,296.94,297.38,296.94,297.22,1700,0
ARGX.US,5,20210929,171000,296.82,296.82,296.36,296.42,600,0
ARGX.US,5,20210929,171500,296.62,296.7,296.41,296.41,500,0
ARGX.US,5,20210929,172000,296.45,296.45,296.2,296.35,700,0
ARGX.US,5,20210929,172500,296.22,296.22,296.09,296.21,800,0
ARGX.US,5,20210929,173000,296.17,296.17,295.675,295.82,500,0
ARGX.US,5,20210929,173500,295.76,295.76,295.44,295.44,1600,0
ARGX.US,5,20210929,174000,295.44,295.5,295.4,295.5,300,0
ARGX.US,5,20210929,174500,295.49,296,295.49,296,500,0
ARGX.US,5,20210929,175000,296.95,296.95,296.95,296.95,100,0
ARGX.US,5,20210929,175500,296.565,296.565,296.465,296.465,200,0
ARGX.US,5,20210929,180000,296.43,296.43,296.295,296.295,400,0
ARGX.US,5,20210929,180500,295.98,296.08,295.79,296.08,500,0
ARGX.US,5,20210929,181000,295.75,295.88,295.58,295.58,400,0
ARGX.US,5,20210929,181500,295.57,295.57,295.57,295.57,100,0
ARGX.US,5,20210929,182000,295.6,295.6,295.215,295.215,1225,0
ARGX.US,5,20210929,182500,295.09,295.3,295.07,295.3,400,0
ARGX.US,5,20210929,183000,295.335,295.335,295.16,295.165,2300,0
ARGX.US,5,20210929,183500,294.84,294.84,294.84,294.84,100,0
ARGX.US,5,20210929,184000,294.79,294.79,294.7,294.7,300,0
ARGX.US,5,20210929,184500,294.66,294.66,294.24,294.46,400,0
ARGX.US,5,20210929,185500,294.475,294.475,293.64,293.92,7800,0
ARGX.US,5,20210929,190000,292.65,292.65,292.65,292.65,200,0
ARGX.US,5,20210929,190500,292.65,293.16,292.65,293.16,400,0
ARGX.US,5,20210929,191000,293.42,293.42,292.9,292.9,500,0
ARGX.US,5,20210929,191500,292.67,292.68,292.39,292.68,500,0
ARGX.US,5,20210929,192000,292.86,293.05,292.86,292.86,300,0
ARGX.US,5,20210929,192500,292.66,292.66,292.66,292.66,100,0
ARGX.US,5,20210929,193000,292.72,292.72,292.72,292.72,100,0
ARGX.US,5,20210929,193500,292.8,293.16,292.43,293.11,1402,0
ARGX.US,5,20210929,194000,293.89,293.89,293.89,293.89,100,0
ARGX.US,5,20210929,194500,293.71,293.71,293.5,293.5,300,0
ARGX.US,5,20210929,195500,293.5,293.5,293.42,293.42,400,0
ARGX.US,5,20210929,200000,293.8,293.899,293.7,293.727,637,0
ARGX.US,5,20210929,200500,293.51,293.78,293.51,293.59,873,0
ARGX.US,5,20210929,201000,294.07,294.07,294.07,294.07,100,0
ARGX.US,5,20210929,201500,294.12,294.29,294.05,294.28,700,0
ARGX.US,5,20210929,202000,294.17,294.38,294.17,294.34,700,0
ARGX.US,5,20210929,202500,294.65,294.65,294.48,294.48,200,0
ARGX.US,5,20210929,203000,294.6,294.82,294.51,294.82,500,0
ARGX.US,5,20210929,203500,295.025,295.025,294.6,294.6,400,0
ARGX.US,5,20210929,204000,294.55,294.58,294.55,294.58,300,0
ARGX.US,5,20210929,204500,294.79,294.79,294.74,294.74,300,0
ARGX.US,5,20210929,205000,294.64,294.835,294.63,294.63,1100,0
ARGX.US,5,20210929,205500,294.35,294.35,294.05,294.35,600,0
ARGX.US,5,20210929,210000,293.96,294.3,293.96,294.3,300,0
ARGX.US,5,20210929,210500,294.185,294.455,294.185,294.455,563,0
