<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBE.US,5,20210927,200500,37.9801,38,37.96,37.96,426,0
CYBE.US,5,20210927,201000,37.8,38.02,37.6603,38.02,4980,0
CYBE.US,5,20210927,201500,37.98,38.025,37.98,38.025,300,0
CYBE.US,5,20210927,202000,38,38,37.92,37.92,200,0
CYBE.US,5,20210927,202500,37.92,38,37.92,37.92,400,0
CYBE.US,5,20210927,205000,38,38,37.91,37.91,500,0
CYBE.US,5,20210927,210000,37.93,37.93,37.93,37.93,100,0
CYBE.US,5,20210927,210500,37.9,37.9,37.66,37.66,1057,0
CYBE.US,5,20210927,211000,37.63,37.88,37.13,37.15,2256,0
CYBE.US,5,20210927,211500,37.15,37.435,37.15,37.435,800,0
CYBE.US,5,20210927,212000,37.37,37.37,37.24,37.29,1000,0
CYBE.US,5,20210927,212500,37.29,37.463,37.21,37.33,900,0
CYBE.US,5,20210927,213000,37.49,37.54,37.36,37.54,1100,0
CYBE.US,5,20210927,213500,37.395,37.485,37.26,37.43,1000,0
CYBE.US,5,20210927,214000,37.42,37.57,37.42,37.48,600,0
CYBE.US,5,20210927,214500,37.555,37.555,37.33,37.495,600,0
CYBE.US,5,20210927,215000,37.49,37.56,37.39,37.39,400,0
CYBE.US,5,20210927,215500,37.52,37.62,37.45,37.54,3745,0
CYBE.US,5,20210928,153000,37.23,37.7,37.23,37.6,697,0
CYBE.US,5,20210928,153500,37.5,37.5,37.5,37.5,200,0
CYBE.US,5,20210928,154000,37.55,37.55,37.41,37.41,700,0
CYBE.US,5,20210928,155000,37.25,37.25,37.21,37.25,1820,0
CYBE.US,5,20210928,155500,37.16,37.165,37.075,37.165,500,0
CYBE.US,5,20210928,160000,37.03,37.25,36.99,37.25,833,0
CYBE.US,5,20210928,160500,37.1,37.1,37.1,37.1,500,0
CYBE.US,5,20210928,161000,36.91,36.91,36.91,36.91,200,0
CYBE.US,5,20210928,161500,36.78,36.84,36.78,36.84,300,0
CYBE.US,5,20210928,162500,36.94,36.95,36.93,36.95,400,0
CYBE.US,5,20210928,163500,37.2,37.2,37.2,37.2,100,0
CYBE.US,5,20210928,171000,36.845,37.26,36.845,37.26,300,0
CYBE.US,5,20210928,171500,36.93,37.2,36.93,37.15,400,0
CYBE.US,5,20210928,172500,37.205,37.205,37.205,37.205,200,0
CYBE.US,5,20210928,173000,37.29,37.29,37.29,37.29,100,0
CYBE.US,5,20210928,175000,37.21,37.21,37.21,37.21,100,0
CYBE.US,5,20210928,181000,37.27,37.28,37.27,37.28,200,0
CYBE.US,5,20210928,182500,37.33,37.45,37.11,37.11,500,0
CYBE.US,5,20210928,183000,37.28,37.28,37.28,37.28,300,0
CYBE.US,5,20210928,184000,37.45,37.45,37.45,37.45,200,0
CYBE.US,5,20210928,185000,37.35,37.4,37.35,37.4,285,0
CYBE.US,5,20210928,185500,37.69,37.69,37.69,37.69,100,0
CYBE.US,5,20210928,190000,37.55,37.55,37.55,37.55,700,0
CYBE.US,5,20210928,190500,37.69,37.735,37.65,37.735,300,0
CYBE.US,5,20210928,191000,37.73,37.73,37.73,37.73,100,0
CYBE.US,5,20210928,191500,37.65,37.65,37.65,37.65,100,0
CYBE.US,5,20210928,192000,37.69,37.69,37.4501,37.4501,3908,0
CYBE.US,5,20210928,192500,37.925,37.925,37.5901,37.5901,227,0
CYBE.US,5,20210928,194000,37.925,37.925,37.925,37.925,100,0
CYBE.US,5,20210928,194500,37.93,37.93,37.93,37.93,100,0
CYBE.US,5,20210928,201500,37.86,37.865,37.86,37.865,200,0
CYBE.US,5,20210928,202000,37.865,37.96,37.865,37.865,500,0
CYBE.US,5,20210928,202500,37.865,37.96,37.77,37.79,1300,0
CYBE.US,5,20210928,203000,37.7,37.7,37.7,37.7,100,0
CYBE.US,5,20210928,203500,37.705,37.705,37.705,37.705,100,0
CYBE.US,5,20210928,204000,37.705,37.99,37.705,37.705,1000,0
CYBE.US,5,20210928,205500,37.86,37.86,37.86,37.86,100,0
CYBE.US,5,20210928,212500,37.75,37.75,37.74,37.74,600,0
CYBE.US,5,20210928,213500,37.635,37.635,37.635,37.635,100,0
CYBE.US,5,20210928,214000,37.635,37.635,37.63,37.63,500,0
CYBE.US,5,20210928,214500,37.501,37.57,37.501,37.57,400,0
CYBE.US,5,20210928,215000,37.4995,37.57,37.4995,37.57,2100,0
CYBE.US,5,20210928,215500,37.56,37.57,37.43,37.57,1649,0
CYBE.US,5,20210929,153500,37.27,37.27,37.25,37.25,400,0
CYBE.US,5,20210929,154500,37.21,37.21,37.2,37.2,200,0
CYBE.US,5,20210929,155000,37.09,37.09,37.045,37.045,200,0
CYBE.US,5,20210929,155500,37.305,37.59,37.3,37.3,1100,0
CYBE.US,5,20210929,160000,37.075,37.59,37.075,37.32,1600,0
CYBE.US,5,20210929,160500,37.07,37.47,37.035,37.04,800,0
CYBE.US,5,20210929,161500,37.2355,37.2355,36.63,36.795,1400,0
CYBE.US,5,20210929,163000,36.61,36.6705,36.61,36.6705,500,0
CYBE.US,5,20210929,163500,37.0519,37.0519,37.0519,37.0519,100,0
CYBE.US,5,20210929,173500,36.48,36.48,36.1848,36.1848,2000,0
CYBE.US,5,20210929,174000,36.5,36.5,36.5,36.5,100,0
CYBE.US,5,20210929,174500,36.4621,36.4621,36.4621,36.4621,200,0
CYBE.US,5,20210929,175500,36.46,36.84,36.46,36.84,1600,0
CYBE.US,5,20210929,180000,36.85,36.96,36.85,36.9,300,0
CYBE.US,5,20210929,180500,36.85,36.85,36.85,36.85,100,0
CYBE.US,5,20210929,181000,36.33,36.33,36.33,36.33,100,0
CYBE.US,5,20210929,182500,36.25,36.94,36.25,36.27,800,0
CYBE.US,5,20210929,184500,36.595,36.595,36.59,36.59,200,0
CYBE.US,5,20210929,185000,36.4,36.445,36.3,36.35,3550,0
CYBE.US,5,20210929,185500,36.35,36.35,36.22,36.22,900,0
CYBE.US,5,20210929,190000,36.2,36.2,36.2,36.2,100,0
CYBE.US,5,20210929,190500,36.23,36.23,36.23,36.23,200,0
CYBE.US,5,20210929,191000,36.13,36.13,36.13,36.13,100,0
CYBE.US,5,20210929,192500,36.095,36.095,36.095,36.095,100,0
CYBE.US,5,20210929,193000,36,36,35.8,35.8,300,0
CYBE.US,5,20210929,194500,35.78,35.99,35.78,35.99,400,0
CYBE.US,5,20210929,195500,35.9,35.9,35.88,35.88,297,0
CYBE.US,5,20210929,200000,35.82,35.82,35.74,35.74,200,0
CYBE.US,5,20210929,200500,35.74,35.865,35.74,35.74,600,0
CYBE.US,5,20210929,201000,35.99,35.99,35.97,35.97,1000,0
CYBE.US,5,20210929,202000,35.8,35.8,35.8,35.8,100,0
CYBE.US,5,20210929,202500,35.91,35.91,35.78,35.78,200,0
CYBE.US,5,20210929,203000,35.78,35.78,35.78,35.78,100,0
CYBE.US,5,20210929,203500,35.78,35.78,35.78,35.78,100,0
CYBE.US,5,20210929,204000,35.99,35.99,35.99,35.99,200,0
CYBE.US,5,20210929,204500,35.79,35.79,35.79,35.79,100,0
CYBE.US,5,20210929,205500,35.78,35.78,35.74,35.78,1400,0
CYBE.US,5,20210929,210000,35.6,35.6,35.6,35.6,200,0
CYBE.US,5,20210929,210500,35.46,35.48,35.46,35.48,200,0
CYBE.US,5,20210929,211000,35.41,35.48,35.41,35.48,600,0
CYBE.US,5,20210929,211500,35.43,35.43,35.43,35.43,100,0
CYBE.US,5,20210929,212000,35.42,35.42,35.41,35.41,200,0
CYBE.US,5,20210929,212500,35.34,35.575,35.34,35.575,200,0
CYBE.US,5,20210929,213000,35.766,35.766,35.766,35.766,1000,0
CYBE.US,5,20210929,213500,35.46,35.46,35.38,35.4,500,0
CYBE.US,5,20210929,214000,35.36,35.36,35.3,35.3,500,0
CYBE.US,5,20210929,215000,35.49,35.49,35.28,35.28,300,0
CYBE.US,5,20210929,215500,35.07,35.46,34.82,35.46,4867,0
CYBE.US,5,20210930,153000,35.96,36,35.85,35.93,1099,0
CYBE.US,5,20210930,153500,35.9598,35.9598,35.855,35.855,500,0
CYBE.US,5,20210930,154000,35.9225,35.9225,35.9225,35.9225,100,0
CYBE.US,5,20210930,154500,35.855,35.855,35.855,35.855,100,0
CYBE.US,5,20210930,155000,36.1,36.31,36.1,36.31,400,0
CYBE.US,5,20210930,160000,36.46,36.46,36.46,36.46,100,0
CYBE.US,5,20210930,161000,36.16,36.16,36.11,36.16,1400,0
CYBE.US,5,20210930,162500,36.35,36.35,36.35,36.35,100,0
CYBE.US,5,20210930,163000,36.23,36.23,36.23,36.23,200,0
CYBE.US,5,20210930,164500,36.23,36.4202,36.23,36.2505,440,0
CYBE.US,5,20210930,165000,36.3343,36.3343,36.24,36.24,575,0
CYBE.US,5,20210930,170000,36.43,36.43,36.43,36.43,100,0
CYBE.US,5,20210930,170500,36.2381,36.285,36.2381,36.285,1600,0
CYBE.US,5,20210930,171500,36.42,36.42,36.42,36.42,100,0
CYBE.US,5,20210930,172000,36.41,36.41,36.41,36.41,100,0
CYBE.US,5,20210930,173000,36.2795,36.2795,36.2795,36.2795,200,0
CYBE.US,5,20210930,174000,36.16,36.36,36.07,36.07,600,0
CYBE.US,5,20210930,183000,35.885,35.885,35.885,35.885,100,0
CYBE.US,5,20210930,184500,35.71,35.71,35.39,35.39,400,0
CYBE.US,5,20210930,185000,35.25,35.59,35.25,35.47,400,0
CYBE.US,5,20210930,185500,35.3,35.3,35.3,35.3,100,0
CYBE.US,5,20210930,190000,35.51,35.51,35.51,35.51,100,0
CYBE.US,5,20210930,191000,35.38,35.38,35.38,35.38,100,0
CYBE.US,5,20210930,192000,35.43,35.53,35.43,35.53,200,0
CYBE.US,5,20210930,192500,35.44,35.44,35.44,35.44,100,0
CYBE.US,5,20210930,193000,35.38,35.38,35.38,35.38,400,0
CYBE.US,5,20210930,193500,35.16,35.16,35.07,35.07,200,0
CYBE.US,5,20210930,194000,35.06,35.06,35.06,35.06,100,0
CYBE.US,5,20210930,194500,35.01,35.29,35.01,35.29,200,0
CYBE.US,5,20210930,195000,35.23,35.23,35.23,35.23,100,0
CYBE.US,5,20210930,200000,35.355,35.355,35.355,35.355,100,0
CYBE.US,5,20210930,200500,35.4234,35.715,35.36,35.715,1291,0
CYBE.US,5,20210930,202000,35.57,35.57,35.57,35.57,500,0
CYBE.US,5,20210930,202500,35.69,35.69,35.69,35.69,100,0
CYBE.US,5,20210930,210000,35.45,35.51,35.35,35.35,400,0
CYBE.US,5,20210930,212000,35.6475,35.6475,35.57,35.57,300,0
CYBE.US,5,20210930,215500,35.405,35.58,35.12,35.58,6033,0
CYBE.US,5,20211001,153000,35.81,35.81,35.64,35.64,247,0
CYBE.US,5,20211001,154000,35.83,35.83,35.71,35.71,900,0
CYBE.US,5,20211001,155000,35.71,35.71,35.71,35.71,100,0
CYBE.US,5,20211001,155500,35.2818,35.2818,35.2818,35.2818,150,0
CYBE.US,5,20211001,160000,35.295,35.295,35.295,35.295,300,0
CYBE.US,5,20211001,161000,35.3064,35.44,35.3064,35.44,250,0
CYBE.US,5,20211001,161500,35.46,35.46,35.46,35.46,200,0
CYBE.US,5,20211001,163500,34.95,34.95,34.83,34.84,400,0
CYBE.US,5,20211001,164000,34.764,34.764,34.68,34.68,531,0
CYBE.US,5,20211001,164500,34.7041,34.95,34.7041,34.95,900,0
CYBE.US,5,20211001,165000,35.08,35.08,35.08,35.08,100,0
CYBE.US,5,20211001,165500,35.035,35.04,35.035,35.04,232,0
CYBE.US,5,20211001,170000,35.26,35.2923,35.237,35.2923,300,0
CYBE.US,5,20211001,170500,35.2034,35.26,35.2034,35.26,217,0
CYBE.US,5,20211001,171000,35.19,35.19,35.19,35.19,300,0
CYBE.US,5,20211001,171500,35.32,35.44,35.32,35.44,400,0
CYBE.US,5,20211001,172000,35.36,35.39,35.165,35.165,3200,0
CYBE.US,5,20211001,172500,35.1025,35.245,35.0141,35.0141,1600,0
CYBE.US,5,20211001,173000,35.1276,35.41,35.01,35.1398,2200,0
CYBE.US,5,20211001,173500,35.25,35.25,34.72,34.72,2322,0
CYBE.US,5,20211001,174000,34.725,34.97,34.725,34.97,300,0
CYBE.US,5,20211001,174500,34.9,34.97,34.82,34.83,2000,0
CYBE.US,5,20211001,175500,34.83,34.89,34.81,34.885,1100,0
CYBE.US,5,20211001,180000,34.89,34.9075,34.68,34.8297,2258,0
CYBE.US,5,20211001,180500,34.78,34.78,34.78,34.78,100,0
CYBE.US,5,20211001,182000,34.84,34.84,34.84,34.84,123,0
CYBE.US,5,20211001,182500,34.95,34.95,34.87,34.87,200,0
CYBE.US,5,20211001,184500,34.8162,34.83,34.8162,34.83,225,0
CYBE.US,5,20211001,185000,34.84,34.8898,34.83,34.85,400,0
CYBE.US,5,20211001,190000,34.87,34.87,34.68,34.7,1465,0
CYBE.US,5,20211001,191000,34.83,34.86,34.83,34.86,200,0
CYBE.US,5,20211001,200000,35.0914,35.0914,35.0914,35.0914,100,0
CYBE.US,5,20211001,201500,35.07,35.07,35.07,35.07,100,0
CYBE.US,5,20211001,205500,34.98,34.98,34.95,34.95,700,0
CYBE.US,5,20211001,210000,35.02,35.02,35.01,35.01,300,0
CYBE.US,5,20211001,214500,34.95,34.95,34.93,34.95,919,0
CYBE.US,5,20211001,215000,34.96,34.99,34.96,34.99,200,0
CYBE.US,5,20211001,215500,35.2,35.2,34.77,34.77,3417,0
CYBE.US,5,20211004,153000,34.7,34.7,34.7,34.7,327,0
CYBE.US,5,20211004,154500,34.53,34.53,34.21,34.21,400,0
CYBE.US,5,20211004,155500,34.3,34.3,34.3,34.3,400,0
CYBE.US,5,20211004,160000,34.2,34.25,34.17,34.25,425,0
CYBE.US,5,20211004,161500,34.21,34.21,34.05,34.17,761,0
CYBE.US,5,20211004,162000,33.99,34,33.99,34,400,0
CYBE.US,5,20211004,162500,33.97,33.97,33.63,33.71,961,0
CYBE.US,5,20211004,163500,33.65,33.65,33.59,33.59,250,0
CYBE.US,5,20211004,164000,33.67,33.67,33.64,33.64,600,0
CYBE.US,5,20211004,164500,33.675,33.85,33.675,33.85,2500,0
CYBE.US,5,20211004,165000,33.68,33.68,33.51,33.675,750,0
CYBE.US,5,20211004,170000,33.5,33.77,33.5,33.7,500,0
CYBE.US,5,20211004,170500,33.85,33.85,33.85,33.85,300,0
CYBE.US,5,20211004,171000,33.94,33.94,33.94,33.94,124,0
CYBE.US,5,20211004,171500,33.81,33.81,33.81,33.81,200,0
CYBE.US,5,20211004,172500,33.97,33.97,33.97,33.97,600,0
CYBE.US,5,20211004,174500,33.845,33.845,33.845,33.845,250,0
CYBE.US,5,20211004,180000,33.9,33.97,33.898,33.898,664,0
CYBE.US,5,20211004,181500,34.0346,34.0346,34.0346,34.0346,200,0
CYBE.US,5,20211004,182000,34.26,34.26,34.26,34.26,250,0
CYBE.US,5,20211004,184000,34,34,34,34,100,0
CYBE.US,5,20211004,184500,34.01,34.01,34.01,34.01,200,0
CYBE.US,5,20211004,185500,34.14,34.14,34.14,34.14,100,0
CYBE.US,5,20211004,190500,34.22,34.22,34.07,34.11,700,0
CYBE.US,5,20211004,192000,34.2,34.2,34.2,34.2,100,0
CYBE.US,5,20211004,195000,34.26,34.26,34.215,34.215,200,0
CYBE.US,5,20211004,202500,34.25,34.25,34.25,34.25,100,0
CYBE.US,5,20211004,204500,34.21,34.21,34.21,34.21,100,0
CYBE.US,5,20211004,205000,34.27,34.345,34.27,34.345,300,0
CYBE.US,5,20211004,205500,34.28,34.28,34.28,34.28,700,0
CYBE.US,5,20211004,210000,34.28,34.3,34.28,34.3,300,0
CYBE.US,5,20211004,210500,34.39,34.39,34.39,34.39,100,0
CYBE.US,5,20211004,211000,34.48,34.48,34.426,34.426,1100,0
CYBE.US,5,20211004,212500,34.495,34.495,34.42,34.42,200,0
CYBE.US,5,20211004,213000,34.415,34.415,34.415,34.415,100,0
CYBE.US,5,20211004,214000,34.53,34.55,34.53,34.55,300,0
CYBE.US,5,20211004,214500,34.55,34.55,34.55,34.55,100,0
CYBE.US,5,20211004,215000,34.56,34.75,34.55,34.55,711,0
CYBE.US,5,20211004,215500,34.69,34.69,34.54,34.54,2210,0
CYBE.US,5,20211005,153000,34.81,35.95,34.68,35.95,407,0
CYBE.US,5,20211005,154000,35.0231,35.0231,35.0231,35.0231,100,0
CYBE.US,5,20211005,162500,35.61,35.61,35.48,35.61,300,0
CYBE.US,5,20211005,164500,35.72,36.39,35.72,36.39,1343,0
CYBE.US,5,20211005,170000,36.27,36.27,36.22,36.22,400,0
CYBE.US,5,20211005,170500,36.25,36.25,36.22,36.24,400,0
CYBE.US,5,20211005,172500,36,36.16,36,36.16,1291,0
CYBE.US,5,20211005,173500,36.05,36.05,36.05,36.05,200,0
CYBE.US,5,20211005,174000,36.1,36.1,36.1,36.1,100,0
CYBE.US,5,20211005,175500,36.07,36.3,36.07,36.3,1000,0
CYBE.US,5,20211005,181500,36.11,36.11,36.11,36.11,100,0
CYBE.US,5,20211005,182500,36.05,36.44,36.05,36.44,4547,0
CYBE.US,5,20211005,184000,36.3,36.3,36.3,36.3,1508,0
CYBE.US,5,20211005,184500,36.3,36.3,36.3,36.3,100,0
CYBE.US,5,20211005,185000,36.3,36.35,36.3,36.35,460,0
CYBE.US,5,20211005,191000,36.32,36.345,36.31,36.345,350,0
CYBE.US,5,20211005,195500,36.35,36.35,36.35,36.35,100,0
CYBE.US,5,20211005,200500,36.25,36.25,36.25,36.25,200,0
CYBE.US,5,20211005,203500,36.1,36.1,36.1,36.1,940,0
CYBE.US,5,20211005,204500,35.95,35.95,35.95,35.95,200,0
CYBE.US,5,20211005,205000,35.86,35.86,35.86,35.86,100,0
CYBE.US,5,20211005,205500,35.8,35.8,35.8,35.8,100,0
CYBE.US,5,20211005,211500,35.78,35.94,35.7194,35.9,1559,0
CYBE.US,5,20211005,212000,35.8,35.94,35.8,35.93,1136,0
CYBE.US,5,20211005,212500,35.8,35.94,35.76,35.89,3700,0
CYBE.US,5,20211005,213000,35.8,36.15,35.68,35.705,4225,0
CYBE.US,5,20211005,214000,35.75,35.95,35.74,35.74,1616,0
CYBE.US,5,20211005,215000,35.66,35.66,35.56,35.56,1982,0
CYBE.US,5,20211005,215500,35.56,35.61,35.55,35.58,2637,0
CYBE.US,5,20211006,153000,35.23,35.23,35.23,35.23,748,0
CYBE.US,5,20211006,162000,35.54,35.54,35.54,35.54,100,0
CYBE.US,5,20211006,165500,35.54,35.54,35.54,35.54,500,0
CYBE.US,5,20211006,170000,35.32,35.32,35.32,35.32,100,0
CYBE.US,5,20211006,171500,34.81,34.81,34.81,34.81,100,0
CYBE.US,5,20211006,173000,34.73,34.74,34.54,34.58,1500,0
CYBE.US,5,20211006,173500,34.44,34.6,34.44,34.6,300,0
CYBE.US,5,20211006,174000,34.44,34.44,34.43,34.43,200,0
CYBE.US,5,20211006,174500,34.58,34.58,34.49,34.49,2000,0
CYBE.US,5,20211006,175000,34.5023,34.5799,34.47,34.49,600,0
CYBE.US,5,20211006,180000,34.57,34.97,34.57,34.97,820,0
CYBE.US,5,20211006,183000,34.92,34.92,34.92,34.92,1500,0
CYBE.US,5,20211006,184000,35.7,35.7,35.7,35.7,400,0
CYBE.US,5,20211006,190000,35.2,35.2,35.2,35.2,400,0
CYBE.US,5,20211006,191500,34.64,35.2,34.63,34.63,439,0
CYBE.US,5,20211006,194500,35.1,35.1,35.07,35.07,200,0
CYBE.US,5,20211006,200000,35.03,35.03,35.03,35.03,200,0
CYBE.US,5,20211006,201500,35.07,35.07,35.07,35.07,100,0
CYBE.US,5,20211006,202000,35.17,35.17,35.1,35.1,200,0
CYBE.US,5,20211006,202500,34.97,34.97,34.97,34.97,100,0
CYBE.US,5,20211006,204000,35.17,35.17,35.17,35.17,100,0
CYBE.US,5,20211006,205500,35.2,35.2,35,35,600,0
CYBE.US,5,20211006,210500,35.1746,35.1746,35.1746,35.1746,100,0
CYBE.US,5,20211006,213500,35.01,35.075,34.97,35.005,663,0
CYBE.US,5,20211006,214500,34.91,34.91,34.91,34.91,490,0
CYBE.US,5,20211006,215000,34.91,34.91,34.81,34.81,400,0
CYBE.US,5,20211006,215500,34.9,34.91,34.71,34.84,2182,0
CYBE.US,5,20211007,153000,35.27,35.27,33.65,33.82,6615,0
CYBE.US,5,20211007,153500,33.95,33.95,33.95,33.95,100,0
CYBE.US,5,20211007,154000,34.17,34.17,34.17,34.17,200,0
CYBE.US,5,20211007,160500,34.9,34.9,34.9,34.9,100,0
CYBE.US,5,20211007,161000,35,35,35,35,250,0
CYBE.US,5,20211007,161500,34.63,34.63,34.63,34.63,100,0
CYBE.US,5,20211007,163000,34.9999,34.9999,34.9999,34.9999,100,0
CYBE.US,5,20211007,163500,34.75,34.805,34.75,34.805,300,0
CYBE.US,5,20211007,164000,34.71,35,34.71,35,1400,0
CYBE.US,5,20211007,164500,35.105,35.105,34.86,34.86,208,0
