<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAC.US,5,20211025,200000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211025,202000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211025,204000,9.8,9.8,9.77,9.77,768,0
FLAC.US,5,20211025,210000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211025,211000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211025,212500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211025,215000,9.77,9.77,9.77,9.77,3232,0
FLAC.US,5,20211025,215500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211026,155500,9.8,9.8,9.8,9.8,860,0
FLAC.US,5,20211026,161000,9.8,9.81,9.8,9.81,1352,0
FLAC.US,5,20211026,161500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211026,163500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211026,203500,9.7901,9.7901,9.79,9.7901,2492,0
FLAC.US,5,20211026,210000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211026,211500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211026,213500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211026,215000,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211028,154000,9.77,9.77,9.77,9.77,310,0
FLAC.US,5,20211028,215000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211029,180500,9.78,9.78,9.78,9.78,800,0
FLAC.US,5,20211029,211000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211029,214500,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211029,215500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211101,143000,9.78,9.78,9.78,9.78,207,0
FLAC.US,5,20211101,180500,9.78,9.78,9.78,9.78,200,0
FLAC.US,5,20211101,185500,9.78,9.78,9.77,9.78,2202,0
FLAC.US,5,20211101,193500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211101,200500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211101,202500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211101,204500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211102,194000,9.81,9.82,9.81,9.82,10000,0
FLAC.US,5,20211102,202500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211102,204000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211102,205000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211102,205500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211103,150000,9.78,9.78,9.78,9.78,200,0
FLAC.US,5,20211104,180000,9.78,9.83,9.78,9.83,11487,0
FLAC.US,5,20211104,185000,9.83,9.83,9.83,9.83,100,0
FLAC.US,5,20211104,191500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,193500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,200000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,201500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,203000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,204000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,205000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211104,205500,9.83,9.83,9.79,9.83,300,0
FLAC.US,5,20211105,154000,9.77,9.78,9.77,9.78,500,0
FLAC.US,5,20211105,202000,9.83,9.83,9.83,9.83,100,0
FLAC.US,5,20211108,201000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211108,215500,9.78,9.8,9.77,9.8,2000,0
FLAC.US,5,20211109,153000,9.8,9.8,9.8,9.8,500,0
FLAC.US,5,20211109,173500,9.8,9.8,9.8,9.8,1000,0
FLAC.US,5,20211109,182000,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211109,184000,9.79,9.8,9.79,9.8,1300,0
FLAC.US,5,20211109,190500,9.8,9.8,9.8,9.8,200,0
FLAC.US,5,20211109,191000,9.8,9.8,9.8,9.8,700,0
FLAC.US,5,20211109,193000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211109,193500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211109,200000,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211109,201500,9.8,9.8,9.79,9.79,1100,0
FLAC.US,5,20211109,203000,9.8,9.8,9.8,9.8,405,0
FLAC.US,5,20211109,203500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211109,205500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211109,210500,9.8,9.8,9.8,9.8,225,0
FLAC.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211109,214500,9.8,9.8,9.8,9.8,1360,0
FLAC.US,5,20211109,215000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211109,215500,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211110,163500,9.79,9.8,9.79,9.79,127587,0
FLAC.US,5,20211110,171500,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211110,172000,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211110,172500,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211110,173000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,173500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,174000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,174500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,175000,9.82,9.82,9.82,9.82,399,0
FLAC.US,5,20211110,175500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,180000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,180500,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211110,181500,9.85,9.85,9.81,9.85,400,0
FLAC.US,5,20211110,182000,9.85,9.85,9.85,9.85,100,0
FLAC.US,5,20211110,182500,9.85,9.85,9.85,9.85,100,0
FLAC.US,5,20211110,183000,9.83,9.83,9.83,9.83,100,0
FLAC.US,5,20211110,183500,9.83,9.83,9.83,9.83,100,0
FLAC.US,5,20211110,184000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,184500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,185000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,185500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,190000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,190500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,191000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,191500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,192000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,211000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211110,215000,9.82,9.82,9.82,9.82,992,0
FLAC.US,5,20211110,215500,9.82,9.82,9.81,9.82,300,0
