<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRXT.US,5,20210922,203500,6.97,7.08,6.9415,7.07,20498,0
CRXT.US,5,20210922,204000,7.05,7.05,7,7.0486,15629,0
CRXT.US,5,20210922,204500,7.0499,7.0499,6.91,7,19977,0
CRXT.US,5,20210922,205000,6.9771,6.9771,6.71,6.8727,44615,0
CRXT.US,5,20210922,205500,6.89,6.92,6.81,6.8899,23097,0
CRXT.US,5,20210922,210000,6.86,7,6.86,7,37350,0
CRXT.US,5,20210922,210500,7,7.09,6.9511,7.05,17342,0
CRXT.US,5,20210922,211000,7.0229,7.04,7,7.04,1300,0
CRXT.US,5,20210922,211500,7.005,7.0299,6.94,6.965,8551,0
CRXT.US,5,20210922,212000,6.9745,6.98,6.925,6.945,11138,0
CRXT.US,5,20210922,212500,6.97,6.98,6.95,6.98,2500,0
CRXT.US,5,20210922,213000,6.985,7.05,6.98,7.0399,10094,0
CRXT.US,5,20210922,213500,7.0001,7.02,6.9501,7,2840,0
CRXT.US,5,20210922,214000,7,7,6.95,6.99,2670,0
CRXT.US,5,20210922,214500,6.9602,6.99,6.8,6.9135,19249,0
CRXT.US,5,20210922,215000,6.9143,6.9143,6.73,6.7364,21481,0
CRXT.US,5,20210922,215500,6.7699,6.82,6.68,6.71,73125,0
CRXT.US,5,20210923,153000,6.83,6.86,6.65,6.66,15825,0
CRXT.US,5,20210923,153500,6.681,6.76,6.54,6.71,16358,0
CRXT.US,5,20210923,154000,6.64,6.7,6.6099,6.62,14530,0
CRXT.US,5,20210923,154500,6.659,6.6875,6.51,6.655,18614,0
CRXT.US,5,20210923,155000,6.675,6.7,6.62,6.655,2661,0
CRXT.US,5,20210923,155500,6.68,6.68,6.537,6.57,12235,0
CRXT.US,5,20210923,160000,6.5899,6.74,6.55,6.55,11505,0
CRXT.US,5,20210923,160500,6.715,6.715,6.6,6.675,7600,0
CRXT.US,5,20210923,161000,6.6304,6.7199,6.63,6.65,3338,0
CRXT.US,5,20210923,161500,6.72,6.72,6.6659,6.69,2903,0
CRXT.US,5,20210923,162000,6.73,6.73,6.66,6.66,2600,0
CRXT.US,5,20210923,162500,6.6601,6.675,6.42,6.54,64070,0
CRXT.US,5,20210923,163000,6.495,6.5014,6.25,6.31,21755,0
CRXT.US,5,20210923,163500,6.33,6.4,6.31,6.345,18889,0
CRXT.US,5,20210923,164000,6.355,6.39,6.3118,6.36,10205,0
CRXT.US,5,20210923,164500,6.39,6.45,6.3301,6.39,23245,0
CRXT.US,5,20210923,165000,6.4478,6.45,6.35,6.35,7857,0
CRXT.US,5,20210923,165500,6.3844,6.45,6.32,6.33,3188,0
CRXT.US,5,20210923,170000,6.4278,6.4278,6.31,6.31,3637,0
CRXT.US,5,20210923,170500,6.3172,6.355,6.31,6.31,8640,0
CRXT.US,5,20210923,171000,6.3499,6.36,6.31,6.36,26244,0
CRXT.US,5,20210923,171500,6.38,6.54,6.38,6.5,18641,0
CRXT.US,5,20210923,172000,6.5,6.54,6.48,6.52,18966,0
CRXT.US,5,20210923,172500,6.52,6.54,6.34,6.4333,9930,0
CRXT.US,5,20210923,173000,6.4,6.44,6.36,6.41,8995,0
CRXT.US,5,20210923,173500,6.43,6.44,6.42,6.44,2603,0
CRXT.US,5,20210923,174000,6.44,6.44,6.4038,6.42,1925,0
CRXT.US,5,20210923,174500,6.44,6.48,6.42,6.48,8031,0
CRXT.US,5,20210923,175000,6.47,6.49,6.41,6.49,3825,0
CRXT.US,5,20210923,175500,6.49,6.5,6.39,6.4488,34199,0
CRXT.US,5,20210923,180000,6.4487,6.45,6.37,6.38,29395,0
CRXT.US,5,20210923,180500,6.3839,6.3839,6.25,6.3,23999,0
CRXT.US,5,20210923,181000,6.31,6.35,6.3,6.3,2939,0
CRXT.US,5,20210923,181500,6.3,6.3499,6.3,6.3499,1490,0
CRXT.US,5,20210923,182000,6.32,6.33,6.25,6.25,3417,0
CRXT.US,5,20210923,182500,6.2604,6.3,6.25,6.2907,4803,0
CRXT.US,5,20210923,183000,6.29,6.2905,6.23,6.2728,6327,0
CRXT.US,5,20210923,183500,6.2563,6.31,6.25,6.2513,6198,0
CRXT.US,5,20210923,184000,6.305,6.305,6.2524,6.2799,5694,0
CRXT.US,5,20210923,184500,6.25,6.27,6.25,6.25,11767,0
CRXT.US,5,20210923,185000,6.26,6.27,6.245,6.25,5969,0
CRXT.US,5,20210923,185500,6.25,6.28,6.25,6.267,1915,0
CRXT.US,5,20210923,190000,6.26,6.27,6.2301,6.26,2941,0
CRXT.US,5,20210923,190500,6.25,6.2699,6.25,6.25,2250,0
CRXT.US,5,20210923,191000,6.25,6.2513,6.23,6.25,1900,0
CRXT.US,5,20210923,191500,6.25,6.25,6.17,6.18,8415,0
CRXT.US,5,20210923,192000,6.18,6.18,6.11,6.14,11280,0
CRXT.US,5,20210923,192500,6.1694,6.17,6.14,6.15,4179,0
CRXT.US,5,20210923,193000,6.15,6.18,6.08,6.0952,24515,0
CRXT.US,5,20210923,193500,6.09,6.12,6.0501,6.1199,19453,0
CRXT.US,5,20210923,194000,6.105,6.17,6.09,6.1431,12643,0
CRXT.US,5,20210923,194500,6.14,6.17,6.12,6.13,2623,0
CRXT.US,5,20210923,195000,6.13,6.14,6.12,6.13,2752,0
CRXT.US,5,20210923,195500,6.1584,6.21,6.14,6.21,11901,0
CRXT.US,5,20210923,200000,6.195,6.2096,6.17,6.17,7194,0
CRXT.US,5,20210923,200500,6.17,6.17,6.16,6.16,2450,0
CRXT.US,5,20210923,201000,6.15,6.17,6.15,6.15,2466,0
CRXT.US,5,20210923,201500,6.13,6.17,6.12,6.13,3463,0
CRXT.US,5,20210923,202000,6.12,6.135,6.11,6.11,1535,0
CRXT.US,5,20210923,202500,6.11,6.1541,6.11,6.1541,5945,0
CRXT.US,5,20210923,203000,6.16,6.2,6.11,6.12,2700,0
CRXT.US,5,20210923,203500,6.11,6.1365,6.07,6.07,21969,0
CRXT.US,5,20210923,204000,6.09,6.12,6.08,6.1,11116,0
CRXT.US,5,20210923,204500,6.1065,6.11,6.0284,6.0284,14833,0
CRXT.US,5,20210923,205000,6.03,6.03,5.85,5.93,39474,0
CRXT.US,5,20210923,205500,5.93,5.98,5.75,5.94,42191,0
CRXT.US,5,20210923,210000,5.95,5.9567,5.86,5.87,12614,0
CRXT.US,5,20210923,210500,5.87,5.9794,5.86,5.91,17562,0
CRXT.US,5,20210923,211000,5.9876,6.04,5.95,5.98,21086,0
CRXT.US,5,20210923,211500,5.98,6.04,5.9,5.97,14865,0
CRXT.US,5,20210923,212000,5.92,6.0099,5.92,5.92,2511,0
CRXT.US,5,20210923,212500,5.92,6.03,5.92,5.93,4166,0
CRXT.US,5,20210923,213000,5.98,5.98,5.9,5.955,13370,0
CRXT.US,5,20210923,213500,5.9652,5.97,5.93,5.97,3697,0
CRXT.US,5,20210923,214000,5.9933,6.03,5.9701,6.0004,5500,0
CRXT.US,5,20210923,214500,6.0004,6.0265,5.98,6.02,3435,0
CRXT.US,5,20210923,215000,6.02,6.03,5.98,6,9289,0
CRXT.US,5,20210923,215500,5.98,6.02,5.93,5.94,17394,0
CRXT.US,5,20210924,153000,5.85,6.02,5.8412,5.99,5114,0
CRXT.US,5,20210924,153500,5.9738,5.9935,5.9701,5.9935,1308,0
CRXT.US,5,20210924,154000,5.9999,5.9999,5.86,5.895,2750,0
CRXT.US,5,20210924,154500,5.86,5.88,5.8,5.88,5500,0
CRXT.US,5,20210924,155000,5.8609,5.8961,5.8609,5.8772,1349,0
CRXT.US,5,20210924,155500,5.8647,5.93,5.85,5.92,6288,0
CRXT.US,5,20210924,160000,5.913,5.94,5.87,5.94,2626,0
CRXT.US,5,20210924,161000,5.95,6,5.94,5.97,19899,0
CRXT.US,5,20210924,161500,5.9778,5.98,5.8101,5.98,6998,0
CRXT.US,5,20210924,162000,5.935,5.99,5.89,5.925,4328,0
CRXT.US,5,20210924,162500,5.925,5.925,5.9,5.9,400,0
CRXT.US,5,20210924,163000,5.9699,6.0399,5.9599,6,5351,0
CRXT.US,5,20210924,163500,6.04,6.1599,6.033,6.1496,31728,0
CRXT.US,5,20210924,164000,6.125,6.18,6.09,6.1198,17580,0
CRXT.US,5,20210924,164500,6.15,6.31,6.1,6.169,35481,0
CRXT.US,5,20210924,165000,6.19,6.25,6.17,6.19,11906,0
CRXT.US,5,20210924,165500,6.1761,6.4,6.17,6.4,65362,0
CRXT.US,5,20210924,170000,6.4,6.5,6.225,6.49,42855,0
CRXT.US,5,20210924,170500,6.376,6.46,6.3,6.3792,25669,0
CRXT.US,5,20210924,171000,6.38,6.47,6.344,6.47,13519,0
CRXT.US,5,20210924,171500,6.4,6.46,6.3501,6.39,16559,0
CRXT.US,5,20210924,172000,6.3865,6.3894,6.28,6.315,5722,0
CRXT.US,5,20210924,172500,6.315,6.3799,6.2501,6.28,18965,0
CRXT.US,5,20210924,173000,6.2501,6.2999,6.1,6.1716,30580,0
CRXT.US,5,20210924,173500,6.19,6.32,6.16,6.26,11760,0
CRXT.US,5,20210924,174000,6.2601,6.29,6.11,6.16,26193,0
CRXT.US,5,20210924,174500,6.1625,6.18,6.15,6.1601,19385,0
CRXT.US,5,20210924,175000,6.1601,6.2,6.11,6.11,15284,0
CRXT.US,5,20210924,175500,6.125,6.18,6.11,6.18,1893,0
CRXT.US,5,20210924,180000,6.15,6.26,6.15,6.2182,2111,0
CRXT.US,5,20210924,180500,6.1701,6.235,6.155,6.155,9328,0
CRXT.US,5,20210924,181000,6.1777,6.18,6.14,6.14,6701,0
CRXT.US,5,20210924,181500,6.1101,6.1581,6.1101,6.1581,5294,0
CRXT.US,5,20210924,182000,6.1439,6.16,6.1439,6.15,2100,0
CRXT.US,5,20210924,182500,6.15,6.19,6.15,6.165,2550,0
CRXT.US,5,20210924,183000,6.1514,6.155,6.09,6.105,5100,0
CRXT.US,5,20210924,183500,6.1199,6.12,6.1033,6.12,1561,0
CRXT.US,5,20210924,184000,6.1092,6.11,6.03,6.08,32125,0
CRXT.US,5,20210924,184500,6.11,6.2,6.0954,6.12,14463,0
CRXT.US,5,20210924,185000,6.12,6.19,6,6.03,16237,0
CRXT.US,5,20210924,185500,6.0699,6.08,6.0699,6.08,915,0
CRXT.US,5,20210924,190000,6.06,6.18,6.02,6.05,2971,0
CRXT.US,5,20210924,190500,6.07,6.09,6.0501,6.09,500,0
CRXT.US,5,20210924,191000,6.075,6.08,6.04,6.05,4765,0
CRXT.US,5,20210924,192500,6.01,6.0199,5.95,5.99,7900,0
CRXT.US,5,20210924,193000,5.99,5.99,5.9,5.9,3026,0
CRXT.US,5,20210924,193500,5.8832,5.9,5.81,5.85,11010,0
CRXT.US,5,20210924,194000,5.88,5.94,5.87,5.9311,1750,0
CRXT.US,5,20210924,194500,5.9299,5.97,5.9265,5.9694,2500,0
CRXT.US,5,20210924,195000,5.9,5.9,5.83,5.831,19469,0
CRXT.US,5,20210924,195500,5.83,5.8545,5.8,5.8,21663,0
CRXT.US,5,20210924,200000,5.825,5.825,5.76,5.778,28198,0
CRXT.US,5,20210924,200500,5.78,5.78,5.7,5.745,12683,0
CRXT.US,5,20210924,201000,5.7541,5.8,5.7541,5.76,10852,0
CRXT.US,5,20210924,201500,5.76,5.82,5.76,5.8,9663,0
CRXT.US,5,20210924,202000,5.8,5.8,5.79,5.79,12049,0
CRXT.US,5,20210924,202500,5.79,5.8,5.7,5.7,19060,0
CRXT.US,5,20210924,203000,5.68,5.74,5.68,5.7,2629,0
CRXT.US,5,20210924,203500,5.73,5.775,5.715,5.775,1469,0
CRXT.US,5,20210924,204000,5.78,5.78,5.7201,5.7201,300,0
CRXT.US,5,20210924,204500,5.7366,5.7479,5.7201,5.7479,3340,0
CRXT.US,5,20210924,205000,5.75,5.78,5.74,5.74,11090,0
CRXT.US,5,20210924,205500,5.73,5.74,5.7,5.7097,5623,0
CRXT.US,5,20210924,210000,5.7181,5.7556,5.7167,5.735,5750,0
CRXT.US,5,20210924,210500,5.745,5.755,5.73,5.73,3200,0
CRXT.US,5,20210924,211000,5.74,5.77,5.74,5.77,10715,0
CRXT.US,5,20210924,211500,5.7799,5.78,5.7688,5.78,2067,0
CRXT.US,5,20210924,212000,5.78,5.8,5.78,5.8,1182,0
CRXT.US,5,20210924,212500,5.8,5.8,5.76,5.7999,25016,0
CRXT.US,5,20210924,213000,5.77,5.77,5.77,5.77,1135,0
CRXT.US,5,20210924,213500,5.7501,5.77,5.75,5.75,1737,0
CRXT.US,5,20210924,214000,5.79,5.79,5.7501,5.7501,16815,0
CRXT.US,5,20210924,214500,5.76,5.7609,5.73,5.73,5050,0
CRXT.US,5,20210924,215000,5.74,5.74,5.7,5.7135,15215,0
CRXT.US,5,20210924,215500,5.7,5.7101,5.655,5.67,38514,0
CRXT.US,5,20210927,153000,5.92,6.08,5.92,6.0549,24882,0
CRXT.US,5,20210927,153500,6.015,6.0351,5.98,6.03,6882,0
CRXT.US,5,20210927,154000,6.0043,6.0286,5.97,5.98,9931,0
CRXT.US,5,20210927,154500,5.9845,5.9943,5.94,5.9943,1692,0
CRXT.US,5,20210927,155000,5.99,5.99,5.97,5.97,1100,0
CRXT.US,5,20210927,155500,5.9501,6.07,5.9501,6.0154,6742,0
CRXT.US,5,20210927,160000,6.0247,6.14,6.0247,6.08,17799,0
CRXT.US,5,20210927,160500,6.065,6.13,6.065,6.08,1792,0
CRXT.US,5,20210927,161000,6.09,6.1,6.06,6.1,7887,0
CRXT.US,5,20210927,161500,6.08,6.1034,6.0504,6.1,8300,0
CRXT.US,5,20210927,162000,6.0773,6.12,6.0501,6.0768,6851,0
CRXT.US,5,20210927,162500,6.0567,6.0927,6.05,6.0501,3794,0
CRXT.US,5,20210927,163000,6.05,6.05,5.94,5.95,34500,0
CRXT.US,5,20210927,163500,5.95,5.99,5.87,5.87,88403,0
CRXT.US,5,20210927,164000,5.87,5.8799,5.8,5.84,10132,0
CRXT.US,5,20210927,164500,5.8366,5.8366,5.78,5.798,13261,0
CRXT.US,5,20210927,165000,5.8,5.8961,5.8,5.8961,2404,0
CRXT.US,5,20210927,165500,5.89,5.92,5.8426,5.9107,5640,0
CRXT.US,5,20210927,170000,5.83,5.87,5.82,5.87,6266,0
CRXT.US,5,20210927,170500,5.8901,5.8901,5.83,5.85,7007,0
CRXT.US,5,20210927,171000,5.84,5.85,5.84,5.85,2275,0
CRXT.US,5,20210927,171500,5.82,5.88,5.82,5.88,6429,0
CRXT.US,5,20210927,172000,5.865,5.865,5.865,5.865,300,0
CRXT.US,5,20210927,172500,5.8511,5.855,5.82,5.8201,11450,0
CRXT.US,5,20210927,173000,5.8201,5.8201,5.77,5.8,18998,0
CRXT.US,5,20210927,173500,5.8306,5.8306,5.82,5.82,600,0
CRXT.US,5,20210927,174000,5.815,5.8299,5.76,5.8,4581,0
CRXT.US,5,20210927,174500,5.8115,5.8115,5.785,5.79,948,0
CRXT.US,5,20210927,175000,5.8,5.8099,5.7808,5.7891,2225,0
CRXT.US,5,20210927,175500,5.78,5.78,5.76,5.77,12726,0
CRXT.US,5,20210927,180000,5.75,5.75,5.67,5.7,18770,0
CRXT.US,5,20210927,180500,5.7138,5.7896,5.7138,5.77,9300,0
CRXT.US,5,20210927,181000,5.78,5.78,5.7393,5.7393,615,0
CRXT.US,5,20210927,181500,5.7691,5.77,5.75,5.75,5398,0
CRXT.US,5,20210927,182000,5.75,5.77,5.7401,5.7401,2604,0
CRXT.US,5,20210927,182500,5.77,5.77,5.76,5.765,7176,0
CRXT.US,5,20210927,183000,5.7501,5.7522,5.65,5.65,11606,0
CRXT.US,5,20210927,183500,5.64,5.65,5.6,5.64,10386,0
CRXT.US,5,20210927,184000,5.64,5.7,5.64,5.7,1994,0
CRXT.US,5,20210927,184500,5.7,5.7,5.7,5.7,139,0
CRXT.US,5,20210927,185000,5.7649,5.7649,5.7649,5.7649,500,0
CRXT.US,5,20210927,185500,5.74,5.79,5.74,5.76,1000,0
CRXT.US,5,20210927,190000,5.755,5.7757,5.755,5.7757,975,0
CRXT.US,5,20210927,190500,5.77,5.77,5.77,5.77,210,0
CRXT.US,5,20210927,191000,5.7745,5.7745,5.7745,5.7745,200,0
CRXT.US,5,20210927,191500,5.764,5.764,5.75,5.75,300,0
CRXT.US,5,20210927,192000,5.7434,5.7434,5.725,5.725,200,0
CRXT.US,5,20210927,193000,5.73,5.73,5.73,5.73,237,0
CRXT.US,5,20210927,193500,5.72,5.72,5.67,5.6707,2301,0
CRXT.US,5,20210927,194000,5.66,5.7,5.65,5.65,1357,0
CRXT.US,5,20210927,194500,5.65,5.65,5.5659,5.5659,5263,0
CRXT.US,5,20210927,195000,5.57,5.58,5.52,5.52,5108,0
CRXT.US,5,20210927,195500,5.5416,5.6,5.5416,5.57,5216,0
CRXT.US,5,20210927,200000,5.58,5.63,5.57,5.5741,2817,0
CRXT.US,5,20210927,200500,5.5601,5.6,5.5601,5.5601,3180,0
CRXT.US,5,20210927,201000,5.57,5.57,5.55,5.555,1200,0
CRXT.US,5,20210927,201500,5.5599,5.56,5.53,5.53,2500,0
CRXT.US,5,20210927,202000,5.52,5.5838,5.5,5.5838,4657,0
CRXT.US,5,20210927,202500,5.5682,5.5682,5.45,5.45,9441,0
CRXT.US,5,20210927,203000,5.47,5.5,5.42,5.45,14190,0
CRXT.US,5,20210927,203500,5.4401,5.4799,5.4401,5.4663,3000,0
CRXT.US,5,20210927,204000,5.46,5.48,5.43,5.455,1300,0
CRXT.US,5,20210927,204500,5.4472,5.5,5.44,5.4643,8245,0
CRXT.US,5,20210927,205000,5.43,5.47,5.43,5.45,2896,0
CRXT.US,5,20210927,205500,5.4799,5.4799,5.45,5.45,1925,0
CRXT.US,5,20210927,210000,5.47,5.49,5.43,5.49,6883,0
CRXT.US,5,20210927,210500,5.52,5.54,5.45,5.54,4433,0
CRXT.US,5,20210927,211000,5.55,5.65,5.525,5.525,17316,0
CRXT.US,5,20210927,211500,5.61,5.69,5.5619,5.61,23727,0
CRXT.US,5,20210927,212000,5.627,5.77,5.62,5.77,24996,0
CRXT.US,5,20210927,212500,5.73,5.73,5.65,5.65,2700,0
CRXT.US,5,20210927,213000,5.695,5.77,5.695,5.77,7408,0
CRXT.US,5,20210927,213500,5.7598,5.78,5.69,5.76,5134,0
CRXT.US,5,20210927,214000,5.76,5.76,5.705,5.705,2798,0
CRXT.US,5,20210927,214500,5.7,5.79,5.6204,5.66,2625,0
CRXT.US,5,20210927,215000,5.7,5.76,5.67,5.71,18986,0
CRXT.US,5,20210927,215500,5.7757,5.79,5.71,5.79,17927,0
CRXT.US,5,20210928,153000,5.6214,5.7164,5.62,5.68,3913,0
CRXT.US,5,20210928,153500,5.7314,5.7314,5.62,5.6377,5787,0
CRXT.US,5,20210928,154000,5.6301,5.68,5.6301,5.68,870,0
CRXT.US,5,20210928,154500,5.65,5.7,5.64,5.6998,4788,0
CRXT.US,5,20210928,155000,5.675,5.7,5.65,5.6573,4951,0
CRXT.US,5,20210928,155500,5.6536,5.695,5.6536,5.6685,3677,0
CRXT.US,5,20210928,160000,5.722,5.73,5.67,5.67,3460,0
CRXT.US,5,20210928,160500,5.6644,5.6644,5.66,5.66,725,0
CRXT.US,5,20210928,161000,5.695,5.695,5.6,5.6,5076,0
CRXT.US,5,20210928,161500,5.5304,5.58,5.5304,5.58,6236,0
CRXT.US,5,20210928,162000,5.56,5.57,5.56,5.5669,11450,0
CRXT.US,5,20210928,162500,5.58,5.64,5.58,5.64,5550,0
CRXT.US,5,20210928,163000,5.6924,5.6924,5.6924,5.6924,500,0
CRXT.US,5,20210928,163500,5.62,5.73,5.62,5.665,8701,0
CRXT.US,5,20210928,164000,5.68,5.69,5.66,5.69,4102,0
CRXT.US,5,20210928,164500,5.73,5.75,5.69,5.7067,12143,0
CRXT.US,5,20210928,165000,5.7216,5.7216,5.685,5.685,2531,0
CRXT.US,5,20210928,170000,5.6651,5.6651,5.6651,5.6651,600,0
CRXT.US,5,20210928,170500,5.705,5.705,5.705,5.705,100,0
CRXT.US,5,20210928,171500,5.6562,5.6562,5.6562,5.6562,1000,0
CRXT.US,5,20210928,172000,5.7,5.85,5.675,5.825,20795,0
CRXT.US,5,20210928,172500,5.83,5.99,5.8,5.89,34254,0
CRXT.US,5,20210928,173000,5.84,5.849,5.76,5.81,19331,0
CRXT.US,5,20210928,173500,5.85,5.89,5.73,5.8136,12835,0
CRXT.US,5,20210928,174000,5.77,5.77,5.69,5.7,13717,0
CRXT.US,5,20210928,174500,5.6992,5.75,5.69,5.6901,10139,0
CRXT.US,5,20210928,175500,5.7,5.7492,5.7,5.71,3300,0
CRXT.US,5,20210928,180000,5.7571,5.7571,5.7571,5.7571,100,0
CRXT.US,5,20210928,180500,5.7465,5.78,5.72,5.72,6819,0
CRXT.US,5,20210928,181000,5.75,5.75,5.75,5.75,200,0
CRXT.US,5,20210928,181500,5.75,5.82,5.66,5.77,23660,0
CRXT.US,5,20210928,182000,5.81,5.82,5.71,5.74,21646,0
CRXT.US,5,20210928,182500,5.74,5.75,5.74,5.75,2530,0
CRXT.US,5,20210928,183000,5.7999,5.8,5.79,5.7985,2200,0
CRXT.US,5,20210928,184000,5.74,5.7401,5.74,5.74,5675,0
CRXT.US,5,20210928,184500,5.73,5.73,5.73,5.73,100,0
CRXT.US,5,20210928,185000,5.7343,5.7343,5.73,5.73,1074,0
CRXT.US,5,20210928,185500,5.74,5.74,5.73,5.73,200,0
CRXT.US,5,20210928,190500,5.74,5.74,5.69,5.7111,1700,0
CRXT.US,5,20210928,191500,5.69,5.69,5.69,5.69,100,0
CRXT.US,5,20210928,192000,5.69,5.73,5.62,5.73,20169,0
CRXT.US,5,20210928,192500,5.65,5.65,5.65,5.65,200,0
CRXT.US,5,20210928,193000,5.65,5.65,5.65,5.65,200,0
CRXT.US,5,20210928,193500,5.65,5.65,5.65,5.65,200,0
CRXT.US,5,20210928,195500,5.65,5.65,5.65,5.65,200,0
CRXT.US,5,20210928,200000,5.69,5.69,5.66,5.66,221,0
CRXT.US,5,20210928,200500,5.65,5.65,5.65,5.65,1651,0
CRXT.US,5,20210928,201000,5.65,5.6799,5.65,5.6753,2100,0
CRXT.US,5,20210928,201500,5.63,5.65,5.62,5.62,2896,0
CRXT.US,5,20210928,202000,5.62,5.6634,5.62,5.63,5602,0
CRXT.US,5,20210928,202500,5.63,5.63,5.63,5.63,200,0
CRXT.US,5,20210928,203500,5.655,5.655,5.63,5.63,400,0
CRXT.US,5,20210928,204000,5.67,5.67,5.67,5.67,100,0
CRXT.US,5,20210928,204500,5.66,5.68,5.63,5.68,1792,0
CRXT.US,5,20210928,205000,5.68,5.68,5.68,5.68,200,0
CRXT.US,5,20210928,210000,5.69,5.7,5.69,5.7,1100,0
CRXT.US,5,20210928,210500,5.6999,5.6999,5.66,5.66,1098,0
CRXT.US,5,20210928,211500,5.63,5.631,5.63,5.63,718,0
CRXT.US,5,20210928,212000,5.63,5.65,5.63,5.65,2098,0
