<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAY.US,5,20211001,215000,9.85,9.85,9.85,9.85,300,0
CLAY.US,5,20211001,215500,9.85,9.85,9.85,9.85,999,0
CLAY.US,5,20211004,213500,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211004,215500,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211005,181000,9.85,9.86,9.85,9.86,200,0
CLAY.US,5,20211005,215500,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,174000,9.83,9.83,9.79,9.83,967,0
CLAY.US,5,20211020,185500,9.82,9.82,9.82,9.82,50000,0
CLAY.US,5,20211020,191000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,195000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,202500,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,210000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,212000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,214000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,215000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211020,215500,9.85,9.88,9.85,9.88,200,0
CLAY.US,5,20211021,203500,9.79,9.79,9.79,9.79,494,0
CLAY.US,5,20211021,212000,9.83,9.83,9.83,9.83,100,0
CLAY.US,5,20211022,182000,9.81,9.81,9.81,9.81,200,0
CLAY.US,5,20211022,184000,9.83,9.83,9.83,9.83,98000,0
CLAY.US,5,20211022,200000,9.82,9.83,9.8,9.83,13203,0
CLAY.US,5,20211022,204000,9.86,9.86,9.86,9.86,400,0
CLAY.US,5,20211022,205000,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211022,210000,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211022,210500,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211022,211500,9.83,9.83,9.83,9.83,300,0
CLAY.US,5,20211022,214500,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211022,215000,9.86,9.86,9.86,9.86,100,0
CLAY.US,5,20211022,215500,9.87,9.87,9.86,9.86,300,0
CLAY.US,5,20211102,200500,9.82,9.82,9.8,9.8,2815,0
CLAY.US,5,20211102,203000,9.84,9.84,9.84,9.84,100,0
CLAY.US,5,20211102,205000,9.84,9.84,9.84,9.84,100,0
CLAY.US,5,20211102,205500,9.84,9.84,9.84,9.84,100,0
CLAY.US,5,20211103,203000,9.8,9.8,9.8,9.8,3372,0
CLAY.US,5,20211103,203500,9.8,9.8,9.8,9.8,7315,0
CLAY.US,5,20211103,204500,9.84,9.84,9.84,9.84,100,0
CLAY.US,5,20211103,205000,9.84,9.84,9.84,9.84,200,0
CLAY.US,5,20211103,205500,9.84,9.84,9.84,9.84,300,0
CLAY.US,5,20211109,153000,9.83,9.83,9.83,9.83,200,0
CLAY.US,5,20211109,184000,9.83,9.83,9.83,9.83,500,0
CLAY.US,5,20211109,200000,9.83,9.83,9.83,9.83,1414,0
CLAY.US,5,20211109,203000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211109,213000,9.83,9.85,9.83,9.85,1103,0
CLAY.US,5,20211109,215000,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211109,215500,9.85,9.85,9.85,9.85,100,0
CLAY.US,5,20211111,153000,9.83,9.83,9.83,9.83,100,0
CLAY.US,5,20211111,165000,9.84,9.84,9.84,9.84,75659,0
