<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,5,20210922,204500,4.57,4.59,4.5606,4.575,6904,0
APRE.US,5,20210922,205000,4.5729,4.5729,4.54,4.545,13892,0
APRE.US,5,20210922,205500,4.545,4.57,4.545,4.56,6192,0
APRE.US,5,20210922,210000,4.56,4.56,4.52,4.5504,13591,0
APRE.US,5,20210922,210500,4.5416,4.56,4.52,4.5377,19246,0
APRE.US,5,20210922,211000,4.54,4.5499,4.53,4.54,6875,0
APRE.US,5,20210922,211500,4.54,4.5451,4.53,4.535,11009,0
APRE.US,5,20210922,212000,4.53,4.55,4.5237,4.5237,6801,0
APRE.US,5,20210922,212500,4.5263,4.5365,4.52,4.52,18935,0
APRE.US,5,20210922,213000,4.53,4.54,4.5,4.52,10411,0
APRE.US,5,20210922,213500,4.52,4.53,4.49,4.505,28248,0
APRE.US,5,20210922,214000,4.5115,4.52,4.47,4.49,28675,0
APRE.US,5,20210922,214500,4.48,4.5,4.45,4.4538,34253,0
APRE.US,5,20210922,215000,4.46,4.47,4.44,4.465,21745,0
APRE.US,5,20210922,215500,4.455,4.51,4.45,4.5,76699,0
APRE.US,5,20210923,153000,4.48,4.5,4.39,4.44,39905,0
APRE.US,5,20210923,153500,4.45,4.4799,4.42,4.4639,11314,0
APRE.US,5,20210923,154000,4.4293,4.46,4.39,4.41,27915,0
APRE.US,5,20210923,154500,4.41,4.4211,4.37,4.3832,22186,0
APRE.US,5,20210923,155000,4.38,4.3999,4.32,4.3899,100004,0
APRE.US,5,20210923,155500,4.3878,4.4199,4.3701,4.4,10480,0
APRE.US,5,20210923,160000,4.38,4.4099,4.38,4.39,6080,0
APRE.US,5,20210923,160500,4.39,4.4399,4.39,4.425,20038,0
APRE.US,5,20210923,161000,4.4363,4.4375,4.42,4.42,12517,0
APRE.US,5,20210923,161500,4.41,4.4299,4.4,4.425,14327,0
APRE.US,5,20210923,162000,4.42,4.4786,4.42,4.4701,30453,0
APRE.US,5,20210923,162500,4.48,4.54,4.48,4.54,43404,0
APRE.US,5,20210923,163000,4.54,4.62,4.52,4.5812,89078,0
APRE.US,5,20210923,163500,4.58,4.5819,4.51,4.55,46899,0
APRE.US,5,20210923,164000,4.55,4.57,4.54,4.5551,22789,0
APRE.US,5,20210923,164500,4.55,4.56,4.53,4.56,6220,0
APRE.US,5,20210923,165000,4.546,4.56,4.54,4.56,7239,0
APRE.US,5,20210923,165500,4.56,4.61,4.55,4.5614,19457,0
APRE.US,5,20210923,170000,4.5622,4.57,4.54,4.55,8411,0
APRE.US,5,20210923,170500,4.555,4.58,4.555,4.5595,10549,0
APRE.US,5,20210923,171000,4.57,4.61,4.57,4.5997,19552,0
APRE.US,5,20210923,171500,4.6,4.6177,4.5701,4.6177,19717,0
APRE.US,5,20210923,172000,4.61,4.64,4.61,4.6399,77129,0
APRE.US,5,20210923,172500,4.62,4.64,4.58,4.5895,41843,0
APRE.US,5,20210923,173000,4.62,4.6299,4.5999,4.5999,41881,0
APRE.US,5,20210923,173500,4.595,4.61,4.55,4.5784,20282,0
APRE.US,5,20210923,174000,4.57,4.58,4.55,4.57,26334,0
APRE.US,5,20210923,174500,4.57,4.5787,4.52,4.54,24849,0
APRE.US,5,20210923,175000,4.5501,4.57,4.53,4.53,12724,0
APRE.US,5,20210923,175500,4.5289,4.55,4.52,4.52,12514,0
APRE.US,5,20210923,180000,4.523,4.525,4.48,4.4966,7446,0
APRE.US,5,20210923,180500,4.481,4.5099,4.44,4.49,43886,0
APRE.US,5,20210923,181000,4.48,4.51,4.47,4.51,22624,0
APRE.US,5,20210923,181500,4.5,4.52,4.5,4.5153,15575,0
APRE.US,5,20210923,182000,4.52,4.524,4.5083,4.5223,6906,0
APRE.US,5,20210923,182500,4.52,4.5375,4.5,4.5,12716,0
APRE.US,5,20210923,183000,4.49,4.51,4.48,4.49,9776,0
APRE.US,5,20210923,183500,4.496,4.51,4.4911,4.4945,24184,0
APRE.US,5,20210923,184000,4.5101,4.54,4.51,4.5273,11213,0
APRE.US,5,20210923,184500,4.52,4.5385,4.52,4.5377,5582,0
APRE.US,5,20210923,185000,4.5632,4.5632,4.5362,4.5362,2184,0
APRE.US,5,20210923,185500,4.55,4.55,4.54,4.54,2407,0
APRE.US,5,20210923,190000,4.53,4.53,4.5,4.52,27146,0
APRE.US,5,20210923,190500,4.5236,4.55,4.5228,4.5474,9622,0
APRE.US,5,20210923,191000,4.54,4.6,4.53,4.6,28782,0
APRE.US,5,20210923,191500,4.5999,4.62,4.57,4.6,34637,0
APRE.US,5,20210923,192000,4.6,4.64,4.6,4.625,19308,0
APRE.US,5,20210923,192500,4.6238,4.63,4.59,4.6,16245,0
APRE.US,5,20210923,193000,4.591,4.6,4.57,4.59,24033,0
APRE.US,5,20210923,193500,4.6,4.62,4.59,4.6136,10156,0
APRE.US,5,20210923,194000,4.615,4.62,4.59,4.5984,12530,0
APRE.US,5,20210923,194500,4.5999,4.5999,4.575,4.575,3378,0
APRE.US,5,20210923,195000,4.5792,4.5792,4.5637,4.566,12780,0
APRE.US,5,20210923,195500,4.5754,4.59,4.57,4.5785,5148,0
APRE.US,5,20210923,200000,4.5701,4.5701,4.57,4.57,423,0
APRE.US,5,20210923,200500,4.565,4.57,4.5,4.5155,21204,0
APRE.US,5,20210923,201000,4.51,4.52,4.5,4.52,14672,0
APRE.US,5,20210923,201500,4.511,4.5176,4.49,4.5099,20445,0
APRE.US,5,20210923,202000,4.5014,4.54,4.5014,4.54,8263,0
APRE.US,5,20210923,202500,4.54,4.55,4.529,4.5446,6140,0
APRE.US,5,20210923,203000,4.5499,4.55,4.511,4.531,3871,0
APRE.US,5,20210923,203500,4.525,4.525,4.51,4.5199,11478,0
APRE.US,5,20210923,204000,4.525,4.54,4.5101,4.54,6319,0
APRE.US,5,20210923,204500,4.535,4.5564,4.5,4.54,10525,0
APRE.US,5,20210923,205000,4.545,4.545,4.5025,4.52,5058,0
APRE.US,5,20210923,205500,4.52,4.53,4.4999,4.51,8901,0
APRE.US,5,20210923,210000,4.51,4.51,4.505,4.51,1500,0
APRE.US,5,20210923,210500,4.51,4.5169,4.485,4.5,19225,0
APRE.US,5,20210923,211000,4.5,4.5191,4.495,4.515,19743,0
APRE.US,5,20210923,211500,4.515,4.5199,4.485,4.49,11803,0
APRE.US,5,20210923,212000,4.4899,4.5,4.4801,4.4901,7846,0
APRE.US,5,20210923,212500,4.49,4.5,4.48,4.5,19471,0
APRE.US,5,20210923,213000,4.5,4.51,4.4845,4.505,15074,0
APRE.US,5,20210923,213500,4.51,4.53,4.505,4.51,17419,0
APRE.US,5,20210923,214000,4.5199,4.53,4.5001,4.5073,8243,0
APRE.US,5,20210923,214500,4.5,4.5,4.495,4.5,9293,0
APRE.US,5,20210923,215000,4.5,4.515,4.49,4.51,19242,0
APRE.US,5,20210923,215500,4.517,4.53,4.505,4.53,23399,0
APRE.US,5,20210924,153000,4.5,4.54,4.45,4.519,17385,0
APRE.US,5,20210924,153500,4.5121,4.5199,4.473,4.5,15274,0
APRE.US,5,20210924,154000,4.52,4.5202,4.5079,4.51,5672,0
APRE.US,5,20210924,154500,4.5,4.52,4.47,4.47,8828,0
APRE.US,5,20210924,155000,4.4601,4.4999,4.41,4.4999,25377,0
APRE.US,5,20210924,155500,4.48,4.515,4.46,4.46,15888,0
APRE.US,5,20210924,160000,4.4959,4.56,4.485,4.54,14961,0
APRE.US,5,20210924,160500,4.5314,4.54,4.5,4.51,8153,0
APRE.US,5,20210924,161000,4.52,4.5265,4.4855,4.5099,13875,0
APRE.US,5,20210924,161500,4.51,4.54,4.5,4.54,11667,0
APRE.US,5,20210924,162000,4.5354,4.56,4.52,4.56,17211,0
APRE.US,5,20210924,162500,4.5507,4.5873,4.545,4.5743,11537,0
APRE.US,5,20210924,163000,4.58,4.5969,4.57,4.58,17310,0
APRE.US,5,20210924,163500,4.5899,4.6392,4.5899,4.61,40901,0
APRE.US,5,20210924,164000,4.6,4.625,4.59,4.621,42334,0
APRE.US,5,20210924,164500,4.62,4.64,4.5901,4.63,11240,0
APRE.US,5,20210924,165000,4.627,4.68,4.625,4.68,35431,0
APRE.US,5,20210924,165500,4.67,4.73,4.67,4.7199,30880,0
APRE.US,5,20210924,170000,4.7114,4.76,4.7114,4.7474,70488,0
APRE.US,5,20210924,170500,4.73,4.75,4.7,4.7134,33763,0
APRE.US,5,20210924,171000,4.7189,4.72,4.67,4.675,28856,0
APRE.US,5,20210924,171500,4.69,4.71,4.6614,4.6987,12249,0
APRE.US,5,20210924,172000,4.69,4.7078,4.69,4.7078,12003,0
APRE.US,5,20210924,172500,4.71,4.715,4.63,4.647,22611,0
APRE.US,5,20210924,173000,4.6475,4.69,4.6401,4.6717,10596,0
APRE.US,5,20210924,173500,4.665,4.67,4.6385,4.6498,12000,0
APRE.US,5,20210924,174000,4.66,4.677,4.63,4.63,12980,0
APRE.US,5,20210924,174500,4.66,4.66,4.64,4.645,4006,0
APRE.US,5,20210924,175000,4.65,4.6595,4.645,4.6527,2049,0
APRE.US,5,20210924,175500,4.65,4.6699,4.65,4.6699,2950,0
APRE.US,5,20210924,180000,4.67,4.71,4.67,4.7085,16112,0
APRE.US,5,20210924,180500,4.71,4.71,4.6801,4.6801,8225,0
APRE.US,5,20210924,181000,4.6839,4.6908,4.6801,4.6908,500,0
APRE.US,5,20210924,181500,4.6999,4.6999,4.68,4.6947,10780,0
APRE.US,5,20210924,182000,4.7,4.7,4.69,4.69,1019,0
APRE.US,5,20210924,182500,4.7,4.7,4.6913,4.6913,1640,0
APRE.US,5,20210924,183000,4.7,4.7,4.69,4.6912,2768,0
APRE.US,5,20210924,183500,4.69,4.69,4.65,4.6798,8334,0
APRE.US,5,20210924,184000,4.675,4.6872,4.67,4.67,3400,0
APRE.US,5,20210924,184500,4.6531,4.67,4.59,4.594,24664,0
APRE.US,5,20210924,185000,4.6018,4.6353,4.6,4.625,10185,0
APRE.US,5,20210924,185500,4.6354,4.64,4.634,4.64,13358,0
APRE.US,5,20210924,190000,4.6388,4.64,4.6101,4.63,5339,0
APRE.US,5,20210924,190500,4.6343,4.66,4.6343,4.6401,7638,0
APRE.US,5,20210924,191000,4.6637,4.67,4.6519,4.67,4044,0
APRE.US,5,20210924,191500,4.6667,4.677,4.6527,4.665,4655,0
APRE.US,5,20210924,192000,4.6666,4.6666,4.62,4.65,3147,0
APRE.US,5,20210924,192500,4.645,4.66,4.645,4.66,2255,0
APRE.US,5,20210924,193000,4.6661,4.6661,4.63,4.66,3143,0
APRE.US,5,20210924,193500,4.645,4.65,4.64,4.65,1610,0
APRE.US,5,20210924,194000,4.63,4.65,4.62,4.62,5528,0
APRE.US,5,20210924,194500,4.61,4.6299,4.57,4.59,20653,0
APRE.US,5,20210924,195000,4.59,4.63,4.5877,4.61,7650,0
APRE.US,5,20210924,195500,4.6,4.62,4.57,4.6,10252,0
APRE.US,5,20210924,200000,4.605,4.61,4.59,4.61,5413,0
APRE.US,5,20210924,200500,4.59,4.62,4.59,4.62,3167,0
APRE.US,5,20210924,201000,4.5992,4.62,4.57,4.5801,4918,0
APRE.US,5,20210924,201500,4.575,4.59,4.57,4.58,4486,0
APRE.US,5,20210924,202000,4.58,4.58,4.55,4.57,16927,0
APRE.US,5,20210924,202500,4.57,4.59,4.56,4.57,850,0
APRE.US,5,20210924,203000,4.57,4.57,4.54,4.54,5508,0
APRE.US,5,20210924,203500,4.5648,4.5716,4.5607,4.57,2464,0
APRE.US,5,20210924,204000,4.565,4.6,4.55,4.6,30456,0
APRE.US,5,20210924,204500,4.5901,4.6013,4.56,4.564,11430,0
APRE.US,5,20210924,205000,4.58,4.58,4.57,4.58,2756,0
APRE.US,5,20210924,205500,4.575,4.575,4.55,4.5699,5127,0
APRE.US,5,20210924,210000,4.56,4.57,4.53,4.54,14651,0
APRE.US,5,20210924,210500,4.5501,4.56,4.5417,4.543,1826,0
APRE.US,5,20210924,211000,4.5683,4.5683,4.5683,4.5683,1000,0
APRE.US,5,20210924,211500,4.56,4.56,4.5558,4.5558,400,0
APRE.US,5,20210924,212000,4.55,4.57,4.549,4.56,2650,0
APRE.US,5,20210924,212500,4.56,4.61,4.5402,4.56,17840,0
APRE.US,5,20210924,213000,4.57,4.5858,4.56,4.56,4248,0
APRE.US,5,20210924,213500,4.56,4.5816,4.56,4.5816,1900,0
APRE.US,5,20210924,214000,4.5624,4.5864,4.5602,4.5602,2109,0
APRE.US,5,20210924,214500,4.57,4.58,4.554,4.57,6534,0
APRE.US,5,20210924,215000,4.57,4.58,4.56,4.57,8726,0
APRE.US,5,20210924,215500,4.56,4.57,4.54,4.54,25845,0
APRE.US,5,20210927,153000,4.58,4.58,4.5,4.5,24717,0
APRE.US,5,20210927,153500,4.52,4.52,4.45,4.4666,32796,0
APRE.US,5,20210927,154000,4.4541,4.5145,4.4541,4.5145,8144,0
APRE.US,5,20210927,154500,4.52,4.56,4.51,4.56,5724,0
APRE.US,5,20210927,155000,4.565,4.57,4.5559,4.5559,12546,0
APRE.US,5,20210927,155500,4.55,4.6,4.55,4.59,2606,0
APRE.US,5,20210927,160000,4.5869,4.5983,4.56,4.57,4320,0
APRE.US,5,20210927,160500,4.575,4.64,4.575,4.5976,3032,0
APRE.US,5,20210927,161000,4.6184,4.63,4.59,4.59,9109,0
APRE.US,5,20210927,161500,4.59,4.64,4.59,4.64,5694,0
APRE.US,5,20210927,162000,4.6201,4.65,4.6201,4.65,9353,0
APRE.US,5,20210927,162500,4.67,4.675,4.63,4.64,15475,0
APRE.US,5,20210927,163000,4.65,4.66,4.64,4.6522,3077,0
APRE.US,5,20210927,163500,4.653,4.6923,4.653,4.685,8165,0
APRE.US,5,20210927,164000,4.6883,4.6972,4.67,4.67,8939,0
APRE.US,5,20210927,164500,4.68,4.68,4.665,4.665,1998,0
APRE.US,5,20210927,165000,4.66,4.67,4.6501,4.6625,5877,0
APRE.US,5,20210927,165500,4.67,4.6746,4.66,4.66,2260,0
APRE.US,5,20210927,170000,4.6558,4.6558,4.6541,4.6541,265,0
APRE.US,5,20210927,170500,4.65,4.71,4.65,4.7,7140,0
APRE.US,5,20210927,171000,4.7,4.71,4.6801,4.705,22800,0
APRE.US,5,20210927,171500,4.7,4.71,4.69,4.69,5065,0
APRE.US,5,20210927,172000,4.6872,4.6872,4.681,4.681,420,0
APRE.US,5,20210927,172500,4.69,4.69,4.6639,4.68,2993,0
APRE.US,5,20210927,173000,4.68,4.71,4.6726,4.7,6295,0
APRE.US,5,20210927,173500,4.7108,4.718,4.69,4.69,12017,0
APRE.US,5,20210927,174000,4.6851,4.71,4.6701,4.673,4787,0
APRE.US,5,20210927,174500,4.7,4.71,4.69,4.71,4241,0
APRE.US,5,20210927,175000,4.71,4.73,4.71,4.7234,5319,0
APRE.US,5,20210927,175500,4.73,4.73,4.7,4.7,2700,0
APRE.US,5,20210927,180000,4.715,4.7263,4.71,4.7101,4330,0
APRE.US,5,20210927,180500,4.7001,4.7001,4.6942,4.6988,2000,0
APRE.US,5,20210927,181000,4.69,4.69,4.68,4.6813,3850,0
APRE.US,5,20210927,181500,4.685,4.69,4.64,4.6671,15011,0
APRE.US,5,20210927,182000,4.66,4.71,4.66,4.69,20441,0
APRE.US,5,20210927,182500,4.6713,4.69,4.6713,4.69,1214,0
APRE.US,5,20210927,183000,4.695,4.695,4.695,4.695,318,0
APRE.US,5,20210927,183500,4.695,4.72,4.695,4.72,2410,0
APRE.US,5,20210927,184000,4.715,4.72,4.7,4.71,11312,0
APRE.US,5,20210927,184500,4.7073,4.71,4.69,4.69,1716,0
APRE.US,5,20210927,185000,4.695,4.695,4.68,4.68,822,0
APRE.US,5,20210927,185500,4.6815,4.6899,4.6802,4.685,1141,0
APRE.US,5,20210927,190000,4.68,4.68,4.67,4.6734,4100,0
APRE.US,5,20210927,190500,4.6899,4.6899,4.6601,4.6601,5557,0
APRE.US,5,20210927,191000,4.68,4.68,4.6701,4.6701,500,0
APRE.US,5,20210927,191500,4.68,4.705,4.68,4.6991,2656,0
APRE.US,5,20210927,192000,4.69,4.7,4.6869,4.6869,2185,0
APRE.US,5,20210927,192500,4.69,4.69,4.67,4.6806,2600,0
APRE.US,5,20210927,193000,4.67,4.67,4.66,4.67,3093,0
APRE.US,5,20210927,193500,4.6601,4.6626,4.65,4.6567,2532,0
APRE.US,5,20210927,194000,4.65,4.69,4.65,4.69,6743,0
APRE.US,5,20210927,194500,4.6786,4.68,4.66,4.68,3723,0
APRE.US,5,20210927,195000,4.68,4.68,4.675,4.68,400,0
APRE.US,5,20210927,195500,4.68,4.69,4.68,4.6819,2284,0
APRE.US,5,20210927,200000,4.6899,4.7,4.6899,4.6929,3223,0
APRE.US,5,20210927,200500,4.71,4.71,4.7,4.71,2049,0
APRE.US,5,20210927,201000,4.71,4.71,4.67,4.68,11241,0
APRE.US,5,20210927,201500,4.695,4.695,4.681,4.681,200,0
APRE.US,5,20210927,202000,4.68,4.7,4.68,4.69,2824,0
APRE.US,5,20210927,202500,4.68,4.69,4.68,4.69,3488,0
APRE.US,5,20210927,203000,4.6926,4.72,4.69,4.71,8607,0
APRE.US,5,20210927,203500,4.71,4.7197,4.7,4.7197,9369,0
APRE.US,5,20210927,204000,4.713,4.72,4.7,4.7,5081,0
APRE.US,5,20210927,204500,4.69,4.6987,4.6741,4.6741,613,0
APRE.US,5,20210927,205000,4.6887,4.69,4.68,4.68,1200,0
APRE.US,5,20210927,205500,4.69,4.7,4.685,4.685,2510,0
APRE.US,5,20210927,210000,4.68,4.68,4.6623,4.67,10748,0
APRE.US,5,20210927,210500,4.6684,4.675,4.66,4.67,5593,0
APRE.US,5,20210927,211000,4.6799,4.68,4.67,4.6701,2415,0
APRE.US,5,20210927,211500,4.66,4.6617,4.6573,4.66,2084,0
APRE.US,5,20210927,212000,4.66,4.67,4.65,4.65,3884,0
APRE.US,5,20210927,212500,4.66,4.66,4.65,4.65,5704,0
APRE.US,5,20210927,213000,4.66,4.68,4.66,4.68,4499,0
APRE.US,5,20210927,213500,4.67,4.6878,4.66,4.68,12200,0
APRE.US,5,20210927,214000,4.68,4.7,4.6604,4.665,15388,0
APRE.US,5,20210927,214500,4.66,4.67,4.6431,4.65,10053,0
APRE.US,5,20210927,215000,4.66,4.6683,4.6401,4.65,6815,0
APRE.US,5,20210927,215500,4.655,4.67,4.64,4.64,19969,0
APRE.US,5,20210928,153000,4.5769,4.6,4.5501,4.57,16675,0
APRE.US,5,20210928,153500,4.6,4.6324,4.53,4.585,16264,0
APRE.US,5,20210928,154000,4.571,4.5973,4.5558,4.5558,10249,0
APRE.US,5,20210928,154500,4.55,4.56,4.49,4.5101,21066,0
APRE.US,5,20210928,155000,4.5271,4.55,4.51,4.547,36558,0
APRE.US,5,20210928,155500,4.55,4.58,4.55,4.58,9225,0
APRE.US,5,20210928,160000,4.58,4.5849,4.55,4.5817,5977,0
APRE.US,5,20210928,160500,4.5899,4.6,4.54,4.54,28964,0
APRE.US,5,20210928,161000,4.54,4.56,4.5101,4.54,4420,0
APRE.US,5,20210928,161500,4.54,4.5595,4.532,4.5519,1707,0
APRE.US,5,20210928,162000,4.55,4.59,4.53,4.5638,2836,0
APRE.US,5,20210928,162500,4.56,4.59,4.5422,4.565,4953,0
APRE.US,5,20210928,163000,4.585,4.5934,4.58,4.58,1409,0
APRE.US,5,20210928,163500,4.58,4.58,4.55,4.56,2187,0
APRE.US,5,20210928,164000,4.575,4.575,4.5548,4.57,7100,0
APRE.US,5,20210928,164500,4.56,4.5631,4.5476,4.5631,1280,0
APRE.US,5,20210928,165000,4.54,4.56,4.53,4.56,1116,0
APRE.US,5,20210928,165500,4.55,4.56,4.53,4.5317,13829,0
APRE.US,5,20210928,170000,4.54,4.54,4.54,4.54,513,0
APRE.US,5,20210928,170500,4.55,4.55,4.52,4.5299,17400,0
APRE.US,5,20210928,171000,4.53,4.56,4.53,4.54,26326,0
APRE.US,5,20210928,171500,4.544,4.6,4.54,4.59,31495,0
APRE.US,5,20210928,172000,4.5737,4.6,4.5737,4.585,3800,0
APRE.US,5,20210928,172500,4.581,4.59,4.565,4.59,7414,0
APRE.US,5,20210928,173000,4.565,4.59,4.56,4.56,14833,0
APRE.US,5,20210928,173500,4.59,4.59,4.5608,4.575,4959,0
APRE.US,5,20210928,174000,4.59,4.59,4.59,4.59,400,0
APRE.US,5,20210928,174500,4.5977,4.5977,4.57,4.5916,3400,0
APRE.US,5,20210928,175000,4.5751,4.6,4.57,4.575,3670,0
APRE.US,5,20210928,175500,4.59,4.59,4.58,4.59,2300,0
APRE.US,5,20210928,180000,4.59,4.59,4.58,4.5831,7750,0
APRE.US,5,20210928,180500,4.59,4.6,4.59,4.59,10577,0
APRE.US,5,20210928,181000,4.59,4.6,4.58,4.6,2350,0
APRE.US,5,20210928,181500,4.59,4.625,4.59,4.61,2295,0
APRE.US,5,20210928,182000,4.62,4.63,4.6127,4.6268,1100,0
APRE.US,5,20210928,182500,4.63,4.66,4.63,4.65,7667,0
APRE.US,5,20210928,183000,4.6599,4.6599,4.64,4.64,3886,0
APRE.US,5,20210928,183500,4.64,4.67,4.64,4.66,18750,0
APRE.US,5,20210928,184000,4.665,4.6833,4.665,4.6751,7200,0
APRE.US,5,20210928,184500,4.68,4.69,4.66,4.66,3731,0
APRE.US,5,20210928,185000,4.6508,4.68,4.6508,4.6768,4635,0
APRE.US,5,20210928,185500,4.662,4.68,4.66,4.6601,7696,0
APRE.US,5,20210928,190000,4.66,4.67,4.625,4.65,22158,0
APRE.US,5,20210928,190500,4.6462,4.66,4.6314,4.64,22315,0
APRE.US,5,20210928,191000,4.65,4.67,4.6405,4.67,2012,0
APRE.US,5,20210928,191500,4.6663,4.67,4.65,4.66,750,0
APRE.US,5,20210928,192000,4.65,4.68,4.6455,4.68,4877,0
APRE.US,5,20210928,192500,4.69,4.69,4.67,4.682,11350,0
APRE.US,5,20210928,193000,4.6736,4.6736,4.65,4.6587,3400,0
APRE.US,5,20210928,193500,4.6401,4.6699,4.64,4.6597,1713,0
APRE.US,5,20210928,194000,4.6659,4.6659,4.6659,4.6659,100,0
APRE.US,5,20210928,194500,4.655,4.66,4.65,4.66,1600,0
APRE.US,5,20210928,195000,4.66,4.67,4.66,4.67,1500,0
APRE.US,5,20210928,195500,4.6501,4.67,4.65,4.6502,2700,0
APRE.US,5,20210928,200000,4.6531,4.69,4.6526,4.69,11716,0
APRE.US,5,20210928,200500,4.6758,4.8399,4.6758,4.8,129481,0
APRE.US,5,20210928,201000,4.81,4.9,4.76,4.811,73562,0
APRE.US,5,20210928,201500,4.811,4.88,4.81,4.8688,72793,0
APRE.US,5,20210928,202000,4.863,4.95,4.86,4.9201,94606,0
APRE.US,5,20210928,202500,4.92,4.9799,4.9,4.96,80238,0
APRE.US,5,20210928,203000,4.955,4.9699,4.9021,4.9029,58095,0
