<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYU.US,5,20211007,212000,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211007,212500,10.04,10.04,10.04,10.04,400,0
EPHYU.US,5,20211007,213000,10.04,10.045,10.04,10.04,2377,0
EPHYU.US,5,20211007,214000,10.04,10.04,10.04,10.04,600,0
EPHYU.US,5,20211007,214500,10.04,10.04,10.04,10.04,600,0
EPHYU.US,5,20211007,215500,10.04,10.05,10.01,10.01,3072,0
EPHYU.US,5,20211008,153500,10.0166,10.0166,10,10,400,0
EPHYU.US,5,20211008,164500,10.025,10.025,10.025,10.025,100,0
EPHYU.US,5,20211008,165000,10.025,10.025,10.025,10.025,300,0
EPHYU.US,5,20211008,184500,10.0201,10.0201,10.02,10.02,200,0
EPHYU.US,5,20211008,185500,10.02,10.02,10.02,10.02,200,0
EPHYU.US,5,20211008,193500,10.02,10.02,10.02,10.02,100,0
EPHYU.US,5,20211011,153000,10.01,10.01,10.01,10.01,653,0
EPHYU.US,5,20211011,154500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211011,155000,10.0101,10.0101,10.0101,10.0101,200,0
EPHYU.US,5,20211011,160500,10.02,10.02,10.02,10.02,200,0
EPHYU.US,5,20211011,162500,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211011,180000,10.015,10.02,10.015,10.02,200,0
EPHYU.US,5,20211011,183000,10.036,10.036,10.036,10.036,102,0
EPHYU.US,5,20211011,195000,10.025,10.025,10.025,10.025,200,0
EPHYU.US,5,20211011,201500,10.04,10.05,10.04,10.05,1075,0
EPHYU.US,5,20211012,153000,10.04,10.04,10.04,10.04,1057,0
EPHYU.US,5,20211012,153500,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211012,154000,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211012,154500,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211012,160000,10.04,10.05,10.04,10.05,4306,0
EPHYU.US,5,20211012,160500,10.05,10.05,10.05,10.05,136,0
EPHYU.US,5,20211012,161000,10.05,10.05,10.05,10.05,5530,0
EPHYU.US,5,20211012,162000,10.04,10.05,10.04,10.05,200,0
EPHYU.US,5,20211012,163000,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,163500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,164000,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,164500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,165000,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,170500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211012,182500,10.04,10.05,10.04,10.05,240,0
EPHYU.US,5,20211012,190500,10.04,10.04,10.04,10.04,100,0
EPHYU.US,5,20211012,201000,10.03,10.03,10.03,10.03,600,0
EPHYU.US,5,20211012,205500,10.03,10.03,10.03,10.03,100,0
EPHYU.US,5,20211012,211500,10.0301,10.0301,10.03,10.03,600,0
EPHYU.US,5,20211013,153000,10.03,10.03,10.03,10.03,130,0
EPHYU.US,5,20211013,160000,10.015,10.015,9.97,10.015,1045,0
EPHYU.US,5,20211013,162500,10.0443,10.0443,10.0443,10.0443,198,0
EPHYU.US,5,20211013,165500,10.03,10.03,10.03,10.03,200,0
EPHYU.US,5,20211013,171000,10.062,10.062,10.062,10.062,100,0
EPHYU.US,5,20211013,172000,10.06,10.07,10.04,10.07,3416,0
EPHYU.US,5,20211013,175500,10.07,10.07,10.07,10.07,201,0
EPHYU.US,5,20211013,180000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,192000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,200500,10.05,10.07,10.05,10.07,222,0
EPHYU.US,5,20211013,203500,10.07,10.07,10.07,10.07,305,0
EPHYU.US,5,20211013,204500,10.07,10.07,10.07,10.07,195,0
EPHYU.US,5,20211013,205500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,210000,10.05,10.07,10.05,10.07,200,0
EPHYU.US,5,20211013,210500,10.0446,10.0446,10.0446,10.0446,150,0
EPHYU.US,5,20211013,211000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,211500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,212000,10.05,10.07,10.05,10.07,200,0
EPHYU.US,5,20211013,212500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,213000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,213500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211013,214000,10.05,10.07,10.05,10.07,200,0
EPHYU.US,5,20211013,214500,10.07,10.07,10.07,10.07,403,0
EPHYU.US,5,20211013,215000,10.07,10.07,10.0699,10.07,858,0
EPHYU.US,5,20211013,215500,10.05,10.07,10.05,10.07,832,0
EPHYU.US,5,20211014,154000,10.07,10.07,10.07,10.07,216,0
EPHYU.US,5,20211014,170000,10.045,10.07,10.045,10.07,301,0
EPHYU.US,5,20211014,190000,10.0617,10.0617,10.0617,10.0617,300,0
EPHYU.US,5,20211014,203000,10.04,10.04,10.04,10.04,5900,0
EPHYU.US,5,20211014,210000,10.0404,10.0404,10.0404,10.0404,100,0
EPHYU.US,5,20211014,212500,10.0407,10.0407,10.0407,10.0407,100,0
EPHYU.US,5,20211015,153000,10.03,10.03,10.03,10.03,1072,0
EPHYU.US,5,20211015,154500,10.03,10.03,10.03,10.03,450,0
EPHYU.US,5,20211015,155500,10.04,10.06,10.04,10.06,439,0
EPHYU.US,5,20211015,170500,10.0494,10.0494,10.0494,10.0494,100,0
EPHYU.US,5,20211015,175000,10.0201,10.0201,10.0201,10.0201,100,0
EPHYU.US,5,20211015,202500,10.06,10.06,10.06,10.06,761,0
EPHYU.US,5,20211015,204000,10.0201,10.0201,10.0201,10.0201,100,0
EPHYU.US,5,20211015,204500,10.06,10.06,10.06,10.06,200,0
EPHYU.US,5,20211015,205000,10.06,10.06,10.06,10.06,182,0
EPHYU.US,5,20211015,211000,10.06,10.06,10.06,10.06,200,0
EPHYU.US,5,20211015,214000,10.06,10.06,10.04,10.04,300,0
EPHYU.US,5,20211015,215000,10.06,10.06,10.06,10.06,200,0
EPHYU.US,5,20211015,215500,10.06,10.06,10.06,10.06,318,0
EPHYU.US,5,20211018,160500,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211018,162000,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211018,163000,10.07,10.07,10.07,10.07,477,0
EPHYU.US,5,20211018,164000,10.07,10.07,10.06,10.06,1135,0
EPHYU.US,5,20211018,165000,10.07,10.07,10.07,10.07,130,0
EPHYU.US,5,20211018,165500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211018,170000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211018,170500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211018,171000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211018,172000,10.07,10.07,10.0566,10.0566,479,0
EPHYU.US,5,20211018,173000,10.05,10.05,10.05,10.05,103,0
EPHYU.US,5,20211019,153000,10.04,10.04,10,10.03,701,0
EPHYU.US,5,20211019,155500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211019,172000,10.05,10.05,10.05,10.05,100,0
EPHYU.US,5,20211019,185000,10.025,10.025,10.025,10.025,140,0
EPHYU.US,5,20211019,212500,10,10,10,10,100,0
EPHYU.US,5,20211020,153000,10.02,10.02,10.02,10.02,1131,0
EPHYU.US,5,20211020,154000,10.01,10.01,10.01,10.01,100,0
EPHYU.US,5,20211020,155500,10.025,10.025,10.025,10.025,941,0
EPHYU.US,5,20211020,162500,10.03,10.03,10.03,10.03,700,0
EPHYU.US,5,20211020,163000,10.01,10.01,10.01,10.01,100,0
EPHYU.US,5,20211020,191000,10.0401,10.0401,10.0401,10.0401,100,0
EPHYU.US,5,20211020,191500,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211020,205000,10.04,10.0441,10.04,10.04,1500,0
EPHYU.US,5,20211021,153000,10.04,10.07,10.04,10.07,3151,0
EPHYU.US,5,20211021,154000,10.05,10.05,10.05,10.05,100,0
EPHYU.US,5,20211021,160000,10.0301,10.0301,10.0301,10.0301,100,0
EPHYU.US,5,20211021,194500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211021,202000,10.07,10.07,10.07,10.07,1400,0
EPHYU.US,5,20211021,210000,10.06,10.07,10.06,10.07,410,0
EPHYU.US,5,20211021,211000,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211021,212500,10.07,10.07,10.07,10.07,200,0
EPHYU.US,5,20211021,214500,10.06,10.06,10.06,10.06,250,0
EPHYU.US,5,20211022,153000,9.99,9.99,9.99,9.99,280,0
EPHYU.US,5,20211022,191000,10.015,10.015,10.015,10.015,1266,0
EPHYU.US,5,20211022,193000,10.015,10.015,10.015,10.015,300,0
EPHYU.US,5,20211022,203000,10.015,10.015,10.015,10.015,300,0
EPHYU.US,5,20211022,211000,10.01,10.01,10.01,10.01,200,0
EPHYU.US,5,20211022,215000,10.05,10.07,10.05,10.07,600,0
EPHYU.US,5,20211025,153000,9.98,9.98,9.98,9.98,195,0
EPHYU.US,5,20211025,154000,10.07,10.07,10.07,10.07,300,0
EPHYU.US,5,20211025,171000,10.025,10.025,10.025,10.025,1000,0
EPHYU.US,5,20211025,171500,10.025,10.025,10.025,10.025,300,0
EPHYU.US,5,20211025,193000,10.03,10.03,10.03,10.03,300,0
EPHYU.US,5,20211025,195000,10.03,10.03,10.03,10.03,400,0
EPHYU.US,5,20211025,201500,10.0305,10.0305,10,10.03,3300,0
EPHYU.US,5,20211025,203000,10.03,10.03,10.03,10.03,200,0
EPHYU.US,5,20211025,204500,10.03,10.03,10.03,10.03,350,0
EPHYU.US,5,20211025,211500,10.05,10.05,10.05,10.05,300,0
EPHYU.US,5,20211025,213000,10.04,10.04,10.04,10.04,406,0
EPHYU.US,5,20211025,213500,10.03,10.03,10.03,10.03,102,0
EPHYU.US,5,20211026,165000,10.04,10.04,10.04,10.04,1890,0
EPHYU.US,5,20211026,171000,10.07,10.07,10.07,10.07,544,0
EPHYU.US,5,20211026,171500,10.07,10.07,10.07,10.07,103,0
EPHYU.US,5,20211026,172000,10.04,10.04,10.04,10.04,100,0
EPHYU.US,5,20211026,182500,10.03,10.03,10.03,10.03,111,0
EPHYU.US,5,20211026,190000,10.0576,10.0576,10.0576,10.0576,993,0
EPHYU.US,5,20211026,202000,10.0445,10.0445,10.0445,10.0445,184,0
EPHYU.US,5,20211026,204500,10.04,10.04,10.04,10.04,2520,0
EPHYU.US,5,20211026,205000,10.04,10.04,10.04,10.04,100,0
EPHYU.US,5,20211026,205500,10.045,10.045,10.045,10.045,280,0
EPHYU.US,5,20211026,211500,10.045,10.05,10.045,10.05,200,0
EPHYU.US,5,20211026,214000,10.045,10.05,10.045,10.05,400,0
EPHYU.US,5,20211026,214500,10.0404,10.0404,10.04,10.04,5507,0
EPHYU.US,5,20211027,153000,10.05,10.05,10.05,10.05,800,0
EPHYU.US,5,20211027,154000,10.05,10.05,10.05,10.05,100,0
EPHYU.US,5,20211027,161500,10.04,10.04,10.03,10.03,1000,0
EPHYU.US,5,20211027,164500,10.03,10.03,10.03,10.03,500,0
EPHYU.US,5,20211027,171500,10.0499,10.0499,10.0499,10.0499,196,0
EPHYU.US,5,20211027,182000,10.0383,10.04,10.03,10.04,900,0
EPHYU.US,5,20211027,193000,10.033,10.033,10.033,10.033,1000,0
EPHYU.US,5,20211027,202500,10.032,10.032,10.032,10.032,100,0
EPHYU.US,5,20211028,153000,10.02,10.02,10.02,10.02,450,0
EPHYU.US,5,20211028,154000,9.9601,9.9601,9.9601,9.9601,275,0
EPHYU.US,5,20211028,165500,9.9601,9.9601,9.9601,9.9601,900,0
EPHYU.US,5,20211028,171500,9.9601,9.9601,9.9601,9.9601,100,0
EPHYU.US,5,20211028,193000,10.005,10.005,10.005,10.005,500,0
EPHYU.US,5,20211028,194500,10.03,10.03,10.03,10.03,741,0
EPHYU.US,5,20211028,204500,10.03,10.03,10.03,10.03,200,0
EPHYU.US,5,20211028,205000,10.005,10.005,10.005,10.005,1000,0
EPHYU.US,5,20211028,210500,10.005,10.005,10.005,10.005,138,0
EPHYU.US,5,20211028,211000,10.005,10.005,10.005,10.005,450,0
EPHYU.US,5,20211029,153000,9.96,10,9.96,9.96,1314,0
EPHYU.US,5,20211029,154500,9.93,10,9.93,9.98,8134,0
EPHYU.US,5,20211029,164000,10.0309,10.0309,10.0309,10.0309,600,0
EPHYU.US,5,20211029,164500,10.04,10.04,10.04,10.04,1976,0
EPHYU.US,5,20211029,182500,10.041,10.041,10.041,10.041,619,0
EPHYU.US,5,20211029,183500,10.0207,10.0207,10.0207,10.0207,100,0
EPHYU.US,5,20211029,185500,10.02,10.02,10.02,10.02,150,0
EPHYU.US,5,20211029,195000,10.0583,10.0583,10.0583,10.0583,100,0
EPHYU.US,5,20211029,205500,10.0501,10.0501,10.0501,10.0501,100,0
EPHYU.US,5,20211029,214500,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211101,143000,10,10,10,10,220,0
EPHYU.US,5,20211101,163000,9.995,9.995,9.995,9.995,100,0
EPHYU.US,5,20211101,175500,10.03,10.03,10.03,10.03,600,0
EPHYU.US,5,20211101,180500,10.03,10.03,10.03,10.03,380,0
EPHYU.US,5,20211101,183500,10.03,10.03,10.03,10.03,200,0
EPHYU.US,5,20211102,143000,10.01,10.01,10.01,10.01,585,0
EPHYU.US,5,20211102,182500,10.025,10.025,10.025,10.025,300,0
EPHYU.US,5,20211102,183500,10.0015,10.0015,10.0015,10.0015,500,0
EPHYU.US,5,20211102,184000,10.05,10.05,10.04,10.05,785,0
EPHYU.US,5,20211102,190000,10.035,10.035,10.035,10.035,1000,0
EPHYU.US,5,20211102,191000,10.0699,10.0699,10.0699,10.0699,100,0
EPHYU.US,5,20211102,204000,10.03,10.03,10.03,10.03,234,0
EPHYU.US,5,20211102,205500,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211103,143000,10,10,10,10,160,0
EPHYU.US,5,20211103,153500,10.01,10.01,10,10.01,3000,0
EPHYU.US,5,20211103,160000,10.02,10.02,10.02,10.02,150,0
EPHYU.US,5,20211103,194500,10.05,10.05,10.05,10.05,200,0
EPHYU.US,5,20211103,195500,10.0466,10.05,10.0466,10.05,700,0
EPHYU.US,5,20211104,181000,10.005,10.005,10.005,10.005,100,0
EPHYU.US,5,20211104,184000,10.05,10.05,10.05,10.05,1000,0
EPHYU.US,5,20211104,200000,10.0401,10.0401,10.04,10.04,200,0
EPHYU.US,5,20211104,201000,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211105,143000,10.04,10.04,10.03,10.04,3300,0
EPHYU.US,5,20211105,195000,10.04,10.04,10.04,10.04,700,0
EPHYU.US,5,20211108,161000,10.04,10.04,10.04,10.04,100,0
EPHYU.US,5,20211108,170500,10.0565,10.07,10.0565,10.07,355,0
EPHYU.US,5,20211108,184500,10.05,10.05,10.05,10.05,500,0
EPHYU.US,5,20211108,185000,10.04,10.04,10.04,10.04,400,0
EPHYU.US,5,20211108,185500,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211108,193500,10.0528,10.0528,10.0528,10.0528,471,0
EPHYU.US,5,20211109,153000,10.04,10.04,10.04,10.04,160,0
EPHYU.US,5,20211109,155500,10.0401,10.0401,10.0401,10.0401,100,0
EPHYU.US,5,20211109,183000,10.06,10.06,10.06,10.06,700,0
EPHYU.US,5,20211109,183500,10.06,10.06,10.06,10.06,1000,0
EPHYU.US,5,20211109,190000,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211109,195500,10.06,10.06,10.06,10.06,1040,0
EPHYU.US,5,20211110,185000,10.055,10.055,10.055,10.055,400,0
EPHYU.US,5,20211110,192000,10.05,10.05,10.05,10.05,100,0
EPHYU.US,5,20211110,193500,10.05,10.05,10.05,10.05,600,0
EPHYU.US,5,20211110,213500,10.05,10.05,10.045,10.05,500,0
EPHYU.US,5,20211111,175500,10.0494,10.0494,10.04,10.04,400,0
EPHYU.US,5,20211111,201000,10.04,10.0401,10.04,10.0401,900,0
